Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.979,7.635389223,-18.97161765,11.33622843,153.3271179,-77.46813054,-75.85898738
1.97925,9.04098172,-19.12266652,10.0816848,151.7642059,-65.65825986,-86.10594608
1.9795,10.37690361,-19.1620115,8.785107894,149.6607208,-53.41495331,-96.24576751
1.97975,11.59734109,-19.08035397,7.483012889,147.9573059,-41.26075935,-106.6965466
1.98,12.74648224,-18.86626584,6.119783596,145.230545,-29.116102,-116.114443
1.98025,13.81498056,-18.52186213,4.706881565,141.5615845,-17.06192465,-124.4996598
1.9805,14.76886556,-18.0492594,3.280393832,137.6945953,-5.378904896,-132.3156904
1.98075,15.61026839,-17.44634307,1.836074681,133.414978,5.820757638,-139.2357357
1.981,16.34075346,-16.75118847,0.410435008,128.8313599,17.16481566,-145.9961755
1.98125,17.00621969,-15.95068326,-1.055536421,122.5193863,28.63216728,-151.1515536
1.9815,17.58081313,-15.03171086,-2.549102272,114.9445801,39.64952009,-154.5941002
1.98175,18.01327156,-13.96338449,-4.049887072,107.136795,49.09662402,-156.2334191
1.982,18.38947324,-12.8332833,-5.556189944,97.42076111,59.08560629,-156.5063674
1.98225,18.69415441,-11.63675547,-7.057398947,86.09361267,69.24682112,-155.3404338
1.9825,18.88741181,-10.37295663,-8.514455181,74.15330505,79.08413198,-153.237437
1.98275,18.97128238,-9.065577231,-9.905705147,61.70569611,88.8622931,-150.5679892
1.983,18.9339156,-7.704887822,-11.22902778,48.99368668,98.1053619,-147.0990486
1.98325,18.77686236,-6.333198047,-12.44366432,36.31332016,107.4095308,-143.722851
1.9835,18.52653363,-4.925544654,-13.60098898,22.82701492,116.2826228,-139.1096378
1.98375,18.09082475,-3.474311577,-14.61651317,10.95790482,123.6702574,-134.6281622
1.984,17.50834968,-1.984575595,-15.52377408,-0.17126891,129.7139756,-129.5427067
1.98425,16.86588516,-0.533765871,-16.33211929,-12.16918182,136.2803098,-124.1111279
1.9845,16.14047961,0.873041307,-17.01352091,-24.29964256,143.0759055,-118.7762629
1.98475,15.26283428,2.330198101,-17.59303238,-35.3129921,147.5768908,-112.2638987
1.985,14.30420163,3.816971046,-18.12117267,-46.77270126,150.4451324,-103.6724312
1.98525,13.27550324,5.299513229,-18.57501647,-58.56300735,152.1528354,-93.58982805
1.9855,12.13807517,6.768940141,-18.90701532,-69.43268585,152.3454168,-82.91273099
1.98575,10.95719204,8.194786682,-19.15197872,-80.68164063,151.850154,-71.16851342
1.986,9.672148762,9.577476918,-19.24962568,-90.52650452,149.9938652,-59.46736066
1.98625,8.313946058,10.92039749,-19.23434355,-99.58831024,146.7293831,-47.14107289
1.9865,6.920690514,12.19392844,-19.11461895,-108.4311829,142.6945312,-34.26334833
1.98675,5.537511698,13.31006634,-18.84757803,-117.3770905,139.7057001,-22.32860966
1.987,4.092500613,14.34708364,-18.43958425,-124.8975677,135.6010192,-10.70345142
1.98725,2.613163981,15.278328,-17.89149198,-131.2778168,130.9268584,0.350958394
1.9875,1.15424732,16.09829605,-17.25254337,-137.6805725,126.0508275,11.629745
1.98775,-0.291090016,16.79175546,-16.50066545,-143.5883179,121.0856243,22.5026936
1.988,-1.77826027,17.41963616,-15.64137589,-147.759079,114.359425,33.39965403
1.98825,-3.270864597,17.94851213,-14.67764753,-150.6525879,106.6622549,43.990333
1.9885,-4.764612113,18.39107331,-13.62646119,-152.2343445,97.70023004,54.53411444
1.98875,-6.272216834,18.75494095,-12.48272412,-151.9863129,87.16285539,64.82345748
1.989,-7.690312013,18.9736819,-11.28336988,-151.9010468,77.01618011,74.88486664
1.98925,-9.074284687,19.11542075,-10.04113607,-150.8196259,65.5424557,85.27717015
1.9895,-10.36189421,19.13022948,-8.768335273,-149.7974091,54.12553694,95.67187212
1.98975,-11.58870556,19.04687951,-7.458173949,-147.9205475,41.96988126,105.9506662
1.99,-12.70017299,18.79978686,-6.099613871,-145.9491425,30.74345742,115.205685
1.99025,-13.75672242,18.47357773,-4.716855318,-142.749649,18.45711567,124.2925334
1.9905,-14.74662605,18.02128467,-3.274658615,-138.1084442,6.14045507,131.9679891
1.99075,-15.6159491,17.44713771,-1.831188607,-133.3178558,-5.801693536,139.1195494
1.991,-16.34985544,16.7443676,-0.394512159,-128.5906525,-17.02752627,145.6181787
1.99125,-16.9729085,15.93201688,1.04089162,-123.310585,-27.95603071,151.2666157
1.9915,-17.53689021,15.01262011,2.524270106,-116.028595,-38.88270759,154.9113026
1.99175,-18.03880809,13.99210199,4.0467061,-106.7621994,-49.74618484,156.5083842
1.992,-18.42434618,12.86369497,5.56065121,-96.80646515,-59.85024022,156.6567054
1.99225,-18.73152537,11.68197714,7.049548232,-85.51226044,-70.32550424,155.8377647
1.9925,-18.90190096,10.40506114,8.496839821,-74.06581116,-79.76479135,153.8306025
1.99275,-19.0061569,9.095566268,9.910590628,-61.05992508,-89.6681289,150.728054
1.993,-18.9738573,7.742491982,11.23136532,-48.25707245,-99.10696066,147.3640331
1.99325,-18.82113546,6.346686488,12.47444897,-35.26889801,-108.001118,143.2700161
1.9935,-18.54536459,4.928877401,13.61648719,-22.36086464,-116.5000256,138.8608902
1.99375,-18.07787365,3.460720896,14.61715275,-11.1964426,-123.3340197,134.5304623
1.994,-17.52504574,1.992563545,15.5324822,0.551632643,-130.0017201,129.4500874
1.99425,-16.8948672,0.548946578,16.34592062,12.82743549,-136.7981925,123.970757
1.9945,-16.18473698,-0.854899086,17.03963606,25.35004425,-143.7673447,118.4173005
1.99475,-15.2635192,-2.35859647,17.62211567,35.57464981,-147.0683361,111.4936863
1.995,-14.28962361,-3.851293499,18.14091711,46.67576981,-149.6990997,103.0233299
1.99525,-13.26003042,-5.320296145,18.58032656,58.33624268,-151.6424763,93.30623362
1.9955,-12.15986986,-6.76264413,18.92251399,69.98106384,-152.6139104,82.63284655
1.99575,-10.99671061,-8.157181482,19.1538921,81.47193146,-152.8428855,71.37095408
1.996,-9.679495799,-9.567797309,19.24729311,90.68695831,-150.2292105,59.54225215
1.99625,-8.314550071,-10.92510103,19.23965111,99.67777252,-146.6417909,46.96401837
1.9965,-6.894553331,-12.19947999,19.09403332,107.8201599,-142.3884317,34.56827176
1.99675,-5.479202049,-13.34354204,18.82274409,116.1124878,-138.627568,22.51508023
1.997,-4.027396951,-14.38013545,18.4075324,123.4276505,-134.4675377,11.03988721
1.99725,-2.573511976,-15.30503298,17.87854495,130.4062805,-130.0899443,-0.316336204
1.9975,-1.151411055,-16.08946084,17.2408719,137.5008087,-126.1517828,-11.34902592
1.99775,0.329914093,-16.81253818,16.48262408,142.6755524,-120.3642148,-22.31133754
1.998,1.779419028,-17.40530335,15.62588432,147.564743,-114.5778754,-32.98686766
1.99825,3.24357877,-17.93375301,14.69017424,151.2034454,-107.1070638,-44.09638163
1.9985,4.737303867,-18.38308564,13.64578177,152.8449707,-98.02508739,-54.81988331
1.99875,6.201659975,-18.73087448,12.5292145,153.627533,-88.11703676,-65.5104962
1.999,7.640512325,-18.96273207,11.32221975,153.1164551,-77.57780243,-75.53865265
1.99925,9.024059327,-19.10489507,10.08083574,152.0661469,-66.10252034,-85.96362651
1.9995,10.3476384,-19.15397485,8.806336451,150.364975,-53.77181448,-96.5931605
1.99975,11.61219498,-19.08162262,7.469427637,147.5769958,-41.11816991,-106.4588259
2.0,12.76344058,-18.87303465,6.109594072,144.829361,-28.85303841,-115.9763226
2.00025,13.82092979,-18.52059423,4.699664442,141.3846741,-17.03055609,-124.354118
2.0005,14.76972681,-18.04629892,3.276572104,137.6368256,-5.418292717,-132.2185328
2.00075,15.60897977,-17.45014886,1.841169093,133.4632263,5.892088426,-139.3553147
2.001,16.35641847,-16.76345772,0.407039241,128.4954071,17.52230777,-146.0177149
2.00125,16.98839155,-15.94983742,-1.038554134,122.9635468,28.49712434,-151.4606711
2.0015,17.57234821,-15.02409464,-2.548253567,115.0979919,39.45396295,-154.5519549
2.00175,18.02426102,-13.97692171,-4.047339303,106.9361572,49.44269297,-156.3788502
2.002,18.40222038,-12.83032172,-5.571898661,97.04788208,59.13544092,-156.183323
2.00225,18.67130043,-11.61602442,-7.055276012,86.52338409,68.69467497,-155.2180591
2.0025,18.86788181,-10.37338018,-8.494501625,74.65979004,78.94979355,-153.6095836
2.00275,18.95981947,-9.065577355,-9.894242111,62.00347137,88.77918724,-150.7826586
2.003,18.9237292,-7.704465473,-11.21926372,49.25867081,98.02367959,-147.2823504
2.00325,18.77944284,-6.323466798,-12.45597604,36.17663193,107.2454055,-143.4220374
2.0035,18.53118746,-4.930198579,-13.60098889,22.74081993,116.4035405,-139.1443604
2.00375,18.08868737,-3.477695694,-14.61099168,11.03964043,123.718746,-134.7583865
2.004,17.52741964,-1.995153584,-15.53226606,-0.594790697,130.0566525,-129.4618618
2.00425,16.86119452,-0.53968974,-16.32150478,-12.0078373,136.3630612,-124.3552239
2.0045,16.13877236,0.87050284,-17.0092752,-24.2406311,143.1184056,-118.8777745
2.00475,15.27899748,2.338659617,-17.6176571,-35.80583954,147.5430879,-111.7372483
2.005,14.30973881,3.822048677,-18.13178748,-46.96628189,150.3935504,-103.4272685
2.00525,13.26111166,5.31220568,-18.57331734,-58.28913498,151.8070837,-93.51794872
2.0055,12.13428237,6.777402456,-18.91168483,-69.4012146,152.1528051,-82.75159055
2.00575,10.92664851,8.201556676,-19.12820519,-79.93058777,151.4888728,-71.55828508
2.006,9.668318302,9.574938115,-19.24325642,-90.39936829,150.0039084,-59.60454014
2.00625,8.327081402,10.91320442,-19.24028582,-99.87223816,146.9541293,-47.08189116
2.0065,6.957553663,12.17234976,-19.12990342,-109.2387238,143.3698926,-34.13116888
2.00675,5.532418364,13.31048946,-18.84290783,-117.2539825,139.6612722,-22.40728961
2.007,4.083180286,14.35300718,-18.43618747,-124.7016068,135.4203754,-10.71876862
2.00725,2.60639202,15.28467452,-17.89106654,-131.1485443,130.754557,0.393987294
2.0075,1.141092314,16.0995643,-17.24065661,-137.342926,125.9254932,11.41743284
2.00775,-0.312665955,16.81418088,-16.50151492,-143.1798096,120.4964053,22.68340423
2.008,-1.768545187,17.40525095,-15.63670577,-147.8957672,114.6922407,33.20352646
2.00825,-3.270855898,17.95104932,-14.68019342,-150.6614838,106.6080172,44.05346653
2.0085,-4.754024459,18.38345716,-13.6294327,-152.4470978,97.91640266,54.53069512
2.00875,-6.229022304,18.72278426,-12.49376195,-152.8812561,88.08827478,64.79298132
2.009,-7.68903357,18.97495138,-11.28591781,-151.9533386,77.00916075,74.94417787
2.00925,-9.069210597,19.1090721,-10.03986151,-150.9164581,65.70699177,85.20946636
2.0095,-10.36694019,19.14419139,-8.777251201,-149.7792664,53.83150979,95.94775657
2.00975,-11.58063884,19.04645474,-7.465815898,-148.1399536,42.03984172,106.1001119
2.01,-12.7013781,18.82009697,-6.11871887,-146.0794983,30.35058116,115.7289171
2.01025,-13.77157276,18.47654028,-4.704967516,-142.391098,18.28448375,124.1066143
2.0105,-14.74071324,18.01239989,-3.271686643,-138.2034912,6.343784119,131.8597071
2.01075,-15.60453615,17.43275298,-1.828216826,-133.5185852,-5.451132135,138.9697173
2.011,-16.35323312,16.75029158,-0.397058456,-128.5546875,-17.16735304,145.7220405
2.01125,-16.99662391,15.94936333,1.047260581,-122.8208466,-28.46559296,151.2864395
2.0115,-17.55726441,15.01388945,2.543374961,-115.4990387,-39.06900482,154.5680435
2.01175,-18.02565692,13.98914057,4.036516348,-107.0770035,-49.60531414,156.6823176
2.012,-18.43112132,12.86919608,5.561925239,-96.66242218,-60.01579393,156.6782161
2.01225,-18.73028952,11.67097676,7.05931276,-85.45456696,-70.12053364,155.5751006
2.0125,-18.94259999,10.42156162,8.52103837,-73.10572815,-80.38654514,153.4922733
2.01275,-19.01717459,9.101913373,9.915261214,-60.79256821,-89.88278579,150.675354
2.013,-18.95905926,7.725145865,11.2339134,-48.49148178,-98.68202996,147.1735117
2.01325,-18.79398866,6.339070153,12.45491851,-35.90608215,-107.6620435,143.5681257
2.0135,-18.52458178,4.922954214,13.60162757,-22.85280037,-116.2362842,139.0890846
2.01375,-18.08424288,3.460297941,14.62394494,-11.02102661,-123.3722129,134.3932395
2.014,-17.53857802,2.008218645,15.53035938,0.799214423,-130.3971482,129.5979338
2.01425,-16.88552847,0.548099674,16.3374288,12.59855556,-136.7165774,124.1180218
2.0145,-16.14280285,-0.883670372,17.02647322,24.4645443,-142.9146017,118.4500574
2.01475,-15.28259606,-2.349711667,17.63230773,36.0042305,-147.3701175,111.365887
2.015,-14.31503652,-3.833522949,18.14855946,47.21328735,-150.2193172,103.0060299
2.01525,-13.27528122,-5.310988875,18.58627009,58.67715454,-151.9328406,93.25568606
2.0155,-12.14206743,-6.771106767,18.91317419,69.58711243,-152.3257414,82.738629
2.01575,-10.96158323,-8.189337602,19.15092083,80.7894516,-151.9737528,71.1843012
2.016,-9.679933623,-9.57118278,19.2511164,90.71652222,-150.1569683,59.44044612
2.01625,-8.328948286,-10.91410216,19.24305045,99.96861267,-146.944371,46.97575833
2.0165,-6.904705088,-12.18890169,19.09360677,108.0066605,-142.6555121,34.64885162
2.01675,-5.476231477,-13.3439639,18.82019538,116.0374069,-138.5926639,22.55525695
2.017,-4.055357757,-14.36278875,18.41814651,124.0352859,-134.9975678,10.96228186
2.01725,-2.574781454,-15.30376479,17.87854624,130.4386292,-130.1235155,-0.315113633
2.0175,-1.132337615,-16.09876863,17.23110625,137.0751038,-125.834397,-11.24070673
2.01775,0.332494746,-16.80238363,16.46988888,142.5339355,-120.5342308,-21.99970479
2.018,1.785745654,-17.41757266,15.631827,147.4886932,-114.2981771,-33.19051612
2.01825,3.26307289,-17.94433121,14.68125832,150.7654266,-106.7581063,-44.00732031
2.0185,4.744957762,-18.37970142,13.63474366,152.6088867,-98.02515659,-54.58373012
2.01875,6.201277496,-18.71860505,12.51732756,153.5350342,-88.34701583,-65.18801835
2.019,7.637524756,-18.96738691,11.32986216,153.2178955,-77.51106959,-75.70682591
2.01925,9.001569518,-19.10108455,10.09951503,152.6205292,-66.33939489,-86.28113428
2.0195,10.32603069,-19.14085805,8.814827353,150.8356628,-54.18041866,-96.65524418
2.01975,11.61430883,-19.08416153,7.469852701,147.5458069,-41.05915589,-106.486651
2.02,12.78549199,-18.88065156,6.095159566,144.3095551,-28.54953091,-115.7600241
2.02025,13.8145617,-18.52017003,4.70560833,141.546936,-17.08665881,-124.4602772
2.0205,14.75617638,-18.03572145,3.279545076,137.9159241,-5.720274594,-132.1956495
2.02075,15.60983297,-17.44972845,1.839895483,133.4426422,5.885525386,-139.3281676
2.021,16.37462811,-16.77784596,0.403217845,128.1264954,17.92480288,-146.0512982
2.02125,17.00240664,-15.94814483,-1.054261807,122.5802765,28.56844146,-151.148718
2.0215,17.57660763,-15.02028783,-2.556319799,114.9516144,39.41207327,-154.3636877
2.02175,18.0501529,-13.97861418,-4.071538724,106.2593079,49.66246467,-155.9217725
2.022,18.39031151,-12.83666808,-5.553643424,97.39325714,59.1640895,-156.5573466
2.02225,18.65559789,-11.61475591,-7.040841982,86.91755676,68.55200594,-155.4695627
2.0225,18.85856654,-10.36576385,-8.492802687,74.84500122,78.73265452,-153.5776557
2.02275,18.95051174,-9.055845644,-9.894666097,62.17683411,88.518907,-150.6957411
2.023,18.93133473,-7.714619328,-11.2167154,49.13694,98.26193642,-147.3988764
2.02325,18.80355365,-6.349275193,-12.45427846,35.73316956,107.9058977,-143.6390672
2.0235,18.51678426,-4.920890272,-13.59589399,23.04512215,116.1222573,-139.1673795
2.02375,18.1077847,-3.480658287,-14.62712641,10.55690575,123.9137173,-134.470623
2.024,17.52277263,-1.988383766,-15.53438886,-0.52984643,129.8922204,-129.362374
2.02425,16.87009588,-0.543497153,-16.32659873,-12.21968365,136.4961402,-124.2764565
2.0245,16.12527407,0.896312257,-17.02158633,-24.08285713,142.5246553,-118.4417981
2.02475,15.25778275,2.342890826,-17.60067358,-35.27960587,147.292168,-112.0125621
2.025,14.29445297,3.821624704,-18.11607767,-46.55331039,150.2730513,-103.719741
2.02525,13.26067331,5.308398871,-18.56907219,-58.23626328,151.8608202,-93.62455694
2.0255,12.11731321,6.781209473,-18.89852268,-68.96807098,151.9422195,-82.97414852
2.02575,10.95205168,8.181247845,-19.13329952,-80.42997742,152.0481305,-71.61815311
2.026,9.692079029,9.570708595,-19.26278762,-90.98297119,150.2538199,-59.27084872
2.02625,8.341931993,10.91066514,-19.25259713,-100.2417145,147.1079125,-46.86619804
2.0265,6.945260354,12.17785003,-19.12311039,-108.9570847,143.1716759,-34.21459125
2.02675,5.52822137,13.32445163,-18.852673,-117.2433243,139.3601299,-22.11680557
2.027,4.064136482,14.37077703,-18.43491351,-124.325592,134.9325839,-10.60699185
2.02725,2.697033816,15.22290046,-17.91993427,-133.0691986,132.5790265,0.490172104
2.0275,1.135532347,16.08813967,-17.22367202,-137.1312561,126.1057719,11.02548416
2.02775,-0.348707199,16.82729488,-16.47858769,-142.343689,119.9891571,22.35453189
2.028,-1.788409289,17.43105872,-15.64264943,-147.5667114,114.0582777,33.50843374
2.02825,-3.262772572,17.95570456,-14.69293198,-150.9055328,106.5723366,44.3331962
2.0285,-4.734127912,18.36653316,-13.63240525,-152.8455811,98.37543969,54.47014136
2.02875,-6.271004533,18.73674586,-12.46574132,-151.8832092,87.51042521,64.37278402
2.029,-7.700463184,18.98468141,-11.28421823,-151.7140503,76.73230049,74.9817498
2.02925,-9.055204318,19.10822912,-10.0530248,-151.2651367,65.81557324,85.44956347
2.0295,-10.37715506,19.136575,-8.759419937,-149.4442749,53.89092683,95.55334807
2.02975,-11.57645769,19.02783915,-7.451381461,-148.0996704,42.41772413,105.6819463
2.03,-12.68866845,18.81205809,-6.123389638,-146.3439636,30.59819952,115.7457641
2.03025,-13.75375961,18.47103938,-4.717279775,-142.8139801,18.52516187,124.2888182
2.0305,-14.73562179,18.01112951,-3.275507723,-138.3292542,6.412638542,131.9166156
2.03075,-15.63161601,17.45898339,-1.827367372,-133.0015717,-6.140867654,139.1424393
2.031,-16.35620113,16.75156175,-0.395360614,-128.4797058,-17.21441779,145.6941236
2.03125,-17.00427106,15.9480946,1.056176464,-122.603035,-28.49879949,151.1018345
2.0315,-17.56276593,15.01939113,2.543374798,-115.3853607,-39.21364094,154.5990017
2.03175,-18.01082761,13.98067916,4.030148449,-107.3946457,-49.33611893,156.7307646
2.032,-18.3825609,12.91658359,5.465977304,-98.28617096,-60.55469902,158.84087
2.03225,-18.74301564,11.67436184,7.068653796,-85.15450287,-70.29416678,155.4486696
2.0325,-18.94351617,10.4020993,8.541416867,-72.9422226,-80.04187925,152.9841018
2.03275,-19.01342368,9.08118141,9.932242275,-60.74117279,-89.47356791,150.2147407
2.033,-18.96968565,7.72133766,11.24834799,-48.18663406,-98.69321725,146.8798513
2.03325,-18.77453557,6.316645719,12.45788985,-36.25262833,-107.0969737,143.3496021
2.0335,-18.50719255,4.918300743,13.5888918,-23.2828598,-116.016233,139.2990928
2.03375,-18.09312876,3.469182998,14.62394576,-10.86449146,-123.6020112,134.4665026
2.034,-17.56187858,2.02260417,15.53927441,1.298559427,-130.8414967,129.5429373
2.03425,-16.91685655,0.574332886,16.34252367,13.23086643,-137.4503374,124.2194709
2.0345,-16.1512722,-0.876899739,17.02817194,24.64976692,-143.1193909,118.469624
2.03475,-15.29238476,-2.35690375,17.64928851,36.33085632,-147.3213113,110.990455
2.035,-14.30231672,-3.838176763,18.14049348,46.9318161,-150.0491265,103.1173104
2.03525,-13.24645311,-5.322834791,18.5692879,58.01988983,-151.5048881,93.48499824
2.0355,-12.1416592,-6.776183666,18.91784286,69.61889648,-152.231266,82.61236947
2.03575,-10.94715322,-8.190184091,19.13733731,80.42047882,-151.8541628,71.43368399
2.036,-9.705391636,-9.566950212,19.27234185,91.35636902,-150.4275158,59.07114674
2.03625,-8.340839463,-10.91579421,19.25663368,100.303566,-147.0033368,46.69977081
2.0365,-6.915307008,-12.18551667,19.10082368,108.2740936,-142.7996879,34.52559431
2.03675,-5.498751886,-13.34904276,18.84779464,116.6845169,-138.6638021,21.97928521
2.037,-4.02148799,-14.38986734,18.41135533,123.3653336,-134.2316073,10.86627378
