# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.6015625,952.7012329101562,26.11044311523437,-0.05356441369974618,0.007591252227058476
21.6171875,952.740966796875,26.10713195800781,-0.013560399500875064,0.004246656758304823
21.6328125,952.7293701171876,26.116683959960938,-0.02466572998537231,0.01369085669024983
21.6484375,952.7308349609376,26.092430114746094,-0.022747743926061048,-0.010480465176744502
21.6640625,952.7391967773438,26.09868621826172,-0.014104952373031665,-0.004191358835640813
21.6796875,952.7571411132812,26.107505798339844,0.0037643956042074933,0.004592063264027502
21.6953125,952.7286987304688,26.10455322265625,-0.024195995270588355,0.0016266790837100586
21.7109375,952.728515625,26.10051727294922,-0.02390294642805202,-0.002390448196575079
21.7265625,952.7615356445312,26.10162353515625,0.008939005269098743,-0.0012741532865021554
21.7421875,952.767578125,26.107505798339844,0.014688878594483867,0.004572109038520011
21.7578125,952.9361572265624,26.106033325195312,0.17968852741944374,0.003075419988565642
21.7734375,952.8720092773438,26.091323852539062,0.1132839262828611,-0.011543161631216492
21.7890625,952.951904296875,26.10345458984375,0.18940591952866725,0.0005829852385232925
21.8046875,953.0128173828124,26.09022521972656,0.24542996239051718,-0.012547584996802641
21.8203125,952.9417114257812,26.10162353515625,0.17091923962971123,-0.0011402908986184457
21.8359375,952.8859252929688,26.098312377929688,0.11288441332465027,-0.004416671186703525
21.8515625,952.9747314453124,26.09537506103516,0.19775129680760983,-0.007296535049345465
21.8671875,953.1202392578124,26.10124969482422,0.33655482982896956,-0.0014107926566921947
21.8828125,952.8547973632812,26.10162353515625,0.06972401078030543,-0.0010288511346239204
21.8984375,953.0311279296876,26.10124969482422,0.24124882372598222,-0.0013917329395702893
21.9140625,953.1172485351562,26.10455322265625,0.320975495030666,0.001896858994864914
21.9296875,952.8970947265624,26.09537506103516,0.09885251287357733,-0.007224417449457121
21.9453125,952.819580078125,26.09537506103516,0.020921109271398564,-0.007167976688133848
21.9609375,952.9301147460938,26.08876037597656,0.12888828159088916,-0.013674984701840032
21.9765625,953.0693359375,26.090591430664062,0.26287295985264336,-0.011751399311098254
21.9921875,952.8449096679688,26.083984375,0.03769577840103011,-0.01821502954566867
22.0078125,952.9607543945312,26.08802032470703,0.15054166697598248,-0.014068305777399814
22.0234375,952.7434692382812,26.083984375,-0.06543990549914724,-0.017962815988457947
22.0390625,952.8544311523438,26.0850830078125,0.04463290683361265,-0.016732431744895138
22.0546875,952.9632568359376,26.0850830078125,0.15046135233319546,-0.016601709621888006
22.0703125,952.8681640625,26.08067321777344,0.05428716133906164,-0.020847347319847387
22.0859375,952.8067626953124,26.087661743164062,-0.006975256515602268,-0.013750549882903584
22.1015625,952.78662109375,26.092803955078125,-0.026587231943608458,-0.008541085328459985
22.1171875,952.7816772460938,26.0843505859375,-0.03091523820137354,-0.016861685293545037
22.1328125,952.7784423828124,26.075889587402344,-0.03348310731314541,-0.02512485036129064
22.1484375,952.7740478515624,26.087661743164062,-0.03713784093497452,-0.013248376673011819
22.1640625,952.7579345703124,26.078468322753903,-0.052211061204843645,-0.022266470543460315
22.1796875,952.7426147460938,26.08287811279297,-0.06621192281750155,-0.017717175187954126
22.1953125,952.7705078125,26.089866638183597,-0.0375704412469986,-0.01064483222078394
22.2109375,952.7484741210938,26.078468322753903,-0.058439989437374606,-0.02187093555945907
22.2265625,952.7630004882812,26.080299377441406,-0.04305593431536181,-0.019883319302643088
22.2421875,952.75537109375,26.08876037597656,-0.04969538101761373,-0.011333083886494677
22.2578125,952.7537841796876,26.078842163085938,-0.05028068775425254,-0.021085271021043184
22.2734375,952.7402954101562,26.08361053466797,-0.06252396007300831,-0.016189423662144264
22.2890625,952.7634887695312,26.087661743164062,-0.038562424903147985,-0.012043385360065884
22.3046875,952.7542724609376,26.074432373046875,-0.04684555510812061,-0.025075312075088618
22.3203125,952.75537109375,26.08802032470703,-0.04485342771965861,-0.01139761541169193
22.3359375,952.7388305664062,26.0843505859375,-0.0601948543785511,-0.014949640476682902
22.3515625,952.7366333007812,26.0869140625,-0.061173523909701544,-0.012289397008604652
22.3671875,952.7548217773438,26.08876037597656,-0.04214549564119352,-0.010361496941950321
22.3828125,952.7520141601562,26.083984375,-0.04407512234377009,-0.015019236216019749
22.3984375,952.7348022460938,26.087661743164062,-0.06009002397649965,-0.011253259707800112
22.4140625,952.7518310546876,26.087661743164062,-0.04222017601966854,-0.0111653436163337
22.4296875,952.7489624023438,26.08470916748047,-0.044208187184608505,-0.014007623055395158
22.4453125,952.741455078125,26.08067321777344,-0.05070544282125411,-0.01790260735021576
22.4609375,952.7482299804688,26.0850830078125,-0.04307252210878687,-0.013387404675913928
22.4765625,952.7427368164062,26.088394165039062,-0.04761713761320152,-0.009997526766152731
22.4921875,952.7388916015624,26.08470916748047,-0.05045722838565325,-0.013575629603458594
22.5078125,952.7420654296876,26.079200744628903,-0.04635989634914495,-0.018934958295218962
22.5234375,952.7462768554688,26.097213745117188,-0.04132525825218636,-0.0009147550115677916
22.5390625,952.7504272460938,26.07994079589844,-0.036448795993806016,-0.018045612791013355
22.5546875,952.738037109375,26.083984375,-0.04788504730800014,-0.013892642801256017
22.5703125,952.7384033203124,26.093528747558597,-0.046590734097776476,-0.004314299381388054
22.5859375,952.7339477539062,26.10419464111328,-0.05004930244717798,0.006301972343816686
22.6015625,952.7188110351562,26.092430114746094,-0.0639128567206626,-0.00541987782006359
22.6171875,952.7350463867188,26.090591430664062,-0.046746303885583984,-0.0072018543872331975
22.6328125,952.7492065429688,26.106033325195312,-0.03194969943956494,0.008175664830393004
22.6484375,952.750732421875,26.092803955078125,-0.029829605288568928,-0.005014223214242719
22.6640625,952.7393798828124,26.088394165039062,-0.040377805594289384,-0.009350388149762523
22.6796875,952.7418823242188,26.088394165039062,-0.037135610981181344,-0.00927733824234167
22.6953125,952.7430419921876,26.093902587890625,-0.035273287875384085,-0.003739470739287043
22.7109375,952.7459716796876,26.0850830078125,-0.031711889430539486,-0.012460933232901539
22.7265625,952.7402954101562,26.09537506103516,-0.03665792148217406,-0.0021519356351618057
22.7421875,952.7274780273438,26.10162353515625,-0.04850898975769269,0.004064534279006438
22.7578125,952.7286987304688,26.09537506103516,-0.046364687284381034,-0.0021668778120691456
22.7734375,952.7179565429688,26.092071533203125,-0.0559915061362517,-0.005427668100008276
22.7890625,952.7391967773438,26.08876037597656,-0.03407253598470561,-0.008670553253711688
22.8046875,952.7322998046876,26.09537506103516,-0.040169322925180495,-0.002039806724837945
22.8203125,952.716796875,26.092430114746094,-0.054584903928912354,-0.004945809630982012
22.8359375,952.730224609375,26.09537506103516,-0.04035331858608515,-0.0019852315970574352
22.8515625,952.723876953125,26.08949279785156,-0.04578884642137382,-0.007806029977682982
22.8671875,952.7120971679688,26.11044311523437,-0.05644424424212957,0.013041597659775306
22.8828125,952.7289428710938,26.10345458984375,-0.038825132110900995,0.006005782642052537
22.8984375,952.7134399414062,26.10345458984375,-0.05326696684142007,0.005958862465160308
22.9140625,952.7265625,26.097938537597656,-0.03936033777404191,0.0004393507642284078
22.9296875,952.727783203125,26.09868621826172,-0.03739471990979837,0.0011777577452569687
22.9453125,952.7171630859376,26.093902587890625,-0.04707704731015383,-0.0035777017459466265
22.9609375,952.7107543945312,26.09537506103516,-0.05244109538216435,-0.0020887815029624335
22.9765625,952.7210083007812,26.095733642578125,-0.04136322059446229,-0.0017166827728090084
22.9921875,952.7144165039062,26.098312377929688,-0.04701839603455937,0.0008553177929826461
23.0078125,952.756591796875,26.10272216796875,-0.004748511209072603,0.005223974177106072
23.0234375,952.7427368164062,26.11044311523437,-0.018240142230979473,0.012843789243955683
23.0390625,952.7517700195312,26.114479064941406,-0.00902711607659512,0.01674786599043543
23.0546875,952.7498168945312,26.09868621826172,-0.010765783243073201,0.0009475582223821277
23.0703125,952.7482299804688,26.107505798339844,-0.012111433686300188,0.009690832532534444
23.0859375,952.86865234375,26.11044311523437,0.10619548175134241,0.012529492009662135
23.1015625,952.8157348632812,26.107505798339844,0.05223741532006443,0.009517236247045702
23.1171875,952.9445190429688,26.108604431152344,0.17748601698008315,0.010532932582517418
23.1328125,952.8926391601562,26.11044311523437,0.12315288935963054,0.012274963409353745
23.1484375,952.8079223632812,26.10345458984375,0.03768538755332429,0.005245137721711757
23.1640625,952.8873291015624,26.114479064941406,0.1148051702517705,0.016142506469215334
23.1796875,952.857421875,26.125144958496094,0.0832397807266716,0.02659895939871504
23.1953125,952.8541870117188,26.11044311523437,0.07844232140155327,0.011804169917173368
23.2109375,952.8706665039062,26.108230590820312,0.09306787191735566,0.009516710772622616
23.2265625,952.8525390625,26.114479064941406,0.07347675022765543,0.015642019386735484
23.2421875,952.8101196289062,26.10971069335937,0.03045072841837282,0.010788697431227234
23.2578125,952.8377075195312,26.116683959960938,0.05690505226516507,0.017623198688788477
23.2734375,952.874267578125,26.115951538085938,0.09163962041247942,0.016758817619930255
23.2890625,952.861083984375,26.108604431152344,0.0769236823916799,0.009338181696598724
23.3046875,952.8363647460938,26.108604431152344,0.051184826061444255,0.009265227152095434
23.3203125,952.848388671875,26.095733642578125,0.061974205908313706,-0.0035773929735114507
23.3359375,952.8722534179688,26.114479064941406,0.08416240997075874,0.015049529160162223
23.3515625,952.8651123046876,26.107505798339844,0.07551697448866435,0.008013166757361745
23.3671875,952.8375854492188,26.107505798339844,0.04705281200767786,0.00795056389207005
23.3828125,952.9320068359376,26.10419464111328,0.13871103078270153,0.004603161300934744
23.3984375,952.8126831054688,26.11412048339844,0.019008642104608953,0.014415495745577545
23.4140625,952.8560791015624,26.10419464111328,0.061185797608459325,0.004454578042757618
23.4296875,952.8909912109376,26.114479064941406,0.09422099473795242,0.014623853418765265
23.4453125,952.8663330078124,26.10345458984375,0.06820414333901681,0.0035712581779741015
23.4609375,952.8699951171876,26.10713195800781,0.07046261496589068,0.0071919964487356935
23.4765625,952.8446655273438,26.10089111328125,0.04425152072508354,0.0009437208493459082
23.4921875,952.9307861328124,26.12294006347656,0.12782579560405338,0.0228130408021201
23.5078125,952.8599853515624,26.111167907714844,0.05591124454247165,0.010954628126025767
23.5234375,952.865966796875,26.10162353515625,0.06068384825630346,0.0013992379458116488
23.5390625,952.8865356445312,26.114479064941406,0.07966572919553983,0.014143402358069324
23.5546875,952.89208984375,26.10419464111328,0.08355547668747931,0.003828830260179217
23.5703125,952.84912109375,26.09537506103516,0.03979401718186182,-0.0049517595849906115
23.5859375,952.9175415039062,26.09868621826172,0.10610086430415322,-0.0016277851525074993
23.6015625,952.8724975585938,26.10419464111328,0.05986440104254598,0.00385032021702969
23.6171875,952.9232788085938,26.10345458984375,0.10848460317060926,0.003085969971344582
23.6328125,952.8980102539062,26.099044799804688,0.08159073503622949,-0.0013134777234391493
23.6484375,952.833740234375,26.11412048339844,0.01698242028032837,0.013654688636950851
23.6640625,952.8878173828124,26.12256622314453,0.06967168651624434,0.02192776878629843
23.6796875,952.8294067382812,26.113014221191406,0.011041099758813289,0.012279081154790816
23.6953125,952.8619995117188,26.126976013183597,0.042781649110452236,0.026035866325521795
23.7109375,952.829345703125,26.114479064941406,0.009930031131602846,0.013433145285805637
23.7265625,952.823974609375,26.107505798339844,0.004469895635907051,0.006409410882021405
23.7421875,952.8076171875,26.111541748046875,-0.01165534799224588,0.010363756209450514
23.7578125,952.7811279296876,26.11044311523437,-0.03739959397250914,0.009192739620409895
23.7734375,952.7684326171876,26.10051727294922,-0.04911649033044796,-0.0007273753001761918
23.7890625,952.759765625,26.10124969482422,-0.05665489887508102,5.007148459412747e-06
23.8046875,952.7645874023438,26.09537506103516,-0.05082075587642976,-0.005823770182470156
23.8203125,952.7657470703124,26.09868621826172,-0.04869114478458414,-0.0024929831671940406
23.8359375,952.75,26.094635009765625,-0.0631796562083764,-0.0064930651659196315
23.8515625,952.7717895507812,26.11044311523437,-0.040581704930445994,0.00924226655046212
23.8671875,952.7498779296876,26.12367248535156,-0.0612727532501367,0.0222960770061853
23.8828125,952.7423095703124,26.114479064941406,-0.06749655964438261,0.013000292091376764
23.8984375,952.7461547851562,26.10051727294922,-0.06240815447233672,-0.0009539881828359853
23.9140625,952.7369995117188,26.11044311523437,-0.07016570470852912,0.008901761492143834
23.9296875,952.7350463867188,26.10419464111328,-0.07071025881577953,0.002632558563465892
23.9453125,952.7445678710938,26.114479064941406,-0.05999368119000792,0.012816068466655395
23.9609375,952.7528076171876,26.10419464111328,-0.05074311605130788,0.0025118661647915985
23.9765625,952.733154296875,26.095733642578125,-0.0690215059661341,-0.005902654773720428
23.9921875,952.7395629882812,26.10419464111328,-0.0613899080254896,0.0025383567007999375
24.0078125,952.7403564453124,26.107505798339844,-0.05941292656086716,0.005803814599804724
24.0234375,952.7282104492188,26.092803955078125,-0.07016128744635353,-0.008828512812993239
24.0390625,952.7393798828124,26.10089111328125,-0.05783966920716921,-0.0007355627769776163
24.0546875,952.7352905273438,26.10162353515625,-0.060719473412632397,-3.116363682664769e-06
24.0703125,952.7185668945312,26.10051727294922,-0.07593054555661638,-0.0011007115506309617
24.0859375,952.7400512695312,26.10162353515625,-0.053382768787969326,5.507291895412436e-06
24.1015625,952.7431030273438,26.09868621826172,-0.04934798341730584,-0.0029089048401154116
24.1171875,952.7380981445312,26.087661743164062,-0.05329128681125894,-0.013824525407006405
24.1328125,952.7315673828124,26.10455322265625,-0.05865364914473048,0.003042993506390701
24.1484375,952.7428588867188,26.083984375,-0.046437103339144414,-0.017388933414313357
24.1640625,952.7263793945312,26.10455322265625,-0.06168775577020824,0.0031550711619203753
24.1796875,952.721923828125,26.09537506103516,-0.06485146041518419,-0.0059760350649575855
24.1953125,952.7322998046876,26.092430114746094,-0.0534115095586003,-0.008851286187194773
