Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2,5.861764061,12.78631282,-18.64807689,-113.6481171,140.5982799,-26.95016281
2.20025,4.412226902,13.86479605,-18.27702295,-120.7203674,135.9513464,-15.23097897
2.2005,2.976226708,14.80576805,-17.78199475,-127.722496,131.7482521,-4.02575606
2.20075,1.528798073,15.63292895,-17.16172703,-133.9531708,127.2248294,6.728341365
2.201,0.082796097,16.3805473,-16.46334339,-139.7719269,121.6992871,18.07263982
2.20125,-1.338151047,17.00631172,-15.66816067,-145.2577515,116.0238136,29.23393787
2.2015,-2.760317719,17.52418622,-14.7638685,-149.5952148,109.6437159,39.95149894
2.20175,-4.250993582,17.99594267,-13.74494909,-151.230011,100.8053225,50.42468846
2.202,-5.7486962,18.39958025,-12.65088406,-151.3597717,90.29012994,61.06964179
2.20225,-7.180147041,18.68601953,-11.50587249,-151.316391,79.50576618,71.81062481
2.2025,-8.556873365,18.8357964,-10.27892303,-150.4440918,68.70686927,81.73722253
2.20275,-9.832084761,18.87599285,-9.04390809,-149.9680023,57.71901545,92.24898687
2.203,-11.06008771,18.81633449,-7.756246784,-148.3430023,45.95943786,102.3835645
2.20325,-12.17772804,18.62678594,-6.449057898,-146.8140717,34.48082856,112.3332431
2.2035,-13.24055896,18.32596211,-5.085403148,-143.8873901,22.56590932,121.3214808
2.20375,-14.24305967,17.91428641,-3.671226747,-139.5349579,10.30535886,129.229599
2.204,-15.14240522,17.3748319,-2.232426679,-134.5974426,-1.586803341,136.184246
2.20425,-15.89992578,16.71902572,-0.81909994,-130.0427094,-12.94143396,142.9841433
2.2045,-16.54449054,15.9477159,0.596774641,-125.0076065,-23.8735951,148.8812016
2.20475,-17.1202161,15.0702069,2.050009199,-118.2936096,-34.75435442,153.047964
2.205,-17.62792122,14.09538388,3.532537342,-109.8404312,-45.61300332,155.4534345
2.20525,-18.05403816,13.01859417,5.03544399,-99.88365173,-56.10144269,155.9850944
2.2055,-18.37300825,11.86480054,6.508207712,-89.21559143,-66.32724911,155.5428405
2.20575,-18.57801173,10.64204176,7.935969962,-78.03652954,-76.20896824,154.2454978
2.206,-18.69662764,9.354547985,9.342079654,-65.63240051,-85.83562302,151.4680235
2.20625,-18.67654686,8.02940018,10.64714668,-53.57159805,-95.1295562,148.7011543
2.2065,-18.55046075,6.664901848,11.8855589,-41.00666428,-104.0922142,145.0988785
2.20675,-18.30769221,5.280942276,13.02674994,-28.39885902,-112.8044196,141.2032786
2.207,-17.94150191,3.861018802,14.08048311,-15.85928822,-120.683546,136.5428342
2.20725,-17.44707438,2.447017895,15.00005649,-3.8994627,-128.2562948,132.1557575
2.2075,-16.83729388,0.99790123,15.83939265,8.027662277,-134.6150237,126.5873614
2.20775,-16.10476955,-0.437253982,16.54202353,19.25695801,-140.3938485,121.1368905
2.208,-15.30552987,-1.855485379,17.16101525,31.11497879,-145.8333938,114.718415
2.20825,-14.37482793,-3.316026996,17.69085493,42.20664597,-149.1017349,106.895089
2.2085,-13.38044506,-4.777414285,18.15785934,53.84673309,-151.2336647,97.38693161
2.20875,-12.3133937,-6.217646675,18.53104038,65.47766113,-152.343221,86.86555987
2.209,-11.15838253,-7.635454841,18.79383737,76.50995636,-152.1141009,75.60414454
2.20925,-9.934412205,-9.000375873,18.93478808,87.02302551,-151.0413001,64.01827461
2.2095,-8.590695955,-10.35894929,18.94964524,95.81852722,-147.6599265,51.8413993
2.20975,-7.200023573,-11.64221223,18.8422358,104.0732269,-143.5995662,39.52633928
2.21,-5.779311846,-12.83239093,18.61170278,111.8842316,-139.1388635,27.25463196
2.21025,-4.368756256,-13.88844984,18.25720609,119.7878876,-135.1851241,15.39723656
2.2105,-2.959416287,-14.80403771,17.76345399,127.2885208,-131.6496268,4.361105937
2.21075,-1.506534566,-15.65066156,17.15719612,133.5115356,-126.7154402,-6.79609542
2.211,-0.058769227,-16.37966336,16.43843258,139.1371002,-121.5228163,-17.61428395
2.21125,1.383723317,-17.03631449,15.65259117,144.272934,-115.1022243,-29.17070962
2.2115,2.830422308,-17.58041965,14.74999735,148.1396179,-108.0335556,-40.10606231
2.21175,4.273624329,-18.03060001,13.75697568,150.8397064,-99.93693282,-50.9027736
2.212,5.721815372,-18.38727239,12.66545701,151.9178314,-90.66863523,-61.24919619
2.21225,7.124502132,-18.64240096,11.51789883,152.4092712,-80.69742982,-71.71184142
2.2125,8.507072128,-18.82179547,10.31472334,151.6197205,-69.31032998,-82.30939048
2.21275,9.834335384,-18.91064658,9.076311195,150.1467133,-57.0207075,-93.12600576
2.213,11.05727386,-18.84210423,7.784830363,148.5865173,-45.4549041,-103.1316132
2.21325,12.22150845,-18.68344192,6.461933471,146.0551605,-33.03737788,-113.0177826
2.2135,13.29834722,-18.38346429,5.085117064,142.7459717,-20.98377225,-121.7621994
2.21375,14.2830794,-17.95317135,3.670091946,138.6994476,-9.18926371,-129.5101839
2.214,15.12435709,-17.3866406,2.262283501,135.0735779,1.771579859,-136.8451577
2.21425,15.87766742,-16.72068012,0.843012702,130.5564117,12.90348094,-143.4598927
2.2145,16.54639031,-15.9612171,-0.585173215,124.9749908,24.23614262,-149.2111335
2.21475,17.10814563,-15.07228497,-2.035860656,118.5395203,34.79852947,-153.3380497
2.215,17.6209325,-14.10126942,-3.519663086,109.9802246,45.7640993,-155.7443239
2.21525,18.03475084,-13.02067212,-5.014078711,100.3176651,56.0879393,-156.4056044
2.2155,18.28003049,-11.81356679,-6.466463697,91.2013855,64.75580149,-155.957187
2.21575,18.50372483,-10.58742301,-7.916301825,79.5342865,74.69079449,-154.225081
2.216,18.62735939,-9.322354316,-9.305005071,67.18677521,84.75992014,-151.9466954
2.21625,18.6445409,-8.025552825,-10.61898807,54.37481689,94.85569134,-149.2305082
2.2165,18.55195239,-6.673748771,-11.87820362,41.02902985,104.3061668,-145.3351967
2.21675,18.31685025,-5.282172867,-13.03467738,28.15929794,112.9346396,-141.0939376
2.217,17.94262088,-3.854210549,-14.08841034,15.76599884,120.6030804,-136.3690793
2.21725,17.41604671,-2.406362266,-15.00968445,4.4007411,127.2943323,-131.6950734
2.2175,16.79012572,-0.958936873,-15.83118885,-7.079482079,133.5523201,-126.4728381
2.21775,16.08936438,0.454217532,-16.54358191,-18.96834183,139.9702519,-121.0019101
2.218,15.29864247,1.87879439,-17.17743686,-31.09328461,145.3475251,-114.2542405
2.21825,14.37814155,3.343143511,-17.72128506,-42.47999191,148.6117499,-106.131758
2.2185,13.35614636,4.799877516,-18.15602388,-53.35911942,150.6197065,-97.26058712
2.21875,12.26367056,6.254495935,-18.5181665,-64.41698456,151.2621024,-86.84511784
2.219,11.14504593,7.636338826,-18.78138476,-76.12486267,151.9731699,-75.84830722
2.21925,9.876607295,9.032993467,-18.90960076,-85.69498444,149.972949,-64.27796452
2.2195,8.596860098,10.35052618,-18.94738628,-95.85332489,147.8349083,-51.98158336
2.21975,7.239246304,11.61813275,-18.85737905,-104.8665924,144.3229114,-39.45631896
2.22,5.817301644,12.82016065,-18.63746229,-112.7474136,139.6405641,-26.89315045
2.22025,4.421527758,13.85379325,-18.27532101,-120.8899689,136.2286692,-15.33870029
2.2205,2.97663017,14.79942187,-17.77605204,-127.6951752,131.8748966,-4.179721434
2.22075,1.514403284,15.64435302,-17.15875631,-133.667038,126.9067832,6.760254747
2.221,0.109064105,16.36489313,-16.47395724,-140.3526154,122.1905115,18.16210385
2.22125,-1.347918565,17.00589133,-15.65797277,-145.0103302,115.9649696,29.04536057
2.2215,-2.782770152,17.53814831,-14.75537816,-149.1160583,109.2178892,39.89816915
2.22175,-4.267460008,18.02259959,-13.75513958,-150.9940643,100.1774859,50.8165784
2.222,-5.714347145,18.38815838,-12.67381124,-152.175827,90.75007735,61.42574967
2.22225,-7.173849724,18.66486238,-11.49101266,-151.3328247,79.94699409,71.38583062
2.2225,-8.551788165,18.83283388,-10.28104572,-150.5645294,68.80052861,81.76400081
2.22275,-9.85372025,18.88064528,-9.026925033,-149.4418488,57.47142772,91.97042104
2.223,-11.05665569,18.8264884,-7.769832702,-148.5100403,45.79019982,102.7198405
2.22325,-12.19259061,18.62551502,-6.43292441,-146.4154358,34.3895788,112.025857
2.2235,-13.23168587,18.31369257,-5.082006708,-144.0275879,22.85881456,121.1687733
2.22375,-14.24093846,17.91301431,-3.672075857,-139.5813293,10.34407162,129.2372577
2.224,-15.12966134,17.37694702,-2.247285676,-134.9493561,-1.533781099,136.4831372
2.22425,-15.91220953,16.72791313,-0.815703606,-129.7891693,-13.20263508,142.9918044
2.2245,-16.5674222,15.94559953,0.621822662,-124.387558,-24.00776081,148.3953188
2.22475,-17.11680543,15.07443807,2.042367354,-118.4063339,-34.81364556,153.2199795
2.225,-17.62922614,14.08649929,3.54272685,-109.7333221,-45.4591563,155.1924784
2.22525,-18.02692715,13.00124693,5.025680212,-100.4627304,-55.57383755,156.036568
2.2255,-18.35434864,11.85887676,6.495471873,-89.66606903,-66.07262126,155.7386903
2.22575,-18.5894734,10.64246515,7.947008249,-77.7468338,-76.2951966,154.0420304
2.226,-18.69662978,9.35412562,9.342504156,-65.6346817,-85.82174365,151.4564254
2.22625,-18.69139771,8.03109082,10.66030689,-53.19844818,-95.26526853,148.4637167
2.2265,-18.57759436,6.675903021,11.90169134,-40.37361526,-104.495624,144.8692393
2.22675,-18.31532285,5.283903739,13.03141911,-28.21142769,-112.9145741,141.1260018
2.227,-17.94653327,3.879211891,14.06732138,-15.8504982,-121.0637481,136.9142463
2.22725,-17.42421602,2.427978803,14.99623722,-4.34970808,-127.7297494,132.0794575
2.2275,-16.83176628,1.000439791,15.83132649,7.866540909,-134.6185865,126.7520456
2.22775,-16.11874529,-0.427099725,16.54584501,19.55138397,-140.6863549,121.1349709
2.228,-15.28604674,-1.868178772,17.15422551,30.70076752,-145.4487382,114.7479707
2.22825,-14.40070303,-3.309257317,17.70996034,42.83703995,-149.4161919,106.579152
2.2285,-13.37920443,-4.78629952,18.16550395,53.88653183,-151.0527698,97.16623793
2.22875,-12.30151724,-6.221031672,18.52254891,65.19535065,-152.1843848,86.98903411
2.229,-11.16005162,-7.627416931,18.78746855,76.49542236,-152.2702444,75.77482204
2.22925,-9.902635092,-9.019415132,18.92205022,86.32662201,-150.4394857,64.1128637
2.2295,-8.574166701,-10.36698894,18.94115564,95.43096161,-147.3729419,51.94198024
2.22975,-7.196639361,-11.6460211,18.84266046,103.9944611,-143.4877943,39.49333319
2.23,-5.807694642,-12.81419848,18.62189312,112.4787674,-139.6785184,27.19975099
2.23025,-4.397121549,-13.86560236,18.26272391,120.3574524,-135.8199784,15.46252605
2.2305,-2.941201349,-14.816308,17.75750935,126.8994141,-131.2826902,4.383276174
2.23075,-1.500601715,-15.65362257,17.15422428,133.3709717,-126.6117454,-6.759226299
2.231,-0.051612852,-16.3970093,16.44862215,139.0681458,-121.1365129,-17.93163284
2.23125,1.378631632,-17.03504364,15.656412,144.3866272,-115.1539702,-29.23265703
2.2315,2.829144405,-17.58168866,14.75254426,148.1729431,-108.0098876,-40.16305556
2.23175,4.283423232,-18.02044447,13.73702124,150.4970245,-100.0485259,-50.44849867
2.232,5.7128895,-18.39023317,12.67734367,152.1618958,-90.67375046,-61.48814529
2.23225,7.140139281,-18.66355574,11.52341646,152.1432648,-80.17578817,-71.9674766
2.2325,8.497728087,-18.82264061,10.32491252,151.8564606,-69.35165496,-82.50480561
2.23275,9.833553027,-18.89076022,9.057207196,150.0079651,-57.39284799,-92.6151171
2.233,11.08609816,-18.85564476,7.769546595,147.9143982,-44.98236188,-102.9320363
2.23325,12.22915418,-18.68302058,6.4538664,145.8284149,-32.98282281,-112.8455921
2.2335,13.30767115,-18.38854239,5.080871238,142.5134735,-20.8145958,-121.6988777
2.23375,14.26100768,-17.95190274,3.690895058,139.2450104,-9.372325241,-129.8726851
2.234,15.12224371,-17.38367851,2.2614348,135.0892029,1.701394924,-136.7905978
2.23425,15.8776783,-16.71771944,0.840041144,130.5176239,12.84637613,-143.364
2.2345,16.52353237,-15.94090705,-0.58262532,125.4119949,23.67855654,-149.0905515
2.23475,17.1157612,-15.07947632,-2.036284878,118.3855743,34.97920321,-153.3647776
2.235,17.5996725,-14.11057743,-3.489095078,110.6013947,45.77354962,-156.3749443
2.23525,18.01779966,-13.01178719,-5.006012467,100.6994705,55.7867682,-156.4862387
2.2355,18.32031629,-11.82710605,-6.493210241,90.24678802,65.29903397,-155.545822
2.23575,18.5096469,-10.59419341,-7.915453487,79.42193604,74.85628006,-154.2782161
2.236,18.62565569,-9.323622958,-9.302032734,67.23352814,84.76626309,-151.9997912
2.23625,18.62764759,-7.999744281,-10.62790331,54.623703,94.23573101,-148.859434
2.2365,18.54606195,-6.657670272,-11.88839168,41.06699371,103.9422072,-145.0092009
2.23675,18.32234337,-5.289364873,-13.03297849,28.07256889,113.0900367,-141.1626056
2.237,17.92308052,-3.857595289,-14.06548523,16.31051254,120.5038014,-136.8143139
2.23725,17.41264857,-2.406361672,-15.00628689,4.502977371,127.251209,-131.7541864
2.2375,16.80457685,-0.953859286,-15.85071756,-7.482836246,133.5448249,-126.0619887
2.23775,16.09701208,0.455485991,-16.55249807,-19.1682148,139.983237,-120.8150222
2.238,15.3143069,1.866101922,-17.18040882,-31.40288353,145.6840768,-114.2811933
2.23825,14.36838288,3.344836705,-17.71321958,-42.23002243,148.4921435,-106.2621211
2.2385,13.37013719,4.793953677,-18.16409087,-53.67436981,150.8192085,-97.14483867
2.23875,12.26150549,6.242225812,-18.5037313,-64.26370239,151.4650273,-87.20132486
2.239,11.12938301,7.64987922,-18.77926223,-75.80473328,151.5911941,-75.78646084
2.23925,9.881690605,9.030031237,-18.91172184,-85.79373932,150.0528783,-64.259139
2.2395,8.585809399,10.34756371,-18.93337311,-95.52813721,147.7975416,-52.26940441
2.23975,7.248596028,11.62067279,-18.86926881,-105.1154099,144.3334507,-39.2180409
2.24,5.838438827,12.79392945,-18.63236827,-113.0978317,140.2839628,-27.1861311
2.24025,4.419847539,13.85887082,-18.27871836,-120.8774948,136.1193987,-15.24190387
2.2405,2.977060276,14.80153751,-17.77859778,-127.7159958,131.8360697,-4.120073902
2.24075,1.513546876,15.64223733,-17.15578421,-133.6230164,126.9385026,6.684513791
2.241,0.079429631,16.38985768,-16.46928731,-139.7496338,121.4973694,18.25226439
2.24125,-1.326292951,16.99784914,-15.67155619,-145.504364,116.2683233,29.23604076
2.2415,-2.77218248,17.5305321,-14.75834962,-149.3299561,109.4352452,39.89471086
2.24175,-4.260723295,18.00652235,-13.74579905,-151.0479431,100.5301759,50.51776718
2.242,-5.759333715,18.39281167,-12.63347796,-151.0223389,90.33426274,60.68807612
2.24225,-7.167915197,18.66232498,-11.49440978,-151.4533386,80.0429591,71.41037952
2.2425,-8.536961735,18.82352663,-10.2865649,-150.8727875,69.09299403,81.77979345
2.24275,-9.837139446,18.8874155,-9.050276055,-149.9213562,57.47609881,92.4452574
2.243,-11.04058036,18.80956374,-7.768983381,-148.8084106,46.2390601,102.5693505
2.24325,-12.18873408,18.63609358,-6.447359503,-146.6012878,34.2324799,112.3688079
2.2435,-13.25153309,18.34415343,-5.092620341,-143.7373505,22.1456607,121.5916898
2.24375,-14.26593729,17.92739939,-3.661462102,-139.0298615,9.887232966,129.1426285
2.244,-15.14576944,17.38413999,-2.238370554,-134.5702667,-1.793210654,136.3634774
2.24425,-15.87876316,16.70041103,-0.821647865,-130.4546204,-12.43995601,142.8945764
2.2445,-16.5512943,15.94433059,0.606963713,-124.8022156,-23.86064388,148.6628595
2.24475,-17.12658583,15.0697838,2.056802028,-118.1192551,-34.79293538,152.9121904
2.245,-17.61815688,14.09538443,3.522772451,-110.0924149,-45.54009414,155.632509
2.24525,-18.02945814,13.00590112,5.023557022,-100.4361877,-55.67822285,156.1144106
2.2455,-18.34418242,11.85210735,6.492075064,-89.88890839,-65.86866705,155.7575754
2.24575,-18.59160665,10.63992769,7.951678965,-77.6802063,-76.26045568,153.940662
2.246,-18.69152012,9.358780094,9.332740026,-65.81108093,-85.86982516,151.6809061
2.24625,-18.68840614,8.037438493,10.65096765,-53.33295822,-95.36356475,148.696523
2.2465,-18.57418042,6.681403503,11.89277691,-40.51340103,-104.5779754,145.0913764
2.24675,-18.30559246,5.274172946,13.03141951,-28.40568542,-112.6643817,141.0700671
2.247,-17.95080995,3.869903062,14.08090689,-15.68132496,-120.9226179,136.6039429
2.24725,-17.44501448,2.429248464,15.01576602,-3.820988417,-127.9088757,131.7298641
2.2475,-16.81947884,0.993246479,15.82623236,7.593467236,-134.3940939,126.8006267
2.24775,-16.11658531,-0.416522598,16.5331079,19.41021919,-140.8718695,121.4616503
2.248,-15.31743393,-1.860139821,17.17757375,31.46230698,-145.8378463,114.3755393
2.24825,-14.38505911,-3.32787316,17.71293227,42.56726456,-148.9555536,106.3882891
2.2485,-13.3753503,-4.777414373,18.15276468,53.71941376,-151.1945576,97.47514382
2.24875,-12.30874412,-6.223570344,18.53231447,65.40354156,-152.1944194,86.79087785
2.249,-11.14733875,-7.634185856,18.78152461,76.21221161,-152.0522328,75.84002118
2.24925,-9.886486494,-9.014337342,18.90082384,85.8613739,-150.418961,64.55758707
2.2495,-8.615226361,-10.33144777,18.94667413,96.24382782,-148.3549391,52.11111125
2.24975,-7.216546857,-11.63248032,18.84902718,104.4278336,-143.9089947,39.48116114
2.25,-5.81192195,-12.80869772,18.62061967,112.5665131,-139.8358972,27.2693841
2.25025,-4.378433358,-13.86348787,18.24192123,119.869072,-135.7455417,15.87646972
2.2505,-2.946347257,-14.83111643,17.77746368,127.158699,-131.0631858,3.904486803
2.25075,-1.506604261,-15.67097123,17.17757549,133.6742706,-126.3443763,-7.329894321
2.251,-0.044418335,-16.4037796,16.44819794,138.947998,-120.9653117,-17.98268631
2.25125,1.359166089,-17.01685081,15.65768473,144.7824554,-115.649488,-29.13296742
2.2515,2.810968476,-17.55841909,14.74745061,148.5043335,-108.5971352,-39.90719832
2.25175,4.28846453,-18.03567481,13.74721028,150.5070648,-99.74019555,-50.76686927
2.252,5.726476844,-18.38981101,12.66333417,151.8293915,-90.59211902,-61.23727246
2.25225,7.115967393,-18.65509375,11.53912636,152.7415466,-80.52342714,-72.2181195
2.2525,8.483763868,-18.80995058,10.32618671,152.1627045,-69.70493693,-82.45776754
2.25275,9.842398161,-18.91191838,9.069520219,149.9669952,-56.93728065,-93.02971459
2.253,11.07674919,-18.85818362,7.781434424,148.2112732,-45.0039501,-103.2073231
2.25325,12.24143356,-18.69232831,6.450894751,145.6068726,-32.71247665,-112.8943959
2.2535,13.32420011,-18.39658047,5.072380355,142.1642609,-20.5308278,-121.6334331
2.25375,14.27799034,-17.95147895,3.673488615,138.8134918,-9.240550712,-129.5729411
2.254,15.11080132,-17.37775566,2.266954345,135.3582458,1.521012521,-136.8792584
2.25425,15.87385829,-16.71729629,0.843437997,130.6283722,12.82643005,-143.4548022
2.2545,16.55186097,-15.97517917,-0.576681807,124.9304047,24.55597998,-149.4863846
2.25475,17.12464322,-15.08920748,-2.03543574,118.2227249,35.26112491,-153.4838498
2.255,17.62394035,-14.09111607,-3.532824275,109.8118515,45.61927859,-155.4311301
2.25525,17.99707475,-12.98936367,-5.00771107,101.0631943,55.23772165,-156.3009159
2.2555,18.29107608,-11.81145121,-6.47962487,90.89067841,64.80781765,-155.6984961
2.25575,18.50963714,-10.59673148,-7.912905661,79.43858337,74.92083435,-154.3594177
2.256,18.6315917,-9.32616181,-9.305429889,67.09203339,84.87607252,-151.9681059
2.25625,18.64669498,-8.016244778,-10.6304502,54.23605347,94.70836849,-148.944422
2.2565,18.54901925,-6.662325025,-11.88669423,41.00772476,104.0770555,-145.0847803
2.25675,18.33840565,-5.310520801,-13.02788485,27.78690338,113.6359777,-141.4228811
2.257,17.92439225,-3.846171177,-14.07822107,16.1659317,120.3293374,-136.4952691
2.25725,17.41058134,-2.390284467,-15.02029688,4.411353111,126.9583071,-131.3696602
2.2575,16.79396871,-0.952590366,-15.84137834,-7.240245819,133.4629089,-126.2226631
2.25775,16.08556379,0.459717521,-16.54528131,-18.92220306,139.8371322,-120.9149292
