Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.41775,-19.87188299,9.797078883,10.07480411,-52.90980148,-91.00991695,143.9197184
2.418,-19.86051528,8.406349047,11.45416623,-40.47729492,-99.97749499,140.4547899
2.41825,-19.72239389,6.961885787,12.7605081,-27.87885284,-108.2612431,136.1400959
2.4185,-19.44473239,5.476380902,13.96835149,-15.58166885,-115.7795311,131.3611999
2.41875,-19.02156835,3.957452509,15.06411584,-3.859232903,-122.4001863,126.2594192
2.419,-18.4745463,2.40552136,16.06902494,7.774593353,-128.0531339,120.2785406
2.41925,-17.82130819,0.876861438,16.94444675,19.27749443,-133.6924859,114.4149914
2.4195,-17.06903438,-0.617950401,17.68698478,30.65682411,-139.342679,108.6858549
2.41975,-16.19715951,-2.1483041,18.34546361,41.76330185,-143.3056454,101.5423436
2.42,-15.20519894,-3.69727352,18.90247246,52.31474304,-145.6425011,93.32775806
2.42025,-14.13466521,-5.236511218,19.37117642,63.03348923,-146.945763,83.9122738
2.4205,-12.99949926,-6.746554089,19.74605335,73.97848511,-147.4460877,73.46760259
2.42075,-11.74032751,-8.246021198,19.98634871,83.54618073,-146.119234,62.57305331
2.421,-10.40079371,-9.709946385,20.1107401,92.49061584,-143.5253286,51.0347128
2.42125,-9.033782121,-11.08417634,20.11795846,101.5958862,-140.8606802,39.26479399
2.4215,-7.595594545,-12.37759217,19.97318671,109.5721436,-137.4384813,27.86633771
2.42175,-6.146108421,-13.59527319,19.74138161,117.804863,-133.4127539,15.6078909
2.422,-4.613054373,-14.70887333,19.3219277,123.961586,-128.6047222,4.643136231
2.42225,-3.071994864,-15.7166976,18.78869246,129.7689209,-123.441275,-6.327645864
2.4225,-1.502563442,-16.62170735,18.12427079,134.4796295,-117.5661009,-16.91352862
2.42275,-0.000562668,-17.38117149,17.38173415,140.0583496,-112.3584162,-27.69993343
2.423,1.553951288,-18.05559399,16.50164271,143.5746918,-105.6753768,-37.89931501
2.42325,3.095649669,-18.62974155,15.53409188,146.3770142,-98.17168519,-48.20532897
2.4235,4.635595129,-19.09515106,14.45955593,147.8718262,-89.83164214,-58.04018403
2.42375,6.180464488,-19.48651758,13.3060531,147.8953094,-79.87263467,-68.02267478
2.424,7.679056264,-19.75476529,12.07570903,147.1899872,-69.53422307,-77.65576411
2.42425,9.155932188,-19.91765672,10.76172453,145.0155945,-58.26415145,-86.75144303
2.4245,10.52879977,-19.95489031,9.426090544,143.1629181,-47.03277366,-96.13014443
2.42475,11.8226578,-19.88042555,8.057767757,140.8824463,-35.39415848,-105.4882878
2.425,13.03627362,-19.68326124,6.64698762,137.9299774,-23.5830461,-114.3469313
2.42525,14.15781181,-19.34689464,5.189082829,134.3091278,-12.03968692,-122.2694409
2.4255,15.17958479,-18.88613932,3.70655453,130.1597137,-0.604367312,-129.5553464
2.42575,16.10846107,-18.27856817,2.170107105,124.9774933,10.26930675,-135.2468
2.426,16.91665204,-17.57960633,0.662954291,119.7561646,21.32288629,-141.0790508
2.42625,17.65679378,-16.79221801,-0.864575766,113.0059738,32.89662021,-145.902594
2.4265,18.27688864,-15.85209102,-2.424797622,105.4946823,43.26468232,-148.7593646
2.42675,18.81536423,-14.81760945,-3.997754784,96.54660034,53.65579932,-150.2023997
2.427,19.22651751,-13.64816247,-5.578355047,86.97692871,62.80239767,-149.7793264
2.42725,19.52755347,-12.40044031,-7.127113167,76.69462585,71.71667837,-148.4113042
2.4275,19.72517129,-11.10236886,-8.622802431,65.68527985,80.79214025,-146.4774201
2.42775,19.83841624,-9.771719523,-10.06669671,53.54969406,90.31601356,-143.8657076
2.428,19.82659483,-8.389874782,-11.43672005,41.20630264,99.43704008,-140.6433427
2.42825,19.68212461,-6.939064873,-12.74305974,28.74048042,107.5455247,-136.2860051
2.4285,19.41419973,-5.462445481,-13.95175425,16.26675224,115.294841,-131.5615933
2.42875,18.9656147,-3.928285455,-15.03732924,5.113116264,121.4335527,-126.546669
2.429,18.45538645,-2.417818221,-16.03756823,-7.164619923,128.1351867,-120.9705668
2.42925,17.82591122,-0.892966053,-16.93294517,-19.25934982,134.0279288,-114.768579
2.4295,17.07197975,0.614116676,-17.68609643,-30.68810654,139.440488,-108.7523814
2.42975,16.19966824,2.141507881,-18.34117612,-41.7635498,143.4595862,-101.6960364
2.43,15.19247034,3.703168889,-18.89563923,-52.00938797,145.4473786,-93.43799063
2.43025,14.14273599,5.241561479,-19.38429747,-63.26713562,146.91983,-83.65269437
2.4305,12.97660387,6.759643142,-19.73624701,-73.45965576,147.0391926,-73.57953684
2.43075,11.73566839,8.253187899,-19.98885629,-83.45762634,145.9565417,-62.49891538
2.431,10.42494223,9.698920129,-20.12386236,-93.02694702,143.9197654,-50.89281835
2.43125,9.032529989,11.09387919,-20.12640918,-101.6256638,140.6797565,-39.05409278
2.4315,7.620660179,12.38602791,-20.00668809,-110.2869644,137.4733192,-27.18635476
2.43175,6.121485454,13.59947743,-19.72096289,-117.1886292,133.1590477,-15.97041851
2.432,4.635119266,14.70926879,-19.34438806,-124.5397415,128.7667029,-4.226961421
2.43225,3.07204624,15.73571002,-18.80775626,-129.9125366,123.0876619,6.824874698
2.4325,1.528438625,16.61914252,-18.14758115,-135.1446991,117.8054305,17.33926857
2.43275,0.004776001,17.37606745,-17.38084345,-140.1426086,112.4862781,27.65633058
2.433,-1.519683836,18.02425776,-16.50457392,-144.2587128,106.5234266,37.73528618
2.43325,-3.105032875,18.62040433,-15.51537145,-146.0849304,98.28994652,47.7949839
2.4335,-4.658952656,19.09681701,-14.43786435,-147.289444,89.64006854,57.64937543
2.43375,-6.188993343,19.47972186,-13.29072852,-147.6335144,79.9497061,67.6838083
2.434,-7.695261824,19.73739005,-12.04212822,-146.6456604,69.75764593,76.88801447
2.43425,-9.129736258,19.88462891,-10.75489265,-145.4690399,59.103647,86.36539291
2.4345,-10.5098052,19.92651713,-9.416711924,-143.4722595,47.74246159,95.72979793
2.43475,-11.82527214,19.86474256,-8.039470421,-140.7251587,35.71331404,105.0118446
2.435,-13.01176778,19.65234661,-6.64057883,-138.3771057,24.39630727,113.9807984
2.43525,-14.13415964,19.31555974,-5.181400101,-134.7427063,12.86457767,121.8781286
2.4355,-15.14282459,18.83914922,-3.696324634,-130.8354034,1.832479563,129.0029239
2.43575,-16.10424953,18.27219404,-2.167944514,-125.1119995,-10.03792956,135.1499291
2.436,-16.97010857,17.5943893,-0.624280736,-118.5323181,-21.91883979,140.4511579
2.43625,-17.65943192,16.76976679,0.889665127,-112.8318634,-32.41862345,145.2504868
2.4365,-18.26709514,15.86390978,2.403185362,-105.9039841,-43.33978899,149.2437731
2.43675,-18.83147541,14.82773677,4.003738635,-96.2676239,-53.89690704,150.1645309
2.437,-19.2464327,13.66251939,5.583913312,-86.62600708,-63.15854033,149.7845474
2.43725,-19.57243694,12.43849143,7.133945518,-75.85556793,-72.71476453,148.5703325
2.4375,-19.79205006,11.16453727,8.62751279,-64.42982483,-82.42617828,146.8560031
2.43775,-19.85915966,9.793271159,10.0658885,-53.18730545,-90.8627209,144.0500264
2.438,-19.83340161,8.390272087,11.44312953,-41.04776001,-99.48845523,140.5362152
2.43825,-19.70544334,6.952577777,12.75286556,-28.24084282,-107.9688763,136.2097191
2.4385,-19.43498697,5.471728067,13.96325891,-15.79405022,-115.6246846,131.4187348
2.43875,-19.03644669,3.951529171,15.08491752,-3.416824818,-122.4005496,125.8173745
2.439,-18.49398354,2.432599903,16.06138363,8.098796844,-128.7104622,120.6116654
2.43925,-17.8501152,0.895054059,16.95506115,19.92096519,-134.2585177,114.3375525
2.4395,-17.05252992,-0.633605962,17.68613588,30.3658371,-138.9368202,108.5709831
2.43975,-16.18953283,-2.152957516,18.34249034,41.61893463,-143.1667815,101.5478468
2.44,-15.19329965,-3.693887843,18.88718749,51.9952774,-145.6215205,93.62624312
2.44025,-14.14822443,-5.228894858,19.37711928,63.34912491,-147.1926994,83.84357454
2.4405,-12.99953504,-6.757132254,19.7566673,74.07616425,-147.2491706,73.17300637
2.44075,-11.76027353,-8.243904109,20.00417764,84.07410431,-146.3045762,62.23047186
2.441,-10.40585612,-9.700638225,20.10649434,92.57912445,-143.7359667,51.15684225
2.44125,-8.989661078,-11.09348444,20.08314551,100.526062,-140.3565447,39.83048267
2.4415,-7.596462062,-12.38309268,19.97955474,109.6432419,-137.3338114,27.6905695
2.44175,-6.116387611,-13.59485224,19.71123985,117.0254364,-133.1920937,16.16665727
2.442,-4.606253833,-14.70675861,19.31301244,123.7624359,-128.5851676,4.822731672
2.44225,-3.062671633,-15.72135199,18.78402363,129.550293,-123.2756343,-6.274658701
2.4425,-1.525449739,-16.61028425,18.13573399,134.9876099,-117.9418594,-17.04575048
2.44275,-0.012462615,-17.38540348,17.3978661,140.3999329,-112.3601217,-28.03981117
2.443,1.553482035,-18.06913339,16.51565136,143.6871643,-105.4142767,-38.27288756
2.44325,3.082929649,-18.62466384,15.54173419,146.6742096,-98.34891047,-48.32529912
2.4435,4.625384202,-19.10149783,14.47611363,148.1903839,-89.77447578,-58.41590813
2.44375,6.189787048,-19.49202068,13.30223363,147.6949768,-79.68415007,-68.01082674
2.444,7.696448922,-19.75857131,12.06212239,146.7595673,-69.31568347,-77.44388379
2.44425,9.164398082,-19.92484993,10.76045184,144.8377228,-58.045474,-86.79224878
2.4445,10.52708885,-19.95827502,9.431186169,143.2206879,-46.95885965,-96.26182821
2.44475,11.79005883,-19.85376864,8.063709815,141.5319061,-36.11698509,-105.414921
2.445,13.02487769,-19.66337456,6.638496866,138.0809631,-24.03014389,-114.0508192
2.44525,14.15952549,-19.34308917,5.183563679,134.2364807,-12.09154702,-122.1449337
2.4455,15.16901236,-18.87429294,3.705280576,130.3504028,-0.900466524,-129.4499363
2.44575,16.10714751,-18.28999148,2.182843966,125.0990295,10.47936317,-135.5783927
2.446,16.93523073,-17.609648,0.674417262,119.4903717,22.03758407,-141.5279558
2.44625,17.64577975,-16.78502405,-0.860755703,113.2376251,32.69747054,-145.9350957
2.4465,18.25532593,-15.82585815,-2.42946778,105.8665771,42.62437417,-148.4909513
2.44675,18.81418962,-14.78883901,-4.025350609,96.36932373,53.10895237,-149.4782761
2.447,19.23116418,-13.65450806,-5.576656118,86.90539551,62.95516544,-149.8605609
2.44725,19.5393467,-12.42751771,-7.11182899,76.58571625,72.3181804,-148.9038966
2.4475,19.75356094,-11.11844627,-8.635114667,65.05296326,81.31698191,-146.3699452
2.44775,19.84348649,-9.778488493,-10.064998,53.45237732,90.49759657,-143.9499739
2.448,19.84527178,-8.390721162,-11.45455061,40.70410538,99.6082042,-140.3123096
2.44825,19.6888996,-6.944141748,-12.74475785,28.57594872,107.7083065,-136.2842552
2.4485,19.38326849,-5.444675544,-13.93859295,16.92469788,114.7463357,-131.6710336
2.44875,18.97454065,-3.924900384,-15.04964027,4.837505817,121.4445516,-126.2820574
2.449,18.4485773,-2.42247199,-16.02610531,-6.969377995,128.1803484,-121.2109704
2.44925,17.81785934,-0.887888341,-16.929971,-19.10065079,133.8797714,-114.7791206
2.4495,17.05883254,0.617923572,-17.67675611,-30.38280487,139.2761687,-108.8933639
2.44975,16.18863442,2.142776451,-18.33141087,-41.49049759,143.3570742,-101.8665766
2.45,15.19415259,3.698515356,-18.89266794,-52.02389908,145.5502675,-93.5263684
2.45025,14.13593853,5.240291645,-19.37623018,-63.08382797,146.8973673,-83.81353931
2.4505,12.9952834,6.759220744,-19.75450414,-73.95178223,147.1887437,-73.23696152
2.45075,11.74119823,8.256147539,-19.99734577,-83.63469696,145.9444618,-62.30976487
2.451,10.40591382,9.720919384,-20.1268332,-92.69876099,143.3633141,-50.66455307
2.45125,9.066023682,11.08076416,-20.14678784,-102.4152908,141.1684261,-38.75313523
2.4515,7.601175026,12.39914216,-20.00031718,-109.8846588,137.0768627,-27.19220387
2.45175,6.120259538,13.6130172,-19.73327674,-117.2625885,132.8833525,-15.62076397
2.452,4.617322065,14.71900088,-19.33632295,-124.1469574,128.4352521,-4.288294694
2.45225,3.049500481,15.72259419,-18.77209467,-129.2183228,123.1508652,6.067457571
2.4525,1.498722063,16.61956648,-18.11828854,-134.3525238,117.5638534,16.7886704
2.45275,-0.007089614,17.38283955,-17.37574993,-139.8568268,112.257004,27.59982283
2.453,-1.533208913,18.04202869,-16.50881978,-144.0059509,106.0725372,37.93341371
2.45325,-3.081746963,18.60178886,-15.52004189,-146.5290527,98.79677848,47.73227426
2.4535,-4.626754867,19.07693108,-14.45017622,-147.967453,90.24498512,57.72246789
2.45375,-6.168677544,19.46110589,-13.29242835,-148.0195465,80.4510445,67.56850201
2.454,-7.71685825,19.75346843,-12.03661018,-146.1907806,69.29882636,76.89195428
2.45425,-9.145443699,19.88462737,-10.73918367,-145.0437622,58.98882683,86.05493538
2.4545,-10.47125936,19.90070766,-9.4294483,-144.2818451,48.51887251,95.76297258
2.45475,-11.78884275,19.84105048,-8.052207731,-141.5094299,36.44379039,105.0656395
2.455,-13.02575702,19.65869364,-6.632936624,-138.0683289,24.19326636,113.8750625
2.45525,-14.15573754,19.33713838,-5.181400839,-134.3424835,12.31425233,122.0282312
2.4555,-15.18729841,18.86918777,-3.681889358,-129.8874207,0.945482219,128.9419384
2.45575,-16.13135751,18.29123582,-2.15987831,-124.5254898,-10.59767461,135.1231644
2.456,-16.94594927,17.58254213,-0.636592858,-119.0601654,-21.51946092,140.5796263
2.45625,-17.63695325,16.76299702,0.873956234,-113.3621063,-32.12262631,145.4847326
2.4565,-18.24473208,15.82371561,2.421016465,-106.1934967,-42.40717103,148.6006677
2.45675,-18.81032061,14.80700609,4.003314515,-96.67816925,-53.32800439,150.0061736
2.457,-19.25822588,13.69044497,5.56778091,-86.53609467,-63.74881265,150.2849073
2.45725,-19.57406706,12.45880093,7.11526613,-75.97416687,-73.09577877,149.0699456
2.4575,-19.77214522,11.15100002,8.621145196,-64.86626434,-82.01382432,146.8800887
2.45775,-19.85155414,9.781846156,10.06970799,-53.32257843,-90.5774284,143.9000068
2.458,-19.84318239,8.385194211,11.45798818,-40.77477646,-99.44899595,140.2237724
2.45825,-19.71984231,6.962307844,12.75753447,-27.95241547,-108.2437417,136.1961572
2.4585,-19.44217981,5.47764976,13.96453005,-15.66279793,-115.7783722,131.4411701
2.45875,-19.01310519,3.948989883,15.06411531,-4.025585175,-122.1714789,126.1970641
2.459,-18.47959891,2.418214555,16.06138436,7.805179596,-128.3230705,120.5178909
2.45925,-17.83909554,0.889978229,16.94911731,19.64235687,-134.0693288,114.4269719
2.4595,-17.08812657,-0.614566194,17.70269276,31.13427162,-139.549199,108.4149274
2.45975,-16.19924177,-2.136880147,18.33612192,41.74003601,-143.5402647,101.8002287
2.46,-15.19118745,-3.696850159,18.88803761,51.94946289,-145.5534725,93.60400965
2.46025,-14.12408195,-5.245818932,19.36990088,62.82577133,-146.6975225,83.87175113
2.4605,-12.99190113,-6.759247128,19.75114826,73.87097931,-147.1525379,73.28155858
2.46075,-11.7572992,-8.243481999,20.0007812,83.97129059,-146.2916565,62.32036595
2.461,-10.44398449,-9.676523468,20.12050796,93.38502502,-144.4779085,51.0928835
2.46125,-9.032090611,-11.08586835,20.11795896,101.5818405,-140.8267262,39.2448857
2.4615,-7.599913851,-12.3987481,19.99866195,109.8594131,-137.0775997,27.21818656
2.46175,-6.131242825,-13.59358213,19.72482495,117.4190292,-133.3351005,15.91607124
2.462,-4.621556151,-14.71225793,19.33381408,124.2230453,-128.6023092,4.379263871
2.46225,-3.049080914,-15.7196592,18.76874012,129.2015381,-123.212774,-5.988764103
2.4625,-1.521202099,-16.6094384,18.1306405,134.8861847,-117.9310579,-16.95512681
2.46275,0.02531433,-17.3875191,17.36220477,139.4349823,-112.0451996,-27.38978265
2.463,1.556880961,-18.0678632,16.51098224,143.5899658,-105.4161503,-38.17381554
2.46325,3.082079823,-18.62508738,15.54300756,146.700531,-98.35047876,-48.35005225
2.4635,4.6448984,-19.10572837,14.46082997,147.7086945,-89.55362954,-58.15506491
2.46375,6.190677636,-19.47974994,13.2890723,147.5759888,-79.9128523,-67.66313647
2.464,7.693507231,-19.75011082,12.05660359,146.7702026,-69.50542023,-77.26478241
2.46425,9.164406754,-19.92231226,10.75790551,144.816452,-58.10480279,-86.71164924
2.4645,10.52708609,-19.95912115,9.432035066,143.2258453,-46.95565705,-96.27018829
2.46475,11.80404178,-19.86180924,8.057767455,141.2227173,-35.87449443,-105.3482229
2.465,13.00067937,-19.66295062,6.66227125,138.711792,-24.22767838,-114.4841136
2.46525,14.15487159,-19.33801033,5.183138741,134.3273773,-12.23363296,-122.0937444
2.4655,15.18470817,-18.8785252,3.693817029,129.9761505,-0.717549182,-129.2586013
2.46575,16.12709412,-18.29210682,2.165012701,124.5925293,10.65465436,-135.2471837
2.466,16.94797019,-17.60880192,0.660831734,119.14608,22.1035382,-141.2496182
2.46625,17.64280507,-16.78587108,-0.856933996,113.3168106,32.67836688,-145.9951775
2.4665,18.26160809,-15.85039699,-2.411211101,105.87883,43.12258573,-149.0014157
2.46675,18.79165082,-14.79983985,-3.991810971,97.03981781,53.14585866,-150.1856765
2.467,19.24053258,-13.64689357,-5.593639011,86.60594177,62.87792007,-149.4838618
2.46725,19.5360003,-12.41270876,-7.123291539,76.56538391,72.00780907,-148.573193
2.4675,19.74588836,-11.12733157,-8.618556797,65.32319641,81.41905238,-146.7422488
2.46775,19.82481973,-9.775104602,-10.04971513,53.92502213,90.28909069,-144.2141128
2.468,19.83550667,-8.390720917,-11.44478575,40.97384644,99.52912529,-140.5029717
2.46825,19.68763787,-6.941604353,-12.74603352,28.6062603,107.6448781,-136.2511384
2.4685,19.39385046,-5.454407416,-13.93944305,16.73358536,115.0033864,-131.7369717
2.46875,18.96985626,-3.929131559,-15.0407247,5.00400877,121.4891768,-126.4931856
2.469,18.45794896,-2.413587455,-16.04436151,-7.268940449,128.0823181,-120.8133777
2.46925,17.79706968,-0.884927295,-16.91214238,-18.56542397,133.6696278,-115.1042038
2.4695,17.04234289,0.638232902,-17.68057579,-30.08197403,138.7687636,-108.6867896
2.46975,16.21071274,2.143199698,-18.35391244,-42.05400085,143.5057955,-101.4517946
2.47,15.228916,3.684130097,-18.9130461,-52.82051849,146.0743924,-93.25387394
2.47025,14.13637225,5.243253525,-19.37962577,-63.11603546,146.8445046,-83.7284691
2.4705,12.98934418,6.7609128,-19.75025698,-73.80680847,147.112015,-73.30520654
2.47075,11.7344479,8.26884196,-20.00328986,-83.54734039,145.6525228,-62.10518237
2.471,10.42662171,9.692996189,-20.1196179,-93.03308105,144.0405207,-51.00743966
2.47125,9.0511439,11.07484157,-20.12598547,-101.9815979,141.1757305,-39.19413263
2.4715,7.608805559,12.3957584,-20.00456396,-110.0583649,137.2045155,-27.14615061
2.47175,6.107135638,13.62401818,-19.73115382,-116.9988327,132.5865642,-15.58773153
2.472,4.605447834,14.72323321,-19.32868104,-123.8622208,128.2727977,-4.410576972
2.47225,3.068182899,15.72301816,-18.79120105,-129.7072449,123.2851702,6.422074694
2.4725,1.514839197,16.61491272,-18.12975191,-134.7434845,117.7756834,16.9678011
2.47275,-0.029541017,17.39722521,-17.36768419,-139.3777466,111.8246015,27.55314504
2.473,-1.530237218,18.04245181,-16.51221459,-144.0861359,106.0875684,37.99856748
2.47325,-3.068168704,18.60009805,-15.53192935,-146.8743439,98.93000519,47.94433868
2.4735,-4.667867477,19.09724025,-14.42937277,-147.0384064,89.55787678,57.48052959
2.47375,-6.221256458,19.48014551,-13.25888905,-146.7643585,79.6969989,67.06735962
2.474,-7.675757469,19.73019858,-12.05444111,-147.0741272,70.03351051,77.04061669
2.47425,-9.104786241,19.85585879,-10.75107255,-145.8900299,59.83406811,86.0559618
2.4745,-10.48650913,19.91086085,-9.424351724,-143.9568939,48.22382247,95.73307145
2.47475,-11.78629194,19.84189519,-8.055603247,-141.5803223,36.45356739,105.1267549
2.475,-13.04357686,19.66207855,-6.618501694,-137.622757,24.00487445,113.6178825
2.47525,-14.148537,19.33206032,-5.183523311,-134.4884644,12.47056016,122.0179042
2.4755,-15.16267852,18.86834317,-3.705664653,-130.5271454,1.152268117,129.3748773
