Time (seconds),X,Y,Z
28.88,-0.6655880808830261,-10.110713958740234,0.1987187415361404
28.9,-0.7445967197418213,-9.411606788635254,0.4908113479614258
28.92,-0.6655880808830261,-9.758766174316406,1.1875240802764893
28.94,-0.6943184733390808,-10.429142951965332,2.255337953567505
28.96,-0.751779317855835,-10.412383079528809,1.3838485479354858
28.98,-0.5722141861915588,-9.430760383605955,0.3854664862155914
29.0,-0.8595184087753296,-8.032546997070312,-0.0526724383234977
29.02,-1.3934253454208374,-7.704541206359863,-0.7924807667732239
29.04,-1.81959331035614,-8.669404029846191,-0.5937620401382446
29.06,-1.908178806304932,-9.548076629638672,-0.6536170840263367
29.08,-2.118868589401245,-9.569623947143556,0.0239420160651206
29.1,-2.1308395862579346,-9.38048267364502,0.2442085742950439
29.12,-1.922544002532959,-9.718064308166504,-0.4955997467041015
29.14,-1.6663644313812256,-9.639056205749512,0.2681505978107452
29.16,-1.9823989868164065,-10.163386344909668,0.2585737705230713
29.18,-2.2242133617401123,-12.22000503540039,0.8212111592292786
29.2,-2.5330653190612797,-13.390769958496094,1.2521674633026123
29.22,-1.9273324012756348,-13.017274856567385,1.4676456451416016
29.24,-0.6392518281936646,-9.141061782836914,0.363918662071228
29.26,-0.667982280254364,-8.741230010986328,0.0670376494526863
29.28,-0.6607996821403503,-10.38604736328125,-0.2609679996967315
29.3,-0.849941611289978,-10.508151054382324,0.6751648783683777
29.32,-1.9057846069335935,-9.770736694335938,3.4332852363586426
29.34,-3.44765043258667,-8.324639320373535,3.801992416381836
29.36,-3.1699230670928955,-11.243170738220217,2.410961151123047
29.38,-2.1045033931732178,-12.21042823791504,3.5027170181274414
29.4,-4.520252704620361,-10.824186325073242,4.891354084014893
29.42,-5.365406036376953,-8.327033042907715,4.165910720825195
29.44,-3.227383852005005,-8.22887134552002,1.5658079385757446
29.46,-1.1180921792984009,-9.205705642700195,-0.1963245421648025
29.48,-1.867477297782898,-9.856928825378418,0.9217676520347596
29.5,-1.1228805780410769,-11.298237800598145,2.2673089504241943
29.52,0.0215478148311376,-10.65898609161377,0.706289529800415
29.54,1.5131354331970217,-8.355764389038086,0.6320692300796509
29.56,2.540247917175293,-8.458714485168457,2.671929121017456
29.58,2.765302896499634,-8.592789649963379,2.288856744766236
29.6,1.6950948238372805,-11.571176528930664,2.683900117874145
29.62,0.0478840321302413,-9.818621635437012,1.915361404418945
29.64,-0.1077390760183334,-10.57997703552246,0.1149216815829277
29.66,0.1149216815829277,-9.943120002746582,0.4501099288463592
29.68,-0.4572925269603729,-11.08754825592041,-1.3192051649093628
29.7,-0.9193734526634216,-10.57758331298828,-0.3974374830722809
29.72,0.035913024097681,-12.052411079406738,0.1340752989053726
29.74,0.2154781520366668,-10.141838073730469,0.0646434426307678
29.76,1.460463047027588,-9.457097053527832,0.2777273952960968
29.78,0.5291185975074768,-8.647856712341309,1.2258312702178955
29.8,0.3806780576705932,-10.795455932617188,1.1109095811843872
29.82,0.3687070608139038,-8.44434928894043,1.0893617868423462
29.84,0.6153098344802856,-10.08437728881836,1.2425906658172607
29.86,0.9648633003234864,-9.59835433959961,1.2234370708465576
29.88,1.4676456451416016,-10.11550235748291,0.0143652101978659
29.9,1.699883222579956,-8.022970199584961,0.6009446382522583
29.92,1.41257905960083,-10.340557098388672,0.2944868206977844
29.94,1.1204863786697388,-8.62630844116211,0.6009446382522583
29.96,0.8164227604866028,-10.323798179626465,0.3687070608139038
29.98,0.7613561153411865,-9.502586364746094,-0.1005564704537391
30.0,0.3112462162971496,-7.347805023193359,-0.3878606855869293
30.02,0.7637503147125244,-7.527369976043701,1.1013327836990356
30.04,0.3423708379268646,-8.164227485656738,0.5099649429321289
30.06,0.454898327589035,-9.27034854888916,1.766920804977417
30.08,1.53707754611969,-8.810662269592285,-0.5985504388809204
30.1,1.7693150043487549,-8.707711219787598,-0.8307880163192749
30.12,1.1300631761550903,-9.828198432922363,-0.2513911724090576
30.14,0.3160346150398254,-9.138668060302734,-0.4213795065879822
30.16,0.0119710080325603,-8.920795440673828,0.5147533416748047
30.18,-0.1651999205350875,-9.911994934082031,-0.7326257228851318
30.2,0.0837970599532127,-8.939949035644531,-0.5770025849342346
30.22,0.6320692300796509,-9.172186851501465,0.1340752989053726
30.24,0.7781155705451965,-10.500968933105469,-0.4141969084739685
30.26,0.4477157294750213,-8.628703117370605,0.181959331035614
30.28,0.1651999205350875,-10.086771965026855,0.5889736413955688
30.3,-0.2466027736663818,-10.019734382629396,0.5626373887062073
30.32,-2.4803929328918457,-19.51034927368164,15.507244110107422
30.34,2.7964274883270264,-15.054739952087402,-7.864952564239502
30.36,3.241749048233032,-8.71489429473877,-1.7501614093780518
30.38,0.0885854661464691,-10.757147789001465,-1.953668594360352
30.4,4.137180328369141,-9.057265281677246,1.7070658206939695
30.42,-3.359065055847168,-12.014103889465332,2.9975404739379883
30.44,2.58813214302063,-8.267178535461426,2.008735179901123
30.46,-2.217030763626098,-14.870387077331545,-0.4764461517333984
30.48,3.5242648124694824,-6.028599739074707,1.5155296325683594
30.5,-0.7086837291717529,-13.316550254821776,0.7661445140838623
30.52,0.6919242739677429,-8.29830265045166,1.6184803247451782
30.54,0.9576807022094728,-9.057265281677246,0.8643068075180054
30.56,-0.9313444495201112,-8.123526573181152,-7.438784599304199
30.58,2.2194249629974365,-2.7054479122161865,-3.205836057662964
30.6,-3.0310592651367188,-11.41555404663086,-0.5674257874488831
30.62,-3.641580820083618,-9.603142738342283,1.8387469053268437
30.64,-4.14915132522583,-14.858415603637695,4.261679172515869
30.66,0.6703764796257019,-10.017339706420898,-3.1052796840667725
30.68,-3.837905406951904,-13.673285484313965,-1.137245774269104
30.7,0.8451532125473022,-17.84638023376465,-5.085284233093262
30.72,5.303156852722168,-10.496180534362791,-2.10210919380188
30.74,0.9265560507774352,-7.733271598815918,-1.259350061416626
30.76,-4.029441356658936,-10.735600471496582,-2.616862535476685
30.78,-1.3766659498214722,-14.03720474243164,-1.173158884048462
30.8,1.429338455200195,-12.67250919342041,-0.1244984865188598
30.82,-1.3694833517074585,-9.440337181091309,-1.680729627609253
30.84,-2.985569477081299,-12.06198787689209,-3.514688014984131
30.86,-4.10366153717041,-7.398083209991455,-0.5817909836769104
30.88,-6.643909931182861,-7.453149795532227,0.8092401623725891
30.9,-5.260061264038086,-2.437297344207764,-0.1556231081485748
30.92,-4.153939723968506,-8.978256225585938,-0.3591302633285522
30.94,-1.9177556037902832,-8.875306129455566,1.874659895896912
30.96,-1.5466543436050415,-11.07797145843506,0.2394201755523681
30.98,-0.586579442024231,-10.223240852355955,-1.5059528350830078
31.0,-0.5339069962501526,-12.442666053771973,-0.828393816947937
31.02,-0.0383072271943092,-12.90714168548584,0.8930372595787048
31.04,-0.3351882398128509,-12.227188110351562,1.8148049116134644
31.06,-1.7142484188079834,-10.38844108581543,2.8371291160583496
31.08,-1.9249382019042969,-10.163386344909668,1.1037269830703735
31.1,-2.2146365642547607,-12.097901344299316,-0.304063618183136
31.12,-2.523488521575928,-12.957419395446776,0.7565677165985107
31.14,-2.3942017555236816,-13.977349281311035,1.0055646896362305
31.16,-1.5203180313110352,-14.034810066223145,0.2561795711517334
31.18,0.3256114423274994,-12.229581832885742,1.357512354850769
31.2,0.727837324142456,-9.768342971801758,2.7317841053009038
31.22,1.039083480834961,-11.760318756103516,0.9720458984375
31.24,2.87064790725708,-11.252747535705566,-1.0582371950149536
31.26,2.999934673309326,-11.530475616455078,-0.2609679996967315
31.28,4.079719543457031,-11.058817863464355,2.3127987384796143
31.3,4.400542736053467,-10.338163375854492,1.6400281190872192
31.32,4.656722068786621,-8.975862503051758,1.273715257644653
31.34,5.137956619262695,-8.525752067565918,1.9105730056762693
31.36,5.432443618774414,-7.489062786102295,1.5610195398330688
31.38,5.178658485412598,-6.22731876373291,1.8842366933822632
31.4,4.608838081359863,-3.4811692237854004,3.983951568603516
31.42,4.271255970001221,-1.161187767982483,3.679888010025024
31.44,3.7158010005950928,-2.3032219409942627,4.371812343597412
31.46,4.084507942199707,-2.341529369354248,5.43723201751709
31.48,3.60566782951355,-4.084507942199707,7.457938194274902
31.5,2.7269957065582275,-5.116408824920654,7.125144481658936
31.52,1.192312479019165,-5.35822343826294,6.794744491577148
31.54,-0.119710087776184,-4.402936935424805,6.710947513580322
31.56,-2.0254945755004883,-2.834734916687012,10.572794914245604
31.58,-3.648763418197632,3.2297780513763428,16.982072830200195
31.6,-5.20978307723999,5.310339450836182,12.557587623596191
31.62,-2.8993782997131348,1.3048399686813354,8.868123054504395
31.64,-2.2242133617401123,-4.489128112792969,8.939949035644531
31.66,-0.4477157294750213,-6.962338447570801,7.527369976043701
31.68,0.828393816947937,-8.734047889709473,8.070854187011719
31.7,2.482787132263184,-1.9967641830444336,5.336675643920898
31.72,4.055777549743652,-9.217676162719728,4.817133903503418
31.74,2.6240451335906982,-10.63504409790039,8.164227485656738
31.76,1.2521674633026123,-3.315969467163086,10.093954086303713
31.78,0.1939303427934646,-2.085349798202514,9.813833236694336
31.8,0.8403648138046265,-5.808333396911621,3.469198226928711
31.82,1.7908629179000854,-5.834669589996338,6.268020153045654
31.84,2.4420857429504395,-7.0988078117370605,6.361393928527832
31.86,1.460463047027588,-5.219359874725342,8.037335395812988
31.88,1.7621324062347412,-3.7636849880218506,8.032546997070312
31.9,1.8938134908676147,-5.791574001312256,8.71489429473877
31.92,2.31758713722229,-6.390124320983887,9.2033109664917
31.94,2.607285737991333,-5.746084213256836,9.016563415527344
31.96,2.406172752380371,-6.229712963104248,8.638279914855957
31.98,2.691082715988159,-6.260837554931641,8.001421928405762
32.0,2.715024709701538,-6.40927791595459,7.338228225708008
32.02,2.559401512145996,-6.258443355560303,7.642292022705078
32.04,2.410961151123047,-5.583278179168701,8.439560890197754
32.06,1.9057846069335935,-4.659116744995117,8.911218643188477
32.08,2.2242133617401123,-3.957615375518799,9.050082206726074
32.1,2.6240451335906982,-4.797980308532715,7.3023152351379395
32.12,3.2345664501190186,-4.90571928024292,7.101202011108398
32.14,3.3710360527038574,-4.829104900360107,7.781155586242676
32.16,3.160346269607544,-5.142745018005371,8.034940719604492
32.18,2.3558945655822754,-4.793191909790039,9.02135181427002
32.2,2.0207061767578125,-4.261679172515869,8.576030731201172
32.22,1.9129672050476076,-3.957615375518799,7.790732383728027
32.24,1.6855180263519287,-4.675876140594482,7.668628215789795
32.26,1.965639591217041,-5.765237808227539,6.916848659515381
32.28,1.7357962131500244,-6.208165168762207,6.782773494720459
32.3,1.4628572463989258,-6.030993938446045,8.59997272491455
32.32,1.2449848651885986,-5.916072368621826,9.129091262817385
32.34,1.2282254695892334,-5.556941986083984,8.621520042419434
32.36,1.7501614093780518,-4.972756862640381,8.523358345031738
32.38,1.680729627609253,-4.855441093444824,8.489839553833008
32.4,1.6711528301239014,-5.602431774139404,8.343792915344238
32.42,3.45962142944336,-4.412513732910156,7.955932140350342
32.44,4.654327869415283,-4.881777286529541,8.382100105285645
32.46,4.120420932769775,-6.897695064544678,10.96304988861084
32.48,1.6735470294952393,-5.521028995513916,7.666234016418457
32.5,0.9050082564353944,-5.451597213745117,8.08043098449707
32.52,0.5339069962501526,-5.688623428344727,8.422801971435547
32.54,1.7262194156646729,-5.097255229949951,7.845798969268799
32.56,2.595314741134644,-5.295974254608154,7.735665798187256
32.58,2.87064790725708,-5.7987565994262695,7.769184589385986
32.6,3.248931646347046,-4.915296077728272,7.3669586181640625
32.62,3.7158010005950928,-4.891354084014893,8.24084186553955
32.64,3.5936968326568604,-6.007051944732666,8.841787338256836
32.66,3.3039982318878174,-5.200206279754639,9.550470352172852
32.68,2.360682964324951,-3.7229835987091056,8.611943244934082
32.7,0.6105214357376099,-4.460397720336914,8.676587104797363
32.72,0.2873041927814483,-4.431667327880859,7.879317760467529
32.74,1.194706678390503,-4.671087741851807,7.050923824310303
32.76,0.3375824391841888,-5.274426460266113,6.909666061401367
32.78,-0.4333505034446716,-5.499481201171875,8.051700592041016
32.8,0.4932055473327636,-5.049371242523193,8.889671325683594
32.82,0.689530074596405,-5.169081687927246,8.798690795898438
32.84,2.157175779342652,-3.3016040325164795,9.988609313964844
32.86,2.5665841102600098,-3.3949780464172363,9.952696800231934
32.88,2.0901381969451904,-5.5976433753967285,8.341399192810059
32.9,1.5634137392044067,-6.27280855178833,7.469909191131592
32.92,1.5634137392044067,-6.27280855178833,7.469909191131592
32.94,1.9345149993896484,-6.423643112182617,6.98628044128418
32.96,2.691082715988159,-5.118803024291992,7.762001991271973
32.98,1.4844050407409668,-4.934449672698975,8.542511940002441
33.0,0.790086567401886,-4.350264549255371,8.777143478393555
33.02,0.6967126727104187,-3.562572240829468,9.29189682006836
33.04,2.229001760482788,-3.0382418632507324,9.165003776550291
33.06,3.227383852005005,-3.711012601852417,8.889671325683594
33.08,2.3774423599243164,-5.796362400054932,8.29590892791748
33.1,1.522712230682373,-6.785167694091797,7.783549785614014
33.12,1.6136919260025024,-5.202600479125977,8.224082946777344
33.14,2.557007312774658,-3.4811692237854004,8.164227485656738
33.16,2.157175779342652,-3.4763808250427246,8.348581314086914
33.18,1.0223240852355957,-4.113238334655762,9.038111686706545
33.2,1.115697979927063,-4.857835292816162,7.565677165985107
33.22,2.2146365642547607,-4.972756862640381,7.659051418304443
33.24,2.5761611461639404,-5.506663799285889,7.005434036254883
33.26,4.474762916564941,-5.286397457122803,6.904877662658691
33.28,4.244919776916504,-6.265625953674316,7.189787864685059
33.3,4.575319290161133,-6.715735912322998,7.405265808105469
33.32,4.807557106018066,-6.27280855178833,7.68538761138916
33.34,4.28322696685791,-5.8657941818237305,8.279149055480957
33.36,3.679888010025024,-5.202600479125977,9.327810287475586
33.38,2.0877439975738525,-4.041412353515625,9.363722801208496
33.4,3.7493197917938232,-3.1076738834381104,9.07641887664795
33.42,3.555389642715454,-3.5266590118408203,8.38688850402832
33.44,1.4939818382263184,-5.082890033721924,9.15542697906494
33.46,1.9177556037902832,-5.70777702331543,8.47786808013916
33.48,3.0861260890960693,-6.414066314697266,6.658275127410889
33.5,2.999934673309326,-4.714183330535889,7.141903877258301
33.52,2.882618904113769,-3.988739967346192,7.582436561584473
33.54,1.7381904125213623,-4.000710964202881,9.44991397857666
33.56,1.6711528301239014,-1.9752163887023928,10.366893768310549
33.58,3.1435868740081787,-1.8794482946395876,9.181763648986816
33.6,2.473210334777832,-2.9712042808532715,10.137049674987791
33.62,0.8786720037460327,-3.57214903831482,9.253589630126951
33.64,1.1180921792984009,-4.232948780059815,8.678980827331543
33.66,1.1324573755264282,-3.5027170181274414,7.496245384216309
33.68,1.58256733417511,-4.158728122711182,6.825869083404541
33.7,1.7741034030914309,-5.827486991882324,6.983886241912842
33.72,2.482787132263184,-7.647080421447754,7.182605266571045
33.74,3.3039982318878174,-8.018181800842285,7.189787864685059
33.76,3.5865142345428467,-6.584054470062256,7.520187377929687
33.78,4.0964789390563965,-4.46518611907959,7.757213592529297
33.8,4.177882194519043,-3.442862033843994,8.705317497253418
33.82,3.531447410583496,-4.017470359802246,9.90241813659668
33.84,2.319981336593628,-4.893748283386231,9.095572471618652
33.86,3.0837318897247314,-4.67827033996582,8.406042098999023
33.88,3.756502389907837,-4.90571928024292,7.7213006019592285
33.9,3.1914708614349365,-5.932831764221191,7.326257228851318
33.92,2.406172752380371,-6.517016887664795,7.208941459655762
33.94,2.248155355453491,-6.84981107711792,7.357381820678711
33.96,2.760514497756958,-5.789179801940918,6.97430944442749
33.98,2.9688100814819336,-5.2049946784973145,7.441178798675537
34.0,2.23857855796814,-5.422866821289063,7.481880187988281
34.02,1.759738206863403,-5.556941986083984,8.635885238647461
34.04,2.2649147510528564,-4.220977783203125,9.165003776550291
34.06,3.555389642715454,-3.758896589279175,9.217676162719728
34.08,3.615244626998901,-4.146757125854492,9.150638580322266
