Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.17825,12.60147747,7.195416373,-19.79689385,-73.57749176,136.3290274,-62.7515356
2.1785,11.35152149,8.658495211,-20.0100167,-82.80390167,135.1523525,-52.34845078
2.17875,10.00417001,10.07122589,-20.0753959,-90.82033539,132.8746039,-42.05426856
2.179,8.591288308,11.43953158,-20.03081989,-98.29589844,129.4049929,-31.10909448
2.17925,7.139915477,12.72617892,-19.8660944,-105.4530792,125.440701,-19.98762183
2.1795,5.624188499,13.94047635,-19.56466485,-111.4619141,120.4264812,-8.964567151
2.17975,4.115206763,15.01726716,-19.13247393,-117.4801254,115.9416578,1.538467677
2.18,2.577430673,15.99166493,-18.5690956,-122.6118164,110.9094538,11.70236265
2.18025,1.021907855,16.86748401,-17.88939186,-126.9387283,105.1899788,21.74874957
2.1805,-0.515703204,17.64217756,-17.12647435,-131.1424866,98.95690186,32.18558471
2.18075,-2.054597861,18.2907898,-16.23619194,-134.3019104,92.41905773,41.88285267
2.181,-3.583678388,18.82982195,-15.24614357,-136.5904388,85.24554643,51.34489241
2.18125,-5.114744941,19.28465131,-14.16990636,-137.6460114,76.77813983,60.86787152
2.1815,-6.658878491,19.64344229,-12.9845638,-136.8464966,67.07807827,69.76841832
2.18175,-8.146500902,19.89137963,-11.74487873,-135.6711273,56.88000153,78.79112579
2.182,-9.45971796,19.99038393,-10.53066597,-136.7281036,47.73860251,88.98950113
2.18225,-10.89259521,19.98446143,-9.091866221,-132.4198456,36.64334362,95.77650197
2.1825,-12.2425611,19.89053133,-7.647970237,-127.9402924,24.76549621,103.1747962
2.18275,-13.39524212,19.63455552,-6.239313404,-125.56707,14.36508554,111.2019845
2.183,-14.47837061,19.23345738,-4.755086773,-121.916832,4.233679357,117.6831526
2.18325,-15.47698296,18.71727553,-3.24029257,-117.4287262,-6.020943333,123.4496695
2.1835,-16.38044017,18.09362671,-1.713186537,-112.2792511,-16.38888539,128.6681365
2.18375,-17.16327461,17.36039311,-0.197118503,-106.9798431,-26.55026559,133.5301087
2.184,-17.83904221,16.5268858,1.31215641,-101.1199646,-36.67120483,137.7911694
2.18425,-18.45910179,15.59691275,2.862189033,-93.26181793,-47.07731858,140.3391365
2.1845,-18.96505313,14.51462253,4.4504306,-84.41829681,-56.13524734,140.5535442
2.18475,-19.37067849,13.34729009,6.023388402,-74.64621735,-65.04338413,139.6896015
2.185,-19.64580126,12.10464607,7.541155192,-64.7491684,-73.59135312,138.3405215
2.18525,-19.8319247,10.81588285,9.016041847,-53.81323624,-82.45528025,136.2685165
2.1855,-19.8884011,9.450116675,10.43828442,-42.64979553,-90.56123419,133.2110297
2.18575,-19.7833781,8.009884152,11.77349395,-32.117939,-97.51058391,129.6285229
2.186,-19.59771013,6.563727809,13.03398232,-20.62316513,-104.9781815,125.6013466
2.18625,-19.27932387,5.069338205,14.20998567,-9.246658325,-111.568113,120.8147713
2.1865,-18.82604398,3.542370598,15.28367339,1.780543327,-117.3282831,115.5477398
2.18675,-18.27681596,2.015403832,16.26141213,13.16678143,-122.9287686,109.7619871
2.187,-17.58623651,0.480819526,17.10541698,23.68920135,-127.659641,103.9704397
2.18725,-16.80006219,-1.032609587,17.83267178,34.22503281,-132.1664016,97.94136881
2.1875,-15.91160534,-2.55619217,18.46779751,44.71088791,-135.5738221,90.86293414
2.18775,-14.88235326,-4.12504765,19.00740091,54.25228119,-136.6859459,82.43366471
2.188,-13.76862369,-5.696017835,19.46464153,63.8450737,-136.4785928,72.63351914
2.18825,-12.60033559,-7.203946406,19.804282,73.63022614,-136.1659845,62.53575839
2.1885,-11.34229501,-8.661526416,20.00382143,82.60210419,-135.029511,52.42740685
2.18875,-9.99369222,-10.08060291,20.07429513,90.62846375,-132.6196713,41.99120753
2.189,-8.589294757,-11.44764045,20.03693521,98.31371307,-129.2321546,30.91844155
2.18925,-7.128564132,-12.72878607,19.85735021,105.1819229,-125.2992755,20.11735257
2.1895,-5.622961013,-13.92404309,19.5470041,111.3121948,-120.7193877,9.407192883
2.18975,-4.086495253,-15.03341107,19.11990632,116.845192,-115.4189831,-1.426208895
2.19,-2.547044702,-16.015003,18.5620477,121.9750137,-110.2323911,-11.74262264
2.19025,-1.00681687,-16.8937818,17.90059867,126.7152481,-104.5620671,-22.15318101
2.1905,0.546155927,-17.6460525,17.09989657,130.3424225,-98.63327935,-31.70914313
2.19075,2.060832989,-18.29974325,16.23891027,134.1659698,-92.17828476,-41.98768509
2.191,3.582276267,-18.83707994,15.25480367,136.6404419,-85.09247598,-51.54796592
2.19125,5.143863707,-19.30587649,14.16201279,136.9945068,-76.13489767,-60.85960916
2.1915,6.674792293,-19.67693251,13.00214021,136.622467,-66.29496259,-70.32750446
2.19175,8.13573092,-19.90667836,11.77094744,136.0095367,-56.63033884,-79.37919791
2.192,9.563099725,-20.0213374,10.45823768,134.1762543,-46.34835259,-87.82790168
2.19225,10.90217194,-20.0090665,9.106894559,132.2562256,-36.05993106,-96.19629453
2.1925,12.16100347,-19.8736764,7.712672926,129.8690491,-25.63824853,-104.2308005
2.19275,13.37684375,-19.64647147,6.269627718,126.0718384,-14.23662126,-111.8352171
2.193,14.44554684,-19.24241055,4.796863713,122.7855988,-4.267293425,-118.5183053
2.19325,15.43950894,-18.72072858,3.281219641,118.3898621,5.849013239,-124.2388753
2.1935,16.34971246,-18.11019467,1.76048221,113.1707916,16.51504525,-129.6858369
2.19375,17.13978617,-17.37103867,0.231252495,107.6453323,26.62240663,-134.267739
2.194,17.82404147,-16.53880105,-1.285240414,101.5763855,36.83362158,-138.4100071
2.19425,18.44544741,-15.58724951,-2.8581979,93.5255127,46.84445957,-140.3699723
2.1945,18.94250662,-14.4981899,-4.444316718,84.86793518,55.70513431,-140.5730695
2.19475,19.34087419,-13.34228063,-5.998593562,75.37620544,64.77120211,-140.1474076
2.195,19.60160848,-12.08609721,-7.515511274,65.76583099,72.95537636,-138.7212074
2.19525,19.79794297,-10.79056394,-9.007379024,54.52322769,81.76133923,-136.2845669
2.1955,19.85864755,-9.429874988,-10.42877256,43.29465103,89.9882199,-133.2828709
2.19575,19.79343399,-8.018413086,-11.77502091,31.93318748,97.7726999,-129.7058874
2.196,19.60440862,-6.561256913,-13.0431517,20.43896103,105.0122454,-125.4512065
2.19625,19.25213175,-5.045712969,-14.20641878,9.79411602,110.9520361,-120.7461521
2.1965,18.78404221,-3.503936506,-15.2801057,-0.945200264,116.3159195,-115.3707193
2.19675,18.23442842,-1.965545533,-16.26888289,-12.39300823,121.6860185,-109.2930103
2.197,17.57054729,-0.445346405,-17.12520089,-23.49968147,126.8724546,-103.3727731
2.19725,16.79150917,1.04481123,-17.8363204,-34.0476532,131.864443,-97.81678982
2.1975,15.90651396,2.586588241,-18.4931022,-44.75686264,134.9512151,-90.19435243
2.19775,14.87932189,4.137672139,-19.01699403,-54.2203064,136.4084634,-82.188157
2.198,13.78121991,5.6849502,-19.46617011,-64.04970551,136.7648744,-72.71516889
2.19825,12.60870218,7.197531323,-19.8062335,-73.76299286,136.3399141,-62.57692123
2.1985,11.33880815,8.665266599,-20.00407475,-82.5014801,134.9286998,-52.42721968
2.19875,9.995312694,10.08772825,-20.08304094,-90.68745422,132.4940745,-41.80662032
2.199,8.598929492,11.43910939,-20.03803888,-98.47040558,129.4633199,-30.99291437
2.19925,7.13013638,12.72194854,-19.85208492,-105.143692,125.4447929,-20.30110085
2.1995,5.64151856,13.91847428,-19.55999284,-111.733429,120.9712604,-9.237831484
2.19975,4.107576447,15.02065134,-19.12822779,-117.288559,115.830255,1.458303981
2.2,2.574043179,15.99462698,-18.56867016,-122.5278549,110.838117,11.68973792
2.20025,1.144401548,16.80867114,-17.95307269,-129.7172699,107.2197563,22.49751359
2.2005,-0.481826774,17.6167916,-17.13496482,-131.877121,99.71892953,32.15819144
2.20075,-2.069795554,18.31617651,-16.24638096,-134.1310883,91.86264062,42.26844763
2.201,-3.614172127,18.85139858,-15.23722645,-135.9838715,84.63758595,51.34628551
2.20125,-5.152890184,19.30326861,-14.15037842,-136.8055573,76.16064509,60.64491216
2.2015,-6.671199512,19.64047873,-12.96927922,-136.5143127,67.05310677,69.46120598
2.20175,-8.150316128,19.89264716,-11.74233103,-135.5903625,56.83797229,78.75239026
2.202,-9.56368819,20.00349977,-10.43981158,-134.0945129,46.73287316,87.36163978
2.20225,-10.91250658,19.99672913,-9.084222547,-131.9599457,36.27105699,95.68888869
2.2025,-12.16535066,19.87360697,-7.708256306,-129.8194122,25.66166633,104.1577459
2.20275,-13.35287975,19.6074773,-6.254597558,-126.4817505,15.20408694,111.2776635
2.203,-14.45841561,19.23388108,-4.775465471,-122.4601288,4.394887589,118.0652412
2.20325,-15.48287249,18.73292975,-3.250057267,-117.4112473,-6.340448177,123.7516954
2.2035,-16.39737963,18.1063203,-1.708940669,-111.9471207,-16.74033681,128.6874575
2.20375,-17.17556924,17.36546998,-0.18990074,-106.7081604,-26.72833389,133.4364943
2.204,-17.83313817,16.5158866,1.317251565,-101.2051849,-36.41247153,137.6176565
2.20425,-18.43837826,15.57406592,2.864312342,-93.65268707,-46.48132612,140.1340132
2.2045,-18.94216627,14.50362335,4.438542912,-84.96143341,-55.74122689,140.7026603
2.20475,-19.36172161,13.35913652,6.002585095,-74.9991684,-65.18357425,140.1827426
2.205,-19.65256577,12.11268449,7.539881277,-64.66268921,-73.78167669,138.4443659
2.20525,-19.8133016,10.79895863,9.014342975,-54.20882797,-81.98987095,136.1986989
2.2055,-19.88160036,9.452231843,10.42936851,-42.88014984,-90.54110893,133.4212588
2.20575,-19.81810221,8.035693296,11.78240892,-31.4300499,-98.25001198,129.6800619
2.206,-19.62485425,6.571767123,13.05308712,-19.9903183,-105.335953,125.3262713
2.20625,-19.27298674,5.060454171,14.21253257,-9.360395432,-111.3623699,120.7227653
2.2065,-18.83243553,3.535601398,15.29683413,1.985689759,-117.2549053,115.2692155
2.20675,-18.27468432,2.017941876,16.25674244,13.08206367,-122.9681149,109.8860513
2.207,-17.5629289,0.468549509,17.09437939,23.15603638,-127.2640718,104.1080354
2.20725,-16.8055768,-1.03134,17.8369168,34.34463882,-132.237688,97.8930492
2.2075,-15.90654299,-2.565500568,18.47204355,44.63300705,-135.3684318,90.73542474
2.20775,-14.87687233,-4.136470823,19.01334315,54.1783638,-136.4356127,82.25724889
2.208,-13.77113276,-5.684593875,19.45572664,63.81246567,-136.7183528,72.90588711
2.20825,-12.62745812,-7.189559901,19.81701802,74.22672272,-136.6489913,62.42226862
2.2085,-11.33295247,-8.661103059,19.99405553,82.35171509,-134.9847796,52.63306448
2.20875,-9.988167232,-10.07848851,20.06665574,90.46457672,-132.6364004,42.1718237
2.209,-8.599008478,-11.43283069,20.03183916,98.45777893,-129.6041236,31.14634471
2.20925,-7.149747599,-12.71566924,19.86541683,105.6463699,-125.7298684,20.08349851
2.2095,-5.640789067,-13.92319669,19.56398576,111.7883682,-120.8973022,9.108933962
2.20975,-4.099233698,-15.03383497,19.13306867,117.2048264,-115.5351857,-1.669640693
2.21,-2.540720082,-16.02812009,18.56884017,121.9318771,-109.9660209,-11.96585624
2.21025,-1.00006489,-16.90562882,17.90569371,126.6503067,-104.3108205,-22.33948624
2.2105,0.535495778,-17.660018,17.12452222,130.7501678,-98.46460557,-32.28556227
2.21075,2.048564865,-18.28704938,16.23848452,134.4232788,-92.52063916,-41.90263965
2.211,3.614054814,-18.855699,15.24164419,135.9720154,-84.51815362,-51.45386176
2.21125,5.153620949,-19.30799228,14.15437133,136.7731171,-76.02792515,-60.74519192
2.2115,6.681166904,-19.67524263,12.99407572,136.458313,-66.28308614,-70.17522685
2.21175,8.131903462,-19.90836818,11.77646472,136.1365356,-56.62895758,-79.50757807
2.212,9.570315789,-20.02218451,10.45186872,134.0068359,-46.2797139,-87.72712203
2.21225,10.90682029,-20.01541302,9.108592733,132.1918945,-35.90444122,-96.28745331
2.2125,12.18260719,-19.88763724,7.705030057,129.4116211,-25.21002534,-104.2015958
2.21275,13.34552815,-19.61685441,6.271326253,126.6793365,-15.02010621,-111.6592303
2.213,14.44599964,-19.23394822,4.787948583,122.7224731,-4.424625276,-118.2978479
2.21325,15.44413047,-18.73469042,3.290559954,118.3816833,6.14596232,-124.5276457
2.2135,16.38915237,-18.12288767,1.733735299,112.2334213,17.05034469,-129.283766
2.21375,17.13256992,-17.37061485,0.238044934,107.8263168,26.56931142,-134.3956282
2.214,17.82832066,-16.52864584,-1.299674819,101.3847733,36.68035422,-138.0651275
2.21425,18.42211662,-15.58132578,-2.84079084,94.09100342,46.56419192,-140.6551953
2.2145,18.95730904,-14.51426712,-4.443041918,84.59861755,56.12170464,-140.7203222
2.21475,19.34260409,-13.33339616,-6.009207928,75.2616272,64.623389,-139.8850162
2.215,19.6198758,-12.08271247,-7.537163324,65.25512695,73.03050244,-138.2856294
2.21525,19.81660769,-10.79564193,-9.020965761,54.05812073,81.99802885,-136.0561496
2.2155,19.84467226,-9.419720203,-10.42495206,43.57122803,89.69567855,-133.2669066
2.21575,19.76247478,-8.009528876,-11.7529459,32.67224503,97.37448246,-130.0467275
2.216,19.60312314,-6.564641691,-13.03848145,20.49788284,105.0622037,-125.5600865
2.21625,19.27584032,-5.064752183,-14.21108814,9.310501099,111.4844436,-120.7949447
2.2165,18.80860732,-3.521283821,-15.2873235,-1.472184181,116.8287426,-115.3565585
2.21675,18.25644812,-1.982046262,-16.27440186,-12.86788082,122.1690727,-109.3011919
2.217,17.54725251,-0.429269014,-17.1179835,-23.02835274,126.4074658,-103.379113
2.21725,16.77334031,1.069774835,-17.84311515,-33.7684021,131.2616625,-97.49326039
2.2175,15.90438344,2.584895792,-18.48927923,-44.69662857,134.962803,-90.26617442
2.21775,14.88234101,4.151211992,-19.033553,-54.40649414,136.1685585,-81.76206436
2.218,13.78630465,5.682410902,-19.46871555,-64.17167664,136.8395171,-72.6678405
2.21825,12.60019849,7.193723393,-19.79392189,-73.51802063,136.3382349,-62.82021429
2.2185,11.3273303,8.660610192,-19.98794049,-82.16777802,134.9217904,-52.75401241
2.21875,9.996986955,10.08095723,-20.07794418,-90.67992401,132.6255863,-41.94566225
2.219,8.57521098,11.45561081,-20.03082179,-97.96524048,128.9681787,-31.00293818
2.21925,7.132690242,12.72363974,-19.85632998,-105.2126236,125.4188948,-20.20627123
2.2195,5.658897542,13.91043776,-19.5693353,-112.1215591,121.2390096,-9.117450436
2.21975,4.131274991,14.99864894,-19.12992393,-117.7458191,116.4125315,1.333287625
2.22,2.59439845,15.98785734,-18.58225579,-123.0173035,111.1140143,11.90328919
2.22025,1.049922969,16.86579032,-17.91571329,-127.6581268,105.4382302,22.2198966
2.2205,-0.506837841,17.62736959,-17.12053175,-131.2713623,99.31375016,31.95761215
2.22075,-2.036375044,18.2810589,-16.24468385,-134.7189941,92.75370887,41.96528527
2.221,-3.580258381,18.83659008,-15.2563317,-136.746521,85.16083279,51.58568821
2.22125,-5.159642309,19.31511552,-14.15547321,-136.705307,75.88431335,60.82099366
2.2215,-6.686400528,19.66459669,-12.97819617,-136.27948,66.47820454,69.80127544
2.22175,-8.16432467,19.89307065,-11.72874598,-135.206604,56.71410639,78.49249761
2.222,-9.541221403,19.9933448,-10.4521234,-134.588974,47.07993593,87.50903807
2.22225,-10.91632143,19.99842201,-9.082100586,-131.8571777,36.20418563,95.65299211
2.2225,-12.17556001,19.86768361,-7.692123605,-129.490799,25.69281865,103.7979803
2.22275,-13.35078045,19.60070801,-6.249927561,-126.4682159,15.34568545,111.1225305
2.223,-14.44529945,19.22033974,-4.77504029,-122.6886597,4.750264779,117.9383949
2.22325,-15.47011419,18.73970066,-3.269586467,-117.7858734,-6.367097657,124.1529711
2.2235,-16.39772343,18.12916495,-1.731441513,-112.1002731,-17.17021286,129.270486
2.22375,-17.18190239,17.37604943,-0.194147045,-106.6131592,-26.97711775,133.5902769
2.224,-17.86958296,16.53534917,1.33423379,-100.3798447,-37.05496823,137.4348129
2.22425,-18.45830087,15.58295055,2.875350317,-93.17185974,-46.80675526,139.978615
2.2245,-18.94899431,14.49346891,4.455525396,-84.67851257,-55.60988719,140.2883998
2.22475,-19.35284835,13.34729063,6.00555772,-75.11592102,-64.8984041,140.0143251
2.225,-19.65593165,12.12156967,7.534361973,-64.6140213,-73.97366299,138.5876843
2.22525,-19.81245099,10.79938205,9.013068941,-54.20886612,-81.99098172,136.1998478
2.2255,-19.84686549,9.429384626,10.41748086,-43.60320282,-89.84866495,133.4518678
2.22575,-19.80074992,8.019190965,11.78155895,-31.75567245,-97.79649494,129.5521674
2.226,-19.6231255,6.580651753,13.04247375,-20.0992775,-105.4725155,125.571793
2.22625,-19.26913133,5.070607945,14.19852339,-9.536892891,-111.5097092,121.0466021
2.2265,-18.83237114,3.554641297,15.27772984,1.841107726,-117.6020557,115.760948
2.22675,-18.27133254,2.004825842,16.2665067,13.08724594,-122.6873343,109.6000884
2.227,-17.59263296,0.472357088,17.12027587,23.90556145,-127.5433596,103.6377982
2.22725,-16.80258377,-1.025417175,17.82800094,34.22631073,-132.3166684,98.09035762
2.2275,-15.90696788,-2.565500523,18.4724684,44.64632797,-135.361587,90.71525906
2.22775,-14.89935288,-4.130124463,19.02947735,54.72527695,-136.7111307,81.98585378
2.228,-13.7795924,-5.675708879,19.45530128,63.9779892,-136.939847,72.96185776
2.22825,-12.62107904,-7.186598143,19.80767718,74.04676056,-136.6506066,62.60384599
2.2285,-11.34013429,-8.650524599,19.99065889,82.46977234,-135.2309982,52.76122584
2.22875,-10.00556524,-10.07637239,20.08193763,90.91596985,-132.8000087,41.88403882
2.229,-8.581644202,-11.44467811,20.02632231,98.10111237,-129.2457891,31.14467669
2.22925,-7.109931878,-12.74274803,19.85267991,104.8029175,-124.911694,20.10877655
2.2295,-5.63531589,-13.93673602,19.57205191,111.7345581,-120.5794403,8.844882184
2.22975,-4.0941536,-15.03806697,19.13222057,117.0891495,-115.3920741,-1.697075415
2.23,-2.561021748,-16.00527076,18.56629251,122.2820053,-110.5227296,-11.75927568
2.23025,-1.000841129,-16.88447331,17.88531444,126.5043793,-104.6996969,-21.8046824
2.2305,0.552015312,-17.67059318,17.11857786,130.3820496,-98.13166858,-32.25038098
2.23075,2.048481039,-18.31116767,16.26268663,134.5861511,-92.05008422,-42.5360669
2.231,3.605151109,-18.85188876,15.24673765,136.1604004,-84.6348273,-51.52557309
2.23125,5.151099345,-19.30037502,14.14927567,136.7673798,-76.17172835,-60.59565141
2.2315,6.658329662,-19.64943205,12.99110239,136.8540344,-66.92532754,-69.92870689
2.23175,8.161567346,-19.92444694,11.76287959,135.4652557,-56.09874404,-79.3665117
2.232,9.555467363,-20.01837504,10.46290768,134.3512878,-46.45047965,-87.90080819
2.23225,10.89286302,-20.00018326,9.107320241,132.4337921,-36.28760531,-96.1461868
2.2325,12.17497174,-19.88594693,7.710975192,129.5917664,-25.29563147,-104.2961349
2.23275,13.35483128,-19.62785464,6.273023365,126.5094299,-14.74103852,-111.7683914
2.233,14.43754078,-19.22463969,4.787098918,122.8676376,-4.658642447,-118.2089952
2.23325,15.45176445,-18.73680508,3.28504063,118.190094,6.243593813,-124.4336878
2.2335,16.35519466,-18.12077143,1.765576766,113.1042099,16.76127455,-129.8654845
2.23375,17.1507709,-17.38711846,0.236347565,107.4716644,27.01760753,-134.489272
2.234,17.82994289,-16.55107133,-1.278871554,101.5037079,37.12479539,-138.6285033
2.23425,18.44332544,-15.58725052,-2.856074916,93.57051849,46.84792316,-140.4184417
2.2345,18.91662318,-14.49395883,-4.422664352,85.50743103,55.45309087,-140.9605219
2.23475,19.33882173,-13.32197194,-6.016849785,75.27698517,64.38858581,-139.665571
2.235,19.63637357,-12.10005945,-7.536314117,64.94880676,73.48762905,-138.4364358
2.23525,19.82039978,-10.80368015,-9.016719632,54.01129532,82.19102982,-136.2023251
2.2355,19.85401494,-9.419297503,-10.43471744,43.31342697,89.77180037,-133.0852273
2.23575,19.76974747,-7.993027983,-11.77671949,32.34641647,97.12955765,-129.4759741
2.236,19.58787176,-6.555757362,-13.0321144,20.81905937,104.7890807,-125.6081401
2.23625,19.23555665,-5.050366189,-14.18519046,10.25623417,110.9186263,-121.1748605
