Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.8785,8.760509723,-3.38535947,-5.375150253,13.14081955,49.34571184,-62.48653139
1.87875,8.632871699,-2.721938877,-5.910932822,8.246970177,52.28405071,-60.53102088
1.879,8.487378399,-2.065287648,-6.422090751,2.548265696,55.60706345,-58.15532914
1.87925,8.255816902,-1.375211512,-6.88060539,-2.437838554,57.95312409,-55.51528554
1.8795,7.977499514,-0.700789968,-7.276709546,-7.336856842,60.43083298,-53.09397614
1.87975,7.672042555,-0.017483407,-7.654559148,-12.80409336,62.6211239,-49.81703054
1.88,7.337239812,0.650591565,-7.987831377,-18.55963135,64.85631145,-46.2966801
1.88025,6.918908117,1.350398914,-8.269307031,-23.46903801,65.7432268,-42.27418879
1.8805,6.455109332,2.037936082,-8.493045414,-28.13100815,66.27849691,-38.14748876
1.88075,5.950575831,2.732243321,-8.682819152,-32.73678589,66.03220652,-33.29542063
1.881,5.410315732,3.407511156,-8.817826888,-37.14853668,65.42151388,-28.2729772
1.88125,4.813987611,4.075162939,-8.88915055,-40.83000946,63.98053186,-23.1505224
1.8815,4.199669018,4.695850639,-8.895519657,-44.39693069,62.63611066,-18.23917997
1.88175,3.567420419,5.288190657,-8.855611076,-47.89870834,60.95121985,-13.05251151
1.882,2.930359391,5.838643254,-8.769002644,-51.48666,59.19185655,-7.705196549
1.88225,2.273235896,6.357364361,-8.630600256,-54.73922729,56.97341807,-2.234190771
1.8825,1.585361018,6.822774205,-8.408135224,-57.11167145,54.54820017,2.56347128
1.88275,0.908427745,7.259836854,-8.168264599,-59.77603531,51.68424184,8.091793469
1.883,0.238897808,7.627087178,-7.865984986,-62.23418808,49.07314023,13.16104785
1.88325,-0.469741828,7.979529638,-7.50978781,-63.5634613,45.27918259,18.28427871
1.8835,-1.131912673,8.264275553,-7.13236288,-65.50856781,41.87567605,23.63289176
1.88375,-1.836224966,8.51686619,-6.680641224,-65.90499878,37.49835847,28.40664031
1.884,-2.496585362,8.710646584,-6.214061222,-66.70220947,33.24672435,33.45548512
1.88425,-3.181745439,8.853230778,-5.67148534,-66.05242157,28.44495584,37.60746573
1.8845,-3.831440105,8.93827505,-5.106834945,-65.38213348,23.63914156,41.74299192
1.88475,-4.475324256,8.98439245,-4.509068195,-63.95521545,18.24896152,45.70625393
1.885,-5.087575826,8.969583629,-3.882007803,-62.18992233,12.8757697,49.31415263
1.88525,-5.620756853,8.861269563,-3.24051271,-61.00856018,8.497170672,52.51138951
1.8855,-6.14001549,8.727570312,-2.587554822,-59.1294899,3.368674049,55.76081585
1.88575,-6.618332148,8.524059734,-1.905727586,-56.85110474,-1.454134449,58.30523919
1.886,-7.016489851,8.296855409,-1.280365559,-55.47517014,-6.520326241,61.99549638
1.88625,-7.428076108,7.991376633,-0.563300525,-52.07956696,-11.45554132,63.53510828
1.8865,-7.787942849,7.663897,0.124045849,-48.71620941,-16.79044432,65.50665373
1.88675,-8.087667999,7.294106897,0.793561103,-45.40642548,-22.03235256,67.43877804
1.887,-8.352380364,6.859160754,1.49321961,-41.27811813,-26.87301122,68.15112935
1.88725,-8.554437762,6.372173099,2.182264663,-37.11381149,-31.28155726,68.39536875
1.8875,-8.728986797,5.859375755,2.869611042,-32.15550995,-35.93635635,68.0918663
1.88775,-8.818018151,5.275920283,3.542097869,-27.57160378,-39.48194253,67.0535463
1.888,-8.849802029,4.673426148,4.176375881,-22.99682045,-43.00798864,66.00480909
1.88825,-8.847651116,4.062046351,4.785604765,-17.88865662,-46.79315971,64.68181633
1.8885,-8.778976851,3.413011548,5.365965303,-12.89067459,-49.9631103,62.85378489
1.88875,-8.670825655,2.761437318,5.909388336,-7.56583643,-53.28068442,60.84652085
1.889,-8.49866729,2.081092363,6.417574927,-2.382758379,-55.97197969,58.35473807
1.88925,-8.267927236,1.399055377,6.868871859,2.569180489,-58.48284201,55.91366152
1.8895,-8.001957918,0.714479787,7.287478131,7.872747898,-60.86778534,52.99503744
1.88975,-7.692246476,0.033711362,7.658535113,13.21796513,-63.07977616,49.86181104
1.89,-7.35278402,-0.637324868,7.990108888,18.87998772,-65.22975183,46.34976411
1.89025,-6.934004959,-1.330362585,8.264367543,23.73363495,-66.24581866,42.51218371
1.8905,-6.457539747,-2.038632391,8.496172138,28.22062302,-66.30027478,38.07965176
1.89075,-5.927601664,-2.752824724,8.680426388,32.3048172,-65.48785509,33.18303789
1.891,-5.37718301,-3.436977563,8.814160573,36.50627899,-64.62545924,28.11918025
1.89125,-4.815147503,-4.076705041,8.891852544,40.87355423,-63.95648297,23.08292874
1.8915,-4.202145326,-4.710085568,8.912230894,44.56864548,-62.37990745,17.81126197
1.89175,-3.583003668,-5.286348442,8.86935211,48.2972908,-61.09113173,12.79384093
1.892,-2.946370613,-5.838070765,8.784441377,51.91022873,-59.31044566,7.400216932
1.89225,-2.26205722,-6.351290494,8.613347714,54.4099884,-56.99485877,2.584870362
1.8925,-1.588222092,-6.825162873,8.413384965,57.20964432,-54.51363463,-2.696009688
1.89275,-0.905362644,-7.267301977,8.172664621,59.75496292,-51.5077844,-8.247178524
1.893,-0.208745471,-7.659092321,7.867837792,61.6775322,-48.22765095,-13.44988125
1.89325,0.471501349,-7.996302986,7.524801637,63.6300354,-44.92031452,-18.70972088
1.8935,1.151488312,-8.285703981,7.134215669,65.13685608,-41.29083647,-23.84601961
1.89375,1.829951335,-8.523909146,6.693957811,66.09877014,-37.36957685,-28.72919329
1.894,2.517476663,-8.719804978,6.202328315,66.19501495,-32.87521741,-33.31979755
1.89425,3.183109278,-8.861542614,5.678433335,66.04343414,-28.23101562,-37.81241852
1.8945,3.831113691,-8.944046333,5.112932642,65.39572906,-23.48401879,-41.91171027
1.89475,4.449171481,-8.969432747,4.520261267,64.49402618,-18.67690123,-45.81712495
1.895,5.060992328,-8.956740568,3.89574824,62.76252365,-13.27296974,-49.48955391
1.89525,5.639518481,-8.872119243,3.232600763,60.56796646,-8.115622237,-52.45234422
1.8955,6.146916152,-8.730804579,2.583888426,58.93654251,-3.216464902,-55.72007761
1.89575,6.58064818,-8.528985715,1.948337535,57.8411293,1.309474873,-59.15060418
1.896,7.019219097,-8.278087311,1.258868215,55.23657227,6.224752677,-61.46132494
1.89625,7.423909378,-8.003073026,0.579163649,52.24451828,11.67960239,-63.92412067
1.8965,7.760856225,-7.673900926,-0.086955299,49.47223282,16.8165419,-66.28877472
1.89675,8.082668449,-7.301573547,-0.781094902,45.56884384,22.17624906,-67.74509291
1.897,8.322773199,-6.861549221,-1.461223978,42.05065918,26.7415757,-68.79223488
1.89725,8.549866835,-6.377946218,-2.171920618,37.25894547,31.40012148,-68.65906694
1.8975,8.713044301,-5.838493437,-2.874550864,32.40227509,35.46758973,-67.86986481
1.89775,8.834624575,-5.296502145,-3.53812243,27.26906013,40.03306526,-67.3021254
1.898,8.846912226,-4.684276738,-4.162635487,23.12741852,43.23792134,-66.36533985
1.89825,8.839767695,-4.043703418,-4.796064277,17.93352127,46.4358026,-64.36932387
1.8985,8.77068415,-3.389590357,-5.381093792,12.9090662,49.49935555,-62.40842175
1.89875,8.63496318,-2.730823694,-5.904139486,8.258828163,52.4681396,-60.72696776
1.899,8.481861509,-2.064441145,-6.417420364,2.687851906,55.55371579,-58.24156769
1.89925,8.258337169,-1.382827299,-6.875509871,-2.446135998,58.11969883,-55.67356283
1.8995,7.977977549,-0.685135343,-7.292842207,-7.464293003,60.14367307,-52.67938007
1.89975,7.684319816,-0.027637939,-7.656681877,-13.05257607,62.9053664,-49.85279034
1.9,7.34022172,0.653553216,-7.993774936,-18.66438293,64.82650628,-46.16212334
1.90025,6.938367154,1.329667272,-8.268034426,-23.83453178,66.28321446,-42.44868267
1.9005,6.435648068,2.057821943,-8.493470011,-27.77740669,65.76734293,-37.98993624
1.90075,5.917493505,2.741974585,-8.65946809,-31.94249344,65.60600492,-33.66351148
1.901,5.388269593,3.416396311,-8.804665903,-36.62727737,65.08972745,-28.46245008
1.90125,4.820341843,4.070932051,-8.891273894,-40.95300293,64.10490649,-23.15190356
1.9015,4.238689481,4.684850004,-8.923539485,-45.33353424,63.13212985,-17.79859561
1.90175,3.589481044,5.283536787,-8.873017831,-48.44917297,61.20556335,-12.75639037
1.902,2.941809306,5.834835469,-8.776644774,-51.77150345,59.35281491,-7.581311465
1.90225,2.257121198,6.362864764,-8.619985962,-54.37013245,56.75480366,-2.384671217
1.9025,1.576487457,6.8350434,-8.411530857,-56.97733688,54.25175968,2.725577207
1.90275,0.900383911,7.266182346,-8.166566257,-59.61626053,51.50137221,8.114888321
1.903,0.205893033,7.659242539,-7.865135572,-61.60335541,48.21368793,13.38966748
1.90325,-0.442196851,7.964721402,-7.522524551,-64.16939545,45.74613334,18.42326211
1.9035,-1.14887522,8.270199945,-7.121324725,-65.1031723,41.62597846,23.47719385
1.90375,-1.835412435,8.506288889,-6.670876454,-65.83950043,37.69090948,28.14859094
1.904,-2.506351412,8.710223008,-6.203871597,-66.43251801,33.17267795,33.25984006
1.90425,-3.182646248,8.837999024,-5.655352776,-65.90349579,28.71822051,37.18527527
1.9045,-3.833988301,8.937851043,-5.103862743,-65.2988739,23.62561075,41.67326315
1.90475,-4.45750552,8.980583861,-4.523078341,-64.383255,18.45103704,45.93221796
1.905,-5.067251969,8.95350519,-3.886253221,-62.60023499,13.33122186,49.26901313
1.90525,-5.634753998,8.865077732,-3.230323734,-60.66874313,8.328160734,52.3405824
1.9055,-6.151037502,8.732224367,-2.581186866,-58.8699913,3.204747101,55.6652442
1.90575,-6.618282223,8.538444508,-1.920162285,-56.95186996,-1.72203956,58.67390952
1.906,-7.05342993,8.295585866,-1.242155935,-54.48616791,-6.768115963,61.25428387
1.90625,-7.424249437,7.993069176,-0.568819739,-52.17454529,-11.45697223,63.63151752
1.9065,-7.776507072,7.65585777,0.120649302,-48.94235229,-16.55005118,65.49240347
1.90675,-8.064833025,7.267875421,0.796957603,-45.804142,-21.35842315,67.16256515
1.907,-8.322288433,6.844352334,1.477936098,-41.96100235,-26.35220871,68.31321106
1.90725,-8.55905606,6.38698102,2.17207504,-37.11254501,-31.57336207,68.68590708
1.9075,-8.714531024,5.865298677,2.849232347,-32.59094238,-35.92434033,68.51528271
1.90775,-8.803551891,5.285228714,3.518323177,-28.0380497,-39.53700707,67.57505677
1.908,-8.858232341,4.691196588,4.167035753,-22.92739677,-43.39718272,66.32457949
1.90825,-8.856984616,4.064162268,4.792822348,-17.67655563,-46.8996661,64.57622173
1.9085,-8.792562235,3.412587752,5.379974483,-12.54393387,-50.05476881,62.59870267
1.90875,-8.684010096,2.754667635,5.92934246,-7.177670956,-53.24961852,60.42728948
1.909,-8.511789221,2.092515975,6.419273246,-2.125573158,-56.2837583,58.40933146
1.90925,-8.25864212,1.38297737,6.875664751,2.443386793,-58.11158483,55.66819804
1.9095,-7.996480247,0.702209474,7.294270773,7.815774441,-60.5912889,52.77551445
1.90975,-7.685875726,0.034557927,7.651317799,13.03843307,-63.04148722,50.00305414
1.91,-7.341737386,-0.635209377,7.976946763,18.56535721,-65.18180637,46.61644916
1.91025,-6.927211124,-1.329939702,8.257150825,23.53966141,-66.19865385,42.65899245
1.9105,-6.460935331,-2.038632295,8.499567626,28.29610443,-66.32139825,38.02529382
1.91075,-5.933538369,-2.75070961,8.684247978,32.43315506,-65.56884938,33.13569432
1.911,-5.382254909,-3.430631055,8.812885963,36.58307266,-64.78202013,28.19894747
1.91125,-4.820630494,-4.066127134,8.886757627,40.93230057,-64.199452,23.26715143
1.9115,-4.204682231,-4.707123458,8.911805689,44.60860825,-62.46112482,17.85251657
1.91175,-3.592345094,-5.286770537,8.87911563,48.5432663,-61.15997967,12.61671338
1.912,-2.942979872,-5.839339254,8.782319126,51.83096313,-59.26960374,7.438640603
1.91225,-2.257428163,-6.363137052,8.620565215,54.37555695,-56.74400409,2.368447142
1.9125,-1.574691236,-6.841239836,8.415931072,56.9705925,-54.11297686,-2.857615637
1.91275,-0.906641947,-7.268994245,8.175636192,59.79555511,-51.48408117,-8.311473947
1.913,-0.209151273,-7.65359239,7.862743663,61.64267731,-48.33384514,-13.30883217
1.91325,0.477458481,-7.992495954,7.515037473,63.44043732,-44.94992172,-18.49051559
1.9135,1.175244752,-8.291204129,7.115959377,64.54524231,-41.01468533,-23.53055698
1.91375,1.827824579,-8.52517787,6.697353291,66.15044403,-37.36387946,-28.78656457
1.914,2.506013773,-8.719804727,6.213790954,66.48495483,-32.96321688,-33.52173795
1.91425,3.172108645,-8.850541761,5.678433116,66.24492645,-28.52532322,-37.71960324
1.9145,3.83960817,-8.943201221,5.103593051,65.16314697,-23.44646138,-41.71668559
1.91475,4.473351483,-8.975357047,4.502005564,63.89609528,-18.39646663,-45.49962864
1.915,5.040297947,-8.925007617,3.88470967,63.06243515,-14.0374476,-49.02498755
1.91525,5.603860605,-8.870850144,3.266989539,61.49608231,-8.4245502,-53.07153211
1.9155,6.118065092,-8.725728281,2.607663188,59.6714325,-3.547969761,-56.12346273
1.91575,6.612057934,-8.531101516,1.919043582,57.05242157,1.557669774,-58.61009134
1.916,7.03994499,-8.300935914,1.260990925,54.87247086,6.788732135,-61.66120299
1.91625,7.426411178,-8.016188388,0.589777211,52.28258133,11.93262437,-64.2152057
1.9165,7.757062037,-7.666285483,-0.090776553,49.5231514,16.63445776,-66.15760916
1.91675,8.063179045,-7.289726258,-0.773452787,46.00422668,21.79572859,-67.79995527
1.917,8.332928252,-6.871279913,-1.461648339,41.87146378,26.98567071,-68.85713449
1.91725,8.53331336,-6.376676545,-2.156636816,37.69936371,31.2427506,-68.94211431
1.9175,8.707914613,-5.848647678,-2.859266935,32.63182831,35.61207167,-68.24389998
1.91775,8.817257128,-5.285078573,-3.532178555,27.66352654,39.68300969,-67.34653622
1.918,8.844833345,-4.671159973,-4.173673372,23.11222839,42.96637993,-66.07860832
1.91825,8.850780213,-4.050895553,-4.799884659,17.72346687,46.64358905,-64.36705592
1.9185,8.78761276,-3.405245216,-5.382367544,12.6010952,49.91574136,-62.51683656
1.91875,8.662095884,-2.742247799,-5.919848084,7.643969059,52.88647184,-60.53044089
1.919,8.484441552,-2.054709601,-6.429731951,2.553679228,55.39441133,-57.94809056
1.91925,8.293387223,-1.43740713,-6.855980093,-2.963528395,59.41758983,-56.45406144
1.9195,7.988956636,-0.702482261,-7.286474375,-7.635812283,60.57698064,-52.94116836
1.91975,7.659792192,0.000286493,-7.660078685,-12.62786007,62.22379458,-49.59593451
1.92,7.314393517,0.673861881,-7.988255397,-18.14198875,64.27019308,-46.12820433
1.92025,6.895183248,1.364784274,-8.259967522,-22.9558754,65.31128249,-42.35540709
1.9205,6.455143931,2.048090861,-8.503234792,-28.2054615,66.09750266,-37.89204116
1.92075,5.944660868,2.740705203,-8.68536607,-32.64278793,65.83637264,-33.19358471
1.921,5.398883105,3.416396491,-8.815279596,-36.91078568,65.17446104,-28.26367536
1.92125,4.815689843,4.076432237,-8.89212208,-40.87876129,63.97235056,-23.09358926
1.9215,4.223416702,4.688234794,-8.911651496,-44.96226883,62.95915663,-17.9968878
1.92175,3.594577615,5.283959452,-8.878537067,-48.58763504,61.23773762,-12.65010258
1.922,2.915058676,5.833566491,-8.748625167,-51.06018066,59.18216642,-8.121985753
1.92225,2.240172464,6.372596053,-8.612768516,-53.98923111,56.44870631,-2.459475198
1.9225,1.594682715,6.817274268,-8.411956984,-57.3144989,54.72429564,2.590203266
1.92275,0.923670262,7.247566096,-8.171236357,-60.08871841,52.03457224,8.054146177
1.923,0.243139257,7.625817406,-7.868956663,-62.3439827,49.13772211,13.20626058
1.92325,-0.442591212,7.973606574,-7.531015362,-64.24462891,45.60094812,18.64368079
1.9235,-1.1441979,8.272314407,-7.128116507,-65.26317596,41.64271422,23.62046174
1.92375,-1.840038826,8.518982558,-6.678943732,-65.83480072,37.43636133,28.39843939
1.924,-2.518210006,8.718685748,-6.200475742,-66.20481873,32.93934069,33.26547803
1.92425,-3.179643195,8.847307935,-5.66766474,-66.06962585,28.57414978,37.49547607
1.9245,-3.847103215,8.951390684,-5.104287469,-65.07223511,23.27771335,41.79452176
1.92475,-4.468549711,8.978891502,-4.510341792,-64.09368896,18.40147522,45.69221374
1.925,-5.071054623,8.95900668,-3.887952057,-62.55012894,13.19815021,49.35197872
1.92525,-5.628389225,8.864231888,-3.235842663,-60.83781815,8.387689801,52.45012834
1.9255,-6.147628501,8.736032293,-2.588403792,-58.99696732,3.153425889,55.84354143
1.92575,-6.623868118,8.518981938,-1.89511382,-56.67058945,-1.400390395,58.07097984
1.926,-7.044570088,8.279084361,-1.234514273,-54.60506058,-6.389995378,60.99505596
1.92625,-7.440353036,8.001530952,-0.561177915,-51.82268524,-11.73150885,63.55419409
1.9265,-7.772228489,7.665589264,0.106639225,-49.13117981,-16.70186318,65.83304299
1.92675,-8.058846396,7.280568793,0.778277603,-46.06085205,-21.55794958,67.61880163
1.927,-8.344700153,6.870585054,1.474115098,-41.57023621,-27.02349545,68.59373165
1.92725,-8.560341593,6.383596455,2.176745139,-37.05081177,-31.53667287,68.58748464
1.9275,-8.708670049,5.8411823,2.867487749,-32.56296921,-35.44063915,68.00360836
1.92775,-8.804428482,5.27718982,3.527238662,-27.9523983,-39.39972906,67.35212736
1.928,-8.865032453,4.689081098,4.175951355,-22.7286129,-43.41307224,66.14168513
1.92825,-8.85566564,4.077278108,4.778387532,-17.80136299,-47.14378594,64.94514893
1.9285,-8.798507582,3.412164903,5.38634268,-12.37746906,-50.09990381,62.47737287
1.92875,-8.668771723,2.741551765,5.927219958,-7.473390579,-52.89716523,60.37055581
1.929,-8.505060571,2.07389952,6.431161051,-2.161735296,-55.88476269,58.04649798
1.92925,-8.299285934,1.415979374,6.883306559,3.272552729,-59.03467493,55.76212221
1.9295,-7.995171011,0.712787126,7.282383884,7.719098091,-60.79025346,53.07115537
1.92975,-7.67694929,0.037519451,7.639429839,12.79699326,-63.0426116,50.24561834
1.93,-7.301467536,-0.653402597,7.954870132,17.65113068,-64.55083655,46.89970588
1.93025,-6.917058753,-1.340940172,8.257998925,23.35228157,-65.91999729,42.56771572
1.9305,-6.45756609,-2.046248211,8.503814301,28.25925064,-66.15352198,37.89427134
1.93075,-5.938195153,-2.746901598,8.685096751,32.52259445,-65.67471587,33.15212142
1.931,-5.40432319,-3.428092475,8.832415664,37.14257431,-64.99377905,27.85120474
1.93125,-4.81809424,-4.069512532,8.887606772,40.89487457,-64.11805603,23.22318145
1.9315,-4.216073952,-4.686391692,8.902465644,44.75948715,-62.93867817,18.17919102
1.93175,-3.592799168,-5.295233094,8.888032262,48.62536621,-61.00972002,12.38435381
1.932,-2.928176271,-5.855839594,8.784015865,51.57037354,-58.85079678,7.280423247
1.93225,-2.246370693,-6.357636353,8.604007046,54.04599762,-56.76427036,2.718272738
1.9325,-1.58150197,-6.84631765,8.42781962,57.18592072,-54.06614035,-3.119780364
1.93275,-0.902410972,-7.273224892,8.175635864,59.71583557,-51.3699939,-8.345841668
1.933,-0.20193481,-7.654015703,7.855950512,61.45441437,-48.26845355,-13.18596081
1.93325,0.460515516,-7.981072108,7.520556591,63.79876709,-45.28744751,-18.51131958
1.9335,1.136250492,-8.272164076,7.135913583,65.43444824,-41.6631269,-23.77132134
1.93375,1.83755446,-8.535332819,6.697778359,65.98446655,-37.10471048,-28.87975608
1.934,2.526360987,-8.728689377,6.20232839,66.0259552,-32.64530631,-33.38064889
1.93425,3.192454805,-8.859850108,5.667395303,65.78141785,-28.19571224,-37.5857056
1.9345,3.832816797,-8.942778371,5.109961574,65.33542633,-23.49824584,-41.83718049
1.93475,4.466138349,-8.974087768,4.507949419,64.07516479,-18.46742015,-45.60774464
1.935,5.059297499,-8.955894615,3.896597116,62.78967285,-13.30494553,-49.48472732
1.93525,5.596709342,-8.851811437,3.255102095,61.53661728,-8.821396219,-52.71522106
1.9355,6.115569816,-8.710072284,2.594502468,59.61603928,-3.853068745,-55.76297053
1.93575,6.603941232,-8.545910183,1.941968951,57.37029648,1.78370371,-59.15400019
1.936,7.040380363,-8.297550278,1.257169915,54.83302307,6.737850959,-61.57087403
1.93625,7.420887235,-8.017881895,0.59699466,52.43678284,11.93314888,-64.36993172
1.9365,7.776136136,-7.675170543,-0.100965594,49.08332062,16.953581,-66.03690162
