Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.71525,-16.54093796,1.455395685,15.08554227,5.39068222,-128.1057595,122.7150773
0.7155,-15.88168307,0.071858148,15.80982492,16.58712769,-134.072125,117.4849973
0.71575,-15.10397357,-1.30998586,16.41395943,27.1218605,-139.1163778,111.9945173
0.716,-14.23508715,-2.721871421,16.95695858,37.81361008,-142.6111788,104.7975687
0.71625,-13.29743358,-4.136294609,17.43372819,48.90870667,-145.0047962,96.09608951
0.7165,-12.30578404,-5.52829376,17.8340778,60.4625473,-146.6500713,86.18752395
0.71675,-11.22528127,-6.883906079,18.10918735,71.29375458,-147.3350032,76.04124861
0.717,-10.0420171,-8.234018609,18.27603571,81.07750702,-146.1590458,65.08153876
0.71725,-8.786867253,-9.543936588,18.33080384,90.16750336,-143.7906938,53.62319046
0.7175,-7.491167412,-10.79038894,18.28155635,99.01274109,-140.703361,41.69061987
0.71775,-6.128160494,-11.97083657,18.09899707,106.6845322,-136.5640289,29.8794967
0.718,-4.741018476,-13.04551095,17.78652942,113.8040543,-132.2718205,18.46776627
0.71825,-3.369613507,-14.0051009,17.37471441,121.1378174,-128.1472287,7.009411297
0.7185,-1.96175854,-14.85849436,16.8202529,127.1680603,-123.5001806,-3.667879702
0.71875,-0.553124411,-15.60822812,16.16135253,132.6221161,-118.4180508,-14.20406531
0.719,0.796511667,-16.23018561,15.43367394,138.6746979,-113.6835127,-24.99118519
0.71925,2.198601715,-16.78402405,14.58542234,142.6236267,-107.2480684,-35.37555827
0.7195,3.614911962,-17.27608883,13.66117687,145.2771301,-99.17287758,-46.10425254
0.71975,4.998946118,-17.64714563,12.64819951,147.1903992,-90.8383186,-56.35208057
0.72,6.418414872,-17.96066284,11.54224797,146.8311615,-80.49100258,-66.34015892
0.72025,7.737309438,-18.13836607,10.40105664,146.9691772,-70.56479305,-76.4043842
0.7205,9.038176415,-18.248371,9.210194586,145.7456665,-59.14771945,-86.59794706
0.72075,10.26817089,-18.22721613,7.959045236,143.8753662,-47.81682208,-96.05854413
0.721,11.4229455,-18.10409564,6.681150137,141.5034943,-36.07305975,-105.4304345
0.72125,12.47202158,-17.85235034,5.380328759,139.0614166,-24.67733245,-114.3840842
0.7215,13.46333159,-17.48510089,4.021769299,135.2273407,-13.08429477,-122.1430459
0.72175,14.34124636,-17.00572925,2.664482888,131.3305511,-1.710476916,-129.6200742
0.722,15.11219557,-16.39561673,1.28342116,126.9338531,9.05148849,-135.9853416
0.72225,15.78791572,-15.70004052,-0.087875205,121.9416656,20.03723049,-141.9788961
0.7225,16.38671189,-14.90419005,-1.482521844,115.651413,30.98935067,-146.6407636
0.72275,16.88153263,-13.97252282,-2.909009812,108.411293,40.90023233,-149.3115254
0.723,17.31424691,-12.95285184,-4.361395064,99.39366913,50.82323594,-150.2169051
0.72325,17.64784959,-11.86548509,-5.7823645,89.64852905,60.70891777,-150.3574468
0.7235,17.8564983,-10.69349784,-7.163000464,79.68683624,69.87600512,-149.5628414
0.72375,17.99524911,-9.477508729,-8.517740377,68.33808136,79.31254381,-147.6506252
0.724,18.04755487,-8.214133155,-9.833421719,55.99229431,88.64464081,-144.6369351
0.72425,18.02008339,-6.938485742,-11.08159764,42.7351532,98.38700983,-141.122163
0.7245,17.83317277,-5.607413039,-12.22575973,30.36555672,106.9342037,-137.2997604
0.72475,17.54063182,-4.252223895,-13.28840792,17.75987434,115.0545803,-132.8144546
0.725,17.03859258,-2.830184654,-14.20840793,7.402620792,120.9523797,-128.3550005
0.72525,16.48767493,-1.424646739,-15.06302819,-4.208100796,127.1549287,-122.9468279
0.7255,15.84796332,-0.03687823,-15.81108509,-15.9342947,133.176864,-117.2425693
0.72575,15.10755918,1.328888492,-16.43644767,-27.32375526,138.7920562,-111.4683009
0.726,14.25220306,2.724695498,-16.97689856,-38.25645828,142.6879041,-104.4314458
0.72625,13.31412839,4.140387709,-17.4545161,-49.35728836,145.055541,-95.69825265
0.7265,12.28301565,5.537464177,-17.82047983,-59.91567612,146.3138271,-86.39815103
0.72675,11.16064847,6.941732635,-18.1023811,-69.9954071,145.7655255,-75.77011839
0.727,10.03204159,8.26011312,-18.29215471,-80.96342468,145.5774749,-64.61405022
0.72725,8.794222329,9.547605201,-18.34182753,-90.3416214,143.7566023,-53.41498091
0.7275,7.498491618,10.78559697,-18.28408858,-99.12665558,140.8315113,-41.70485574
0.72775,6.167709508,11.95335181,-18.12106132,-107.5573273,137.1753534,-29.61802608
0.728,4.788611594,13.02210422,-17.81071582,-114.859993,133.0632077,-18.20321473
0.72825,3.384131288,13.99311616,-17.37724745,-121.4240723,128.4873975,-7.063325249
0.7285,2.007657049,14.8355093,-16.84316635,-128.2064056,124.2853281,3.921077543
0.72875,0.58244325,15.57931931,-16.16176256,-133.1972351,119.2011507,13.99608441
0.729,-0.79213236,16.23300854,-15.44087618,-138.8381348,113.6895847,25.14855003
0.72925,-2.170033445,16.78346313,-14.61342968,-143.4021149,107.4941037,35.90801117
0.7295,-3.598301953,17.25479621,-13.65649426,-145.5982361,99.72202273,45.87621336
0.72975,-5.030663672,17.64700902,-12.61634535,-146.4002686,90.63442414,55.76584441
0.73,-6.430176759,17.96137247,-11.53119571,-146.5626221,80.41604945,66.14657262
0.73025,-7.788486492,18.15811385,-10.36962736,-145.7988129,69.8359294,75.96288346
0.7305,-9.048352107,18.21607749,-9.167725381,-145.2549133,59.7012353,85.55367803
0.73075,-10.25371545,18.1966149,-7.942899443,-144.0444183,48.53122054,95.5131978
0.731,-11.36438929,18.0578379,-6.693448607,-142.7269592,37.42035419,105.306605
0.73125,-12.42233641,17.81920927,-5.396872861,-140.1714172,25.72515759,114.4462597
0.7315,-13.43355873,17.46422986,-4.030671134,-135.9234619,13.76129069,122.1621712
0.73175,-14.33400111,16.97681743,-2.642816322,-131.3869476,2.377576361,129.0093713
0.732,-15.12019386,16.37940255,-1.259208692,-126.687561,-8.73166472,135.4192258
0.73225,-15.78829877,15.67578633,0.112512441,-121.8370056,-19.50701253,141.3440181
0.7325,-16.4142187,14.89347396,1.520744736,-114.9348984,-30.91156914,145.8464675
0.73275,-16.92887719,13.99607916,2.932798025,-107.4183502,-41.61903768,149.0373879
0.733,-17.34039753,12.96667687,4.373720654,-98.87384796,-51.21244379,150.0862917
0.73325,-17.61749015,11.89200246,5.725487691,-90.70478058,-60.9303316,151.6351122
0.7335,-17.93103712,10.71028391,7.220753209,-77.91889191,-70.6993822,148.6182741
0.73375,-18.07910167,9.501487287,8.577614378,-66.35250092,-80.3496026,146.7021035
0.734,-18.10974826,8.23980303,9.869945233,-54.56180191,-89.56319208,144.124994
0.73425,-18.04286553,6.943424535,11.09944099,-42.17014694,-98.62975053,140.7998975
0.7345,-17.83901161,5.60177551,12.2372361,-30.16301537,-106.851555,137.0145703
0.73475,-17.50743043,4.240662101,13.26676833,-18.54269218,-114.5681459,133.1108381
0.735,-17.05161517,2.834278147,14.21733703,-7.096643925,-121.0989459,128.1955898
0.73525,-16.51128641,1.435509137,15.07577727,4.745669365,-127.5086162,122.7629468
0.7355,-15.8841972,0.081166497,15.80303071,16.56437111,-134.2606953,117.6963242
0.73575,-15.11326838,-1.297293745,16.41056212,27.25439835,-139.4240756,112.1696773
0.736,-14.23847963,-2.721025218,16.95950485,37.88219833,-142.6565599,104.7743615
0.73625,-13.31141021,-4.12656312,17.43797333,49.19303131,-145.2985684,96.10553714
0.7365,-12.29472978,-5.522793261,17.81752304,60.12462616,-146.6836361,86.55900993
0.73675,-11.22699202,-6.887714437,18.11470646,71.35851288,-147.2892979,75.93078499
0.737,-10.0899683,-8.227671322,18.31763963,82.28807831,-146.6467158,64.35863747
0.73725,-8.812755545,-9.541396971,18.35415252,90.84270477,-144.0454925,53.2027877
0.7375,-7.481438948,-10.80138958,18.28282853,98.8588562,-140.4384224,41.57956624
0.73775,-6.107776809,-11.9695685,18.07734531,106.1562271,-136.4484734,30.29224627
0.738,-4.744829126,-13.04254938,17.78737851,113.8940659,-132.3665987,18.47253288
0.73825,-3.375539875,-14.00002445,17.37556432,121.2698059,-128.2981393,7.028333404
0.7385,-1.94821259,-14.86991749,16.81813008,126.9110184,-123.195365,-3.715653367
0.73875,-0.538748744,-15.62557502,16.16432377,132.3822479,-117.9899579,-14.39229004
0.739,0.818538671,-16.24457024,15.42603157,138.2060699,-113.2486224,-24.9574475
0.73925,2.180375192,-16.77513778,14.59476259,143.0361786,-107.5464131,-35.48976549
0.7395,3.600502866,-17.26847286,13.66797,145.6045837,-99.42169255,-46.18289119
0.73975,5.027769872,-17.66068671,12.63291683,146.5392456,-90.36889374,-56.17035187
0.74,6.423534581,-17.95347128,11.5299367,146.6413116,-80.58493432,-66.05637733
0.74025,7.747939797,-18.13328924,10.38534944,146.6478729,-70.58078074,-76.06709218
0.7405,9.024214686,-18.23440885,9.210194163,146.0035095,-59.51604225,-86.48746727
0.74075,10.24736606,-18.22806406,7.980697996,144.4282074,-47.95978945,-96.46841795
0.741,11.40887279,-18.12186423,6.712991441,142.0112,-35.84461642,-106.1665835
0.74125,12.47706454,-17.86758327,5.390518737,139.0511017,-24.34884592,-114.7022558
0.7415,13.45609268,-17.49102188,4.034929208,135.4691772,-13.01656616,-122.4526111
0.74175,14.34425134,-16.99599772,2.65174638,131.1882629,-1.860959781,-129.3273032
0.742,15.12407896,-16.3968869,1.272807945,126.6364441,9.172891864,-135.809336
0.74225,15.78623525,-15.69453965,-0.091695602,121.9465637,19.93123264,-141.8777964
0.7425,16.38718206,-14.8906499,-1.496532159,115.540123,30.74516529,-146.2852883
0.74275,16.89593095,-13.98310025,-2.912830698,108.110054,41.21197623,-149.3220302
0.743,17.31762318,-12.95877529,-4.358847894,99.34294128,50.96911609,-150.3120574
0.74325,17.63981972,-11.85490793,-5.784911789,89.77495575,60.45947909,-150.2344348
0.7435,17.86585395,-10.68926724,-7.176586708,79.40432739,69.87129219,-149.2756196
0.74375,18.00245759,-9.480047262,-8.522410331,68.15863037,79.41850992,-147.5771403
0.744,18.04963492,-8.225978857,-9.823656067,56.0140152,88.88967914,-144.9036943
0.74425,17.99715768,-6.938062086,-11.05909559,43.32440948,98.21844801,-141.5428575
0.7445,17.8327326,-5.611643819,-12.22108878,30.40413666,107.0195726,-137.4237092
0.74475,17.53044547,-4.251377332,-13.27906814,18.01733398,114.9733169,-132.9906509
0.745,17.06446423,-2.837800689,-14.22666354,6.775045872,121.2974459,-128.0724918
0.74525,16.48345982,-1.415761753,-15.06769807,-4.174203873,126.9673018,-122.7930979
0.7455,15.82675973,-0.029686044,-15.79707368,-15.43908978,132.8925384,-117.4534486
0.74575,15.09017759,1.336081139,-16.42625873,-26.92212868,138.5333105,-111.6111818
0.746,14.26491514,2.717502538,-16.98241768,-38.53613663,142.9218173,-104.3856807
0.74625,13.29974202,4.154350639,-17.45409266,-49.08374405,144.690832,-95.60708791
0.7465,12.29446922,5.534925336,-17.82939456,-60.19660568,146.4480811,-86.25147543
0.74675,11.18817158,6.920578475,-18.10875006,-70.56686401,146.3724257,-75.80556173
0.747,10.019317,8.263073888,-18.28239089,-80.66208649,145.4369215,-64.77483501
0.74725,8.775157413,9.559453473,-18.33461089,-89.93457794,143.3992506,-53.46467266
0.7475,7.498949404,10.79532854,-18.29427794,-99.21199036,140.6540185,-41.44202819
0.74775,6.178300687,11.94700653,-18.12530722,-107.7913895,137.3741558,-29.5827663
0.748,4.785656705,13.02717968,-17.81283638,-114.8249817,132.9472673,-18.12228557
0.74825,3.4082821,13.97873135,-17.38701345,-121.9587402,128.938413,-6.979672801
0.7485,2.014003771,14.82958582,-16.84358959,-128.3426971,124.4487174,3.893979793
0.74875,0.595610621,15.58143541,-16.17704603,-133.574585,119.2631812,14.31140379
0.749,-0.798913012,16.23639282,-15.43747981,-138.7033081,113.578253,25.12505509
0.74925,-2.189591297,16.77499876,-14.58540746,-142.840271,107.5109507,35.32932033
0.7495,-3.577139797,17.23575566,-13.65861586,-146.0244446,100.2419875,45.78245712
0.74975,-5.023864023,17.64870188,-12.62483786,-146.6083374,90.66064334,55.94769406
0.75,-6.426381034,17.9537558,-11.52737477,-146.6251526,80.59489093,66.03026166
0.75025,-7.791457436,18.15853766,-10.36708022,-145.7434845,69.81355783,75.92992667
0.7505,-9.088565911,18.2507727,-9.16220679,-144.4694061,58.75232722,85.71707891
0.75075,-10.24817786,18.20254008,-7.954362227,-144.2375183,48.45258756,95.78493075
0.751,-11.36948058,18.05953266,-6.690052078,-142.6097107,37.34074199,105.2689687
0.75125,-12.42870095,17.82047932,-5.391778363,-140.0146027,25.64294452,114.3716581
0.7515,-13.42001085,17.45365346,-4.033642611,-136.2008209,14.04979618,122.1510247
0.75175,-14.32382429,16.97343358,-2.649609287,-131.63237,2.507819807,129.1245502
0.752,-15.12354995,16.39124922,-1.267699264,-126.6912231,-8.989921434,135.6811446
0.75225,-15.80013005,15.69228761,0.107842435,-121.6491013,-19.92116524,141.5702665
0.7525,-16.40953131,14.89897548,1.510555835,-115.0953751,-31.00171194,146.097087
0.75275,-16.91875867,13.97577077,2.942987897,-107.5315247,-41.18191915,148.7134438
0.753,-17.34592771,12.96371568,4.382212028,-98.70465851,-51.21339074,149.9180492
0.75325,-17.67914927,11.86323198,5.815917284,-88.86316681,-60.85412436,149.7172912
0.7535,-17.93102639,10.71366979,7.217356605,-77.91821289,-70.76689762,148.6851105
0.75375,-18.06930197,9.512489031,8.556812937,-66.66674042,-80.48863299,147.1553734
0.754,-18.09360814,8.24149529,9.852112853,-54.97848511,-89.48098287,144.459468
0.75425,-18.03646913,6.951886803,11.08458233,-42.38594055,-98.74730629,141.1332468
0.7545,-17.82877598,5.615314715,12.21346126,-30.51963425,-107.0393532,137.5589875
0.75475,-17.50363845,4.232199786,13.27143866,-18.5704937,-114.3901871,132.9606808
0.755,-17.03551319,2.825393037,14.21012015,-7.446773529,-120.8188391,128.2656126
0.75525,-16.51760929,1.449048904,15.06856038,4.81576395,-127.8162125,123.0004485
0.7555,-15.87744491,0.069743213,15.8077017,16.47662354,-134.0027598,117.5261363
0.75575,-15.11457951,-1.308294093,16.4228736,27.37386513,-139.2294035,111.8555383
0.756,-14.25928044,-2.720178389,16.97945883,38.42828751,-142.8261349,104.3978474
0.75625,-13.32921442,-4.11852414,17.44773856,49.61403656,-145.581883,95.9678464
0.7565,-12.30405178,-5.518138633,17.82219042,60.3527565,-146.8415998,86.48884333
0.75675,-11.21809786,-6.893637193,18.11173505,71.18712616,-147.112213,75.92508687
0.757,-10.04117895,-8.237402852,18.2785818,81.08943176,-146.099788,65.01035623
0.75725,-8.803395914,-9.535896244,18.33929216,90.55310059,-144.0747121,53.52161153
0.7575,-7.498775845,-10.78065805,18.2794339,99.15709686,-140.9557714,41.79867453
0.75775,-6.123530213,-11.98226099,18.10579121,106.6654587,-136.3271235,29.66166478
0.758,-4.764380435,-13.04889552,17.81327596,114.461853,-132.3886206,17.92676757
0.75825,-3.359439703,-14.00975498,17.36919469,120.9290237,-127.9896633,7.06063958
0.7585,-1.965583826,-14.85976386,16.82534768,127.298996,-123.5066193,-3.792376703
0.75875,-0.574311274,-15.59638188,16.17069315,133.1144257,-118.7990397,-14.31538595
0.759,0.838026039,-16.2568393,15.41881326,137.8049011,-112.8734382,-24.93146296
0.75925,2.22614391,-16.79925425,14.57311034,142.0218506,-106.7468486,-35.27500201
0.7595,3.609014388,-17.26212389,13.6531095,145.3302765,-99.46607806,-45.86419843
0.75975,5.019319403,-17.64884013,12.62952073,146.6676788,-90.64496024,-56.02271859
0.76,6.421812055,-17.96066216,11.53885011,146.735321,-80.4543089,-66.28101215
0.76025,7.736047612,-18.13455686,10.39850925,146.9661713,-70.63491615,-76.33125511
0.7605,9.028447761,-18.23821724,9.209769474,145.9189606,-59.40229716,-86.51666341
0.76075,10.24523156,-18.23102369,7.985792136,144.5027771,-47.90746017,-96.59531693
0.761,11.40380625,-18.11382563,6.710019373,142.0817413,-36.0213285,-106.0604128
0.76125,12.49146138,-17.87858268,5.387121297,138.7499695,-24.02332316,-114.7266463
0.7615,13.45565103,-17.49610075,4.04044972,135.5094147,-12.90895353,-122.6004611
0.76175,14.34341449,-16.99176412,2.648349634,131.1694031,-1.931338816,-129.2380643
0.762,15.12154561,-16.39265554,1.271109929,126.6617508,9.088311995,-135.7500628
0.76225,15.79472969,-15.69369352,-0.101036171,121.7064056,19.99037302,-141.6967787
0.7625,16.39691783,-14.89911199,-1.497805849,115.3323364,30.98920494,-146.3215414
0.76275,16.88953018,-13.99283202,-2.89669816,108.332901,41.36330983,-149.6962108
0.763,17.30530972,-12.95962233,-4.345687392,99.65758514,50.91103505,-150.5686202
0.76325,17.62922581,-11.84898444,-5.780241367,89.99781036,60.28550096,-150.2833113
0.7635,17.86545471,-10.68165072,-7.183803992,79.34896088,69.73798981,-149.0869507
0.76375,18.00201948,-9.483855028,-8.51816445,68.1880188,79.49873545,-147.6867543
0.764,18.05984884,-8.218362365,-9.841486471,55.67805099,88.83248618,-144.5105372
0.76425,18.00568409,-6.927908215,-11.07777587,43.01042938,98.09706142,-141.1074908
0.7645,17.85395898,-5.61249021,-12.24146877,29.83391571,107.1955973,-137.0295131
0.76475,17.53811086,-4.244607931,-13.29350293,17.74165154,114.9031223,-132.6447738
0.765,17.03310666,-2.820876889,-14.21222977,7.451478004,120.7421421,-128.1936201
0.76525,16.446165,-1.39629852,-15.04986648,-3.347414017,126.3124119,-122.9649979
0.7655,15.82804551,-0.026300883,-15.80174463,-15.49571609,132.8195492,-117.3238331
0.76575,15.10842073,1.332696491,-16.44111723,-27.37451744,138.7119195,-111.337402
0.766,14.26662056,2.719194619,-16.98581518,-38.59476852,142.8823518,-104.2875833
0.76625,13.29082191,4.152657371,-17.44347928,-48.83609009,144.6357204,-95.79963029
0.7665,12.29066228,5.539156332,-17.82981862,-60.12246323,146.3182177,-86.19575445
0.76675,11.18520271,6.921424398,-18.10662711,-70.48674774,146.3111055,-75.82435774
0.767,10.01928725,8.254612242,-18.27389949,-80.58810425,145.5735028,-64.98539858
0.76725,8.780232726,9.553952246,-18.33418497,-90.01557159,143.5203559,-53.50478428
0.7675,7.495958209,10.78982781,-18.28578601,-99.08105469,140.7178149,-41.63676025
0.76775,6.150742212,11.95800707,-18.10874928,-107.1326904,136.9460873,-29.81339691
0.768,4.790302354,13.01998663,-17.81028898,-114.8704071,133.0992244,-18.22881727
0.76825,3.40021595,13.97873081,-17.37894676,-121.7234573,128.8640755,-7.140618163
0.7685,1.988964122,14.83212557,-16.82108969,-127.6758804,124.2027956,3.473084847
0.76875,0.605799691,15.58143544,-16.18723513,-133.8089142,119.3266718,14.4822424
0.769,-0.776473004,16.21904687,-15.44257387,-139.1367493,114.0635913,25.07315795
0.76925,-2.150172177,16.75638308,-14.6062109,-143.72052,108.1535081,35.56701193
0.7695,-3.599155258,17.25394997,-13.65479471,-145.5718689,99.74063817,45.83123073
0.76975,-5.023015029,17.64870123,-12.6256862,-146.6170807,90.6679899,55.94909079
0.77,-6.429737988,17.96518002,-11.53544203,-146.6083069,80.35561739,66.2526895
0.77025,-7.807571539,18.16403746,-10.35646593,-145.3461456,69.58988367,75.75626196
0.7705,-9.073720209,18.2469659,-9.173245691,-144.8143158,58.93308654,85.88122926
0.77075,-10.24520282,18.2033859,-7.958183084,-144.309845,48.46010847,95.8497365
0.771,-11.35041604,18.04768556,-6.697269518,-143.0142365,37.7085396,105.3056969
0.77125,-12.41727214,17.81074855,-5.393476404,-140.2410736,25.91912798,114.3219456
0.7715,-13.42211304,17.45872785,-4.036614807,-136.1847992,13.94902945,122.2357697
0.77175,-14.35009296,16.98866452,-2.63857156,-131.0543976,2.034676344,129.0197212
0.772,-15.12565543,16.39590222,-1.270246787,-126.6634598,-9.088811989,135.7522718
0.77225,-15.79592057,15.68170991,0.11421066,-121.6754456,-19.68524949,141.360695
0.7725,-16.37651742,14.86935793,1.507159495,-115.7429428,-30.18758426,145.9305271
0.77275,-16.91491379,13.98296438,2.931949409,-107.6947632,-41.27089246,148.9656556
0.773,-17.34127067,12.95990772,4.381362954,-98.81060028,-51.09031693,149.9009172
