Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.48075,-12.76472894,19.78565509,-7.020926147,-144.5571442,29.40087614,115.156268
2.481,-13.91537225,19.50471608,-5.58934383,-141.1566315,16.9368752,124.2197563
2.48125,-14.95959509,19.05919332,-4.099598234,-137.1060028,5.345462841,131.76054
2.4815,-15.91713145,18.51254832,-2.595416872,-132.1946716,-6.632577305,138.8272489
2.48175,-16.78635072,17.84447269,-1.058121976,-126.1627731,-18.5122178,144.6749909
2.482,-17.48922088,17.03127458,0.457946292,-120.7534714,-29.15483803,149.9083094
2.48225,-18.09479459,16.11568554,1.97910905,-114.3657761,-39.74107462,154.1068507
2.4825,-18.62859326,15.08416885,3.544424408,-106.1223679,-50.05971801,156.1820859
2.48275,-19.07098257,13.96718549,5.103797078,-96.66854858,-60.37866664,157.0472152
2.483,-19.44530934,12.76515812,6.680151219,-85.32003784,-70.70596513,156.026003
2.48325,-19.69426776,11.47597195,8.218295804,-73.50965118,-80.39034659,153.8999978
2.4835,-19.80509624,10.10766773,9.697428503,-61.61024857,-89.28635258,150.8966011
2.48375,-19.7933364,8.707205566,11.08613083,-49.55907822,-98.18564199,147.7447202
2.484,-19.71837824,7.290243834,12.4281344,-35.91998291,-107.6136525,143.5336354
2.48425,-19.48440711,5.816163172,13.66824394,-22.93016815,-115.8770562,138.8072244
2.4845,-19.1010871,4.315427475,14.78565962,-10.62433147,-123.3858482,134.0101797
2.48475,-18.56674948,2.778728035,15.78802145,0.942017615,-129.7148873,128.7728697
2.485,-17.94575743,1.255991023,16.68976641,12.99747086,-136.0405744,123.0431036
2.48525,-17.21899812,-0.250667304,17.46966543,24.92766953,-142.028297,117.1006275
2.4855,-16.35977113,-1.756057847,18.11582898,36.01840591,-146.9629043,110.9444983
2.48575,-15.40516331,-3.301641569,18.70680487,47.40567398,-150.0860804,102.6804064
2.486,-14.32409698,-4.864995846,19.18909283,57.95259094,-151.3330943,93.38050331
2.48625,-13.22378602,-6.387310162,19.61109619,69.87001038,-152.3575893,82.48757897
2.4865,-12.01003492,-7.884660216,19.89469513,80.63458252,-151.9284163,71.29383376
2.48675,-10.70067333,-9.357049158,20.05772249,90.50824738,-149.9434677,59.43522035
2.487,-9.29096086,-10.7833186,20.07427946,98.99442291,-146.54136,47.54693706
2.48725,-7.83940865,-12.14189266,19.98130131,107.246109,-142.3495943,35.10348533
2.4875,-6.359101057,-13.40907689,19.76817795,115.2127457,-137.7162268,22.50348116
2.48775,-4.866504837,-14.5594871,19.42599194,122.9152222,-133.0637037,10.14848158
2.488,-3.353055056,-15.57154223,18.92459729,129.7404327,-128.5769921,-1.163440643
2.48825,-1.810857764,-16.49474435,18.30560211,135.6074982,-123.116391,-12.49110721
2.4885,-0.26827431,-17.30540571,17.57368002,140.8427429,-117.1941764,-23.6485665
2.48875,1.227666897,-17.97517326,16.74750636,146.2355194,-111.5707954,-34.664724
2.489,2.765505914,-18.55989769,15.79439177,149.6369629,-104.4333068,-45.20365613
2.48925,4.317244381,-19.05323134,14.73598696,151.4776001,-96.00525437,-55.47234573
2.4895,5.83279822,-19.45094573,13.61814751,152.7952118,-86.65223879,-66.142973
2.48975,7.369403856,-19.77630954,12.40690568,152.0203094,-75.44538278,-76.57492667
2.49,8.838081018,-19.97728057,11.13919955,150.8636322,-63.97370658,-86.88992562
2.49025,10.24778672,-20.04328598,9.795499256,148.7963562,-52.35381205,-96.44254415
2.4905,11.57634274,-20.00266948,8.426326736,146.3999786,-40.21573767,-106.184241
2.49075,12.7971036,-19.82623503,7.029131422,143.9640656,-28.32310887,-115.6409567
2.491,13.9482272,-19.52921921,5.58099201,140.4158478,-16.14742186,-124.2684259
2.49125,14.98224107,-19.08961954,4.107378476,136.6612701,-4.512328973,-132.1489412
2.4915,15.90929135,-18.51843265,2.609141302,132.3592987,6.782924843,-139.1422235
2.49175,16.73951313,-17.83343547,1.09392234,127.2282333,18.05279513,-145.2810285
2.492,17.45122504,-17.0413909,-0.40983414,121.7535706,29.15565098,-150.9092215
2.49225,18.07843716,-16.1291852,-1.949251958,114.8287354,39.96739808,-154.7961334
2.4925,18.63047775,-15.10189972,-3.528578027,106.1359558,50.50400756,-156.6399634
2.49275,19.05090652,-13.95064484,-5.100261686,97.00189209,60.01490063,-157.0167927
2.493,19.38583029,-12.72577114,-6.660059149,86.52537537,69.6101577,-156.1355331
2.49325,19.62333518,-11.43404696,-8.189288224,75.01477051,79.14664364,-154.1614142
2.4935,19.75406481,-10.08055033,-9.673514482,62.721241,88.45530764,-151.1765486
2.49375,19.77914404,-8.70843544,-11.0707086,49.92249298,98.15521419,-148.0777072
2.494,19.68514976,-7.271588858,-12.4135609,36.63962555,107.0667667,-143.7063922
2.49425,19.48124628,-5.819509352,-13.66173693,23.02758789,115.9640328,-138.9916207
2.4945,19.07677701,-4.296349844,-14.78042717,11.1110878,122.8936675,-134.0047553
2.49475,18.53439386,-2.753726846,-15.78066701,-0.281865776,129.0455688,-128.763703
2.495,17.91854086,-1.217874228,-16.70066663,-12.56119442,135.1530029,-122.5918085
2.49525,17.20833586,0.288785167,-17.49712102,-24.92052078,141.2509873,-116.3304665
2.4955,16.35457083,1.776404875,-18.1309757,-36.02203369,146.5511308,-110.5290971
2.49575,15.38552719,3.322411997,-18.70793919,-47.03121185,149.5539509,-102.522739
2.496,14.33119781,4.883227689,-19.2144255,-58.25779724,151.0403027,-92.78250547
2.49625,13.17448463,6.423311872,-19.5977965,-68.82254791,151.306441,-82.48389312
2.4965,11.93822509,7.918546544,-19.85677163,-78.96084595,150.7409145,-71.78006853
2.49675,10.65556268,9.377396073,-20.03295875,-89.41313171,149.20167,-59.78853826
2.497,9.318836115,10.79266542,-20.11150153,-99.72628021,146.5441674,-46.8178872
2.49725,7.886796261,12.14616337,-20.03295963,-108.4650574,142.5935885,-34.12853114
2.4975,6.393724326,13.40530713,-19.79903145,-116.0527573,138.0202688,-21.96751153
2.49775,4.888372214,14.54979263,-19.43816484,-123.3873749,133.3896057,-10.00223078
2.498,3.345223322,15.56734854,-18.91257186,-129.4780273,128.5846804,0.893346954
2.49825,1.839054128,16.47362955,-18.31268368,-136.1672668,123.7142492,12.45301767
2.4985,0.304069512,17.2715939,-17.57566341,-141.5197754,118.0980188,23.42175656
2.49875,-1.232976856,17.96378644,-16.73080959,-146.0084381,111.7589054,34.24953268
2.499,-2.748379645,18.52989454,-15.78151489,-149.863678,105.1452745,44.71840348
2.49925,-4.298834618,19.0257672,-14.72693258,-151.7652588,96.6900374,55.07522139
2.4995,-5.849552996,19.44506045,-13.59550745,-152.3246002,86.67858834,65.64601188
2.49975,-7.386588858,19.76830748,-12.38171862,-151.5200653,75.5117796,76.0082857
2.5,-8.84554744,19.95658862,-11.11104118,-150.5236053,64.356805,86.16680035
2.50025,-10.22936376,20.02005408,-9.790690324,-149.1216583,52.98484773,96.1368106
2.5005,-11.54270564,19.95912784,-8.416422197,-146.987915,41.35371922,105.6341958
2.50075,-12.75961505,19.79158007,-7.031965016,-144.7364044,29.33643842,115.399966
2.501,-13.90864466,19.48610079,-5.57745613,-141.2000732,17.34820577,123.8518675
2.50125,-14.98500959,19.07611612,-4.091106534,-136.5677795,4.852048302,131.7157312
2.5015,-15.91460088,18.50747036,-2.592869481,-132.2226563,-6.507867316,138.7305236
2.50175,-16.76431513,17.83262652,-1.068311387,-126.6568451,-18.11301026,144.7698554
2.502,-17.44893698,17.01773712,0.431199857,-121.724823,-28.58495943,150.3097824
2.50225,-18.08166097,16.10807078,1.973590187,-114.6803589,-39.4801485,154.1605074
2.5025,-18.65399474,15.10489972,3.549095017,-105.6356049,-50.61985105,156.2554559
2.50275,-19.10110925,13.97226323,5.128846015,-95.93312836,-60.68514737,156.6182757
2.503,-19.45295512,12.76388835,6.68906677,-85.11997986,-70.72864966,155.8486295
2.50325,-19.69176665,11.4624328,8.229333854,-73.48438263,-80.10523177,153.5896144
2.5035,-19.80758877,10.12332162,9.684267153,-61.67021942,-89.58766786,151.2578873
2.50375,-19.80051474,8.718629543,11.0818852,-49.46385193,-98.44723752,147.9110894
2.504,-19.71327974,7.291090114,12.42218963,-36.06781006,-107.58854,143.6563501
2.50425,-19.47805424,5.81193278,13.66612146,-23.07531548,-115.7473166,138.8226321
2.5045,-19.09601597,4.308657768,14.7873582,-10.7190733,-123.2167057,133.935779
2.50475,-18.5798859,2.786344136,15.79354176,1.219391108,-129.9515199,128.7321288
2.505,-17.93347374,1.24795305,16.68552069,12.72519398,-135.7961035,123.0709096
2.50525,-17.20670465,-0.256591562,17.46329621,24.63541603,-141.821965,117.186549
2.5055,-16.35254664,-1.753941939,18.10648858,35.79644394,-146.9457198,111.1492759
2.50575,-15.42337837,-3.29021811,18.71359648,47.78354263,-150.435333,102.6517904
2.506,-14.34446298,-4.861611945,19.20607493,58.45361328,-151.5507806,93.09716732
2.50625,-13.21277182,-6.394925478,19.6076973,69.63298035,-152.1369923,82.50401198
2.5065,-12.01219476,-7.895661389,19.90785615,80.76629639,-151.7386387,70.97234234
2.50675,-10.6908903,-9.351548788,20.04243909,90.20465851,-149.9755464,59.77088793
2.507,-9.286314114,-10.79008948,20.07640359,98.91370392,-146.381145,47.46744105
2.50725,-7.84667625,-12.15627969,20.00295594,107.534317,-142.1310727,34.59675565
2.5075,-6.398974108,-13.39934508,19.79831919,116.1850204,-138.1911649,22.00614449
2.50775,-4.863515754,-14.55440818,19.41792393,122.806076,-133.1372915,10.33121546
2.508,-3.331467756,-15.59015758,18.92162534,129.3145142,-128.0650548,-1.249459392
2.50825,-1.816339575,-16.4837469,18.30008647,135.6686249,-123.3593774,-12.30924749
2.5085,-0.281372067,-17.28678833,17.5681604,141.0502014,-117.6417767,-23.40842475
2.50875,1.236566574,-17.97982611,16.74325954,146.0396118,-111.4209879,-34.6186239
2.509,2.776491159,-18.57555146,15.7990603,149.4641571,-104.0576451,-45.40651202
2.50925,4.299859073,-19.04688494,14.74702586,151.8862915,-96.25082105,-55.63547045
2.5095,5.859906078,-19.46956153,13.60965545,152.2212982,-86.09802619,-66.12327203
2.50975,7.3914937,-19.7720766,12.3805829,151.4002991,-75.35554498,-76.04475409
2.51,8.848271509,-19.97728248,11.12901097,150.580719,-63.89371474,-86.68700426
2.51025,10.22440556,-20.05217048,9.827764915,149.4603882,-52.35396242,-97.10642576
2.5105,11.55896512,-19.99420561,8.43524048,146.7861481,-40.49839687,-106.2877512
2.51075,12.78947456,-19.82285117,7.033376609,144.1368256,-28.44066848,-115.6961571
2.511,13.9452432,-19.53302707,5.587783869,140.5217896,-16.09541677,-124.4263728
2.51125,14.98522614,-19.08538694,4.100160802,136.5514526,-4.567477175,-131.9839755
2.5115,15.93812419,-18.52943421,2.591310019,131.6794434,7.205918857,-138.8853622
2.51175,16.71621269,-17.818626,1.102413319,127.7218246,17.60480873,-145.3266334
2.512,17.42710316,-17.01854296,-0.408560202,122.2180405,28.54346615,-150.7615066
2.51225,18.08309204,-16.13384041,-1.949251631,114.7466202,40.08138648,-154.8280067
2.5125,18.62917692,-15.10993907,-3.519237846,106.2344818,50.64015059,-156.8746324
2.51275,19.07379458,-13.96206943,-5.111725148,96.48851013,60.39671309,-156.8852232
2.513,19.38453178,-12.73296372,-6.651568065,86.61013794,69.73730522,-156.3474432
2.51325,19.60132691,-11.41458518,-8.186741726,75.44920349,78.61768391,-154.0668874
2.5135,19.72694032,-10.06701096,-9.65992936,63.34204102,87.99453984,-151.3365809
2.51375,19.77495909,-8.691089417,-11.08386967,49.92043304,97.78742749,-147.7078605
2.514,19.70214651,-7.26693463,-12.43521188,36.17481995,107.0907768,-143.2655968
2.51425,19.48587852,-5.830509645,-13.65536887,22.99866486,116.192926,-139.1915909
2.5145,19.08480599,-4.306926822,-14.77787917,10.98830891,123.1439846,-134.1322935
2.51475,18.53993064,-2.748649623,-15.79128101,-0.45702529,128.9845911,-128.5275658
2.515,17.90496122,-1.216181611,-16.68877961,-12.20929146,135.0139199,-122.8046284
2.51525,17.19259145,0.277361282,-17.46995273,-24.40999603,141.3450766,-116.9350806
2.5155,16.35077601,1.784020187,-18.13479619,-35.96167755,146.3773243,-110.4156468
2.51575,15.3855451,3.327488822,-18.71303393,-47.05179214,149.4551818,-102.4033896
2.516,14.32902517,4.868419301,-19.19744447,-58.07459259,151.302479,-93.22788636
2.51625,13.17488708,6.417388765,-19.59227584,-68.77297974,151.4258932,-82.65291346
2.5165,11.95862348,7.924894392,-19.88351787,-79.53011322,150.7785956,-71.24848234
2.51675,10.66200588,9.399396582,-20.06140246,-89.73812103,148.8380888,-59.09996779
2.517,9.313768481,10.80070505,-20.11447353,-99.64752197,146.3533964,-46.70587441
2.51725,7.900771332,12.13600918,-20.03678051,-108.7522278,142.8860813,-34.13385352
2.5175,6.401320441,13.39219143,-19.79351188,-116.1550827,138.3257313,-22.17064863
2.51775,4.889992888,14.52736964,-19.41736253,-123.266777,133.8324818,-10.56570479
2.518,3.360019755,15.54915663,-18.90917639,-129.7374725,129.0526149,0.684857663
2.51825,1.827598577,16.4757447,-18.30334328,-135.8911896,123.6097622,12.28142742
2.5185,0.285892476,17.29486636,-17.58075884,-141.2198792,117.5418834,23.67799571
2.51875,-1.226575857,17.97351888,-16.74694302,-146.2509766,111.6330107,34.6179659
2.519,-2.753891031,18.53243449,-15.77854346,-149.7421417,105.0646582,44.67748353
2.51925,-4.291623895,19.02407631,-14.73245242,-151.9463806,96.78261022,55.16377039
2.5195,-5.855477101,19.45098387,-13.59550676,-152.218689,86.5302232,65.68846576
2.51975,-7.386188278,19.7615395,-12.37535122,-151.4855347,75.64867954,75.83685513
2.52,-8.846408951,19.95277977,-11.10637082,-150.478241,64.4305168,86.04772417
2.52025,-10.23913361,20.01836234,-9.779228734,-148.8574371,52.95401636,95.90342078
2.5205,-11.54097198,19.96970655,-8.428734579,-147.1145477,41.17550426,105.9390435
2.52075,-12.75410074,19.78988651,-7.035785769,-144.8732452,29.4152223,115.4580229
2.521,-13.90907096,19.485678,-5.576607045,-141.1920013,17.35942926,123.8325721
2.52125,-14.94305159,19.05538549,-4.112333909,-137.5271301,5.560929079,131.966201
2.5215,-15.91418533,18.50535717,-2.59117184,-132.239563,-6.452495868,138.6920589
2.52175,-16.77194252,17.83728093,-1.065338411,-126.5119553,-18.24605026,144.7580055
2.522,-17.47606061,17.03085097,0.445209644,-121.1257858,-29.02521243,150.1509983
2.52225,-18.07486008,16.11018603,1.964674048,-114.8845215,-39.46701399,154.3515355
2.5225,-18.68369224,15.11124701,3.572445228,-104.911232,-50.95768977,155.8689218
2.52275,-19.08709831,13.97183826,5.115260049,-96.29998016,-60.57477122,156.8747514
2.523,-19.43684733,12.75669606,6.680151279,-85.49686432,-70.47475602,155.9716203
2.52325,-19.67985942,11.46878016,8.211079268,-73.85562134,-80.13775737,153.9933787
2.5235,-19.81351167,10.12924472,9.684266946,-61.57180023,-89.74719209,151.3189923
2.52375,-19.82089144,8.719052347,11.10183909,-48.94084167,-98.61229001,147.5531317
2.524,-19.69295762,7.275012176,12.41794544,-36.48766327,-107.141281,143.6289443
2.52425,-19.45727055,5.806432232,13.65083831,-23.59180641,-115.4927448,139.0845512
2.5245,-19.09726592,4.315851003,14.78141491,-10.75494099,-123.3650631,134.1200041
2.52475,-18.58964573,2.788037321,15.80160841,1.449955702,-130.0623489,128.6123932
2.525,-17.97204586,1.265722824,16.70632304,13.60121155,-136.4262908,122.8250792
2.52525,-17.2274785,-0.247705777,17.47518428,25.12272644,-142.1589542,117.0362278
2.5255,-16.36233287,-1.759864662,18.12219753,36.11175537,-146.9234337,110.8116783
2.52575,-15.40851769,-3.289794532,18.69831222,47.40670776,-150.3489579,102.9422502
2.526,-14.32965686,-4.876842667,19.20649952,58.18904877,-151.1672907,92.97824196
2.52625,-13.20090445,-6.400425824,19.60133028,69.36936951,-151.9541261,82.58475657
2.5265,-12.00664361,-7.886352517,19.89299612,80.55625916,-151.8814184,71.32515924
2.52675,-10.70192281,-9.349857034,20.05177985,90.48657227,-150.0993905,59.61281827
2.527,-9.302013725,-10.78797348,20.08998721,99.32006073,-146.5478448,47.22778402
2.52725,-7.861078318,-12.14654746,20.00762578,107.8563309,-142.4327942,34.57646332
2.5275,-6.349825012,-13.42769504,19.77752005,115.1184311,-137.3040388,22.18560774
2.52775,-4.886855128,-14.55102434,19.43787947,123.398613,-133.376546,9.977933038
2.528,-3.339110389,-15.59015802,18.92926841,129.526535,-128.1248409,-1.401694147
2.52825,-1.790052439,-16.49390015,18.28395258,135.063736,-122.9753863,-12.08834971
2.5285,-0.2707672,-17.28974953,17.56051673,140.7959747,-117.5058823,-23.29009244
2.52875,1.245080935,-17.97263397,16.72755303,145.7617035,-111.4921245,-34.26957903
2.529,2.754067477,-18.55270464,15.79863716,149.8833313,-104.6567824,-45.2265489
2.52925,4.322706205,-19.0701568,14.74745059,151.4608002,-95.6489596,-55.81184058
2.5295,5.867093903,-19.47802328,13.61092938,152.0913849,-85.88470209,-66.2066828
2.52975,7.382132581,-19.77842552,12.39629294,151.6884003,-75.3016365,-76.38676377
2.53,8.834761018,-19.95528138,11.12052036,150.7723083,-64.40630958,-86.36599877
2.53025,10.2342059,-20.04201684,9.807810941,149.1299591,-52.47761518,-96.65234393
2.5305,11.53096216,-19.98912858,8.458166425,147.4864807,-40.80816647,-106.6783142
2.53075,12.79963017,-19.83258289,7.032952717,143.9510193,-28.18945895,-115.7615603
2.531,13.94863336,-19.53514326,5.586509896,140.4546967,-16.0347806,-124.4199161
2.53125,14.98266475,-19.090043,4.107378254,136.658783,-4.501385939,-132.157397
2.5315,15.92371379,-18.52224114,2.598527354,132.0124817,6.961929692,-138.9744114
2.53175,16.76706849,-17.84485762,1.077789129,126.5861816,18.47454189,-145.0607235
2.532,17.42920765,-17.02446835,-0.404739296,122.1991653,28.67749661,-150.876662
2.53225,18.06151229,-16.11353361,-1.947978674,115.1574936,39.54468211,-154.7021757
2.5325,18.62835357,-15.10274731,-3.525606258,106.202652,50.49812581,-156.7007778
2.53275,19.06231439,-13.96672257,-5.09559182,96.82526398,60.39839356,-157.2236575
2.533,19.41085458,-12.73254013,-6.678314458,85.91725159,69.92312616,-155.8403777
2.53325,19.62632837,-11.42812448,-8.198203884,74.88494873,79.05821349,-153.9431622
2.5335,19.76040713,-10.08816562,-9.672241511,62.60226059,88.64571388,-151.2479745
2.53375,19.78256982,-8.700397988,-11.08217183,49.76312256,98.02887215,-147.7919947
2.534,19.69704819,-7.268204046,-12.42884415,36.29075623,107.0872524,-143.3780087
2.53425,19.45706616,-5.814433065,-13.64263309,23.61382484,115.6839306,-139.2977555
2.5345,19.04410679,-4.29000272,-14.75410407,11.92117023,122.5243583,-134.4455285
2.53475,18.55983537,-2.76261189,-15.79722348,-0.878738225,129.3915904,-128.5128522
2.535,17.91557748,-1.215758794,-16.69981868,-12.49897003,135.0837405,-122.5847704
2.53525,17.18708083,0.280322926,-17.46740376,-24.29663086,141.2467684,-116.9501375
2.5355,16.34317012,1.794174727,-18.13734484,-35.8435173,146.1251671,-110.2816498
2.53575,15.3724214,3.338489782,-18.71091118,-46.79091644,149.1419874,-102.351071
2.536,14.32397092,4.88026614,-19.20423706,-58.02695465,151.0283906,-93.00143594
2.53625,13.19691906,6.403849001,-19.60076807,-69.24897766,151.8287298,-82.57975216
2.5365,11.9628555,7.920663068,-19.88351856,-79.61226654,150.877631,-71.26536447
2.53675,10.66702574,9.377396193,-20.04442193,-89.71047974,149.2810207,-59.57054098
2.537,9.288314153,10.80620584,-20.09452,-99.02070618,146.057022,-47.0363158
2.53725,7.867673121,12.14023908,-20.0079122,-107.9053116,142.5558251,-34.65051348
2.5375,6.398365998,13.39684517,-19.79521117,-116.0940628,138.2093073,-22.11524451
2.53775,4.920567448,14.52948504,-19.45005249,-124.0697098,134.0109535,-9.941243746
2.538,3.36474614,15.565657,-18.93040314,-129.9758301,128.7671987,1.208631357
2.53825,1.829303718,16.47785849,-18.30716221,-135.9447632,123.5693731,12.37539013
2.5385,0.398582458,17.22505617,-17.62363863,-143.6678314,119.6838345,23.98399694
