Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.91575,-19.73859734,7.295344149,12.44325319,-43.74245834,-107.5355973,151.2780556
1.916,-19.46602204,5.812801559,13.65322048,-31.33034134,-116.0826307,147.4129721
1.91625,-19.11445693,4.33787572,14.77658121,-17.96717072,-125.0384577,143.0056285
1.9165,-18.61487274,2.818946566,15.79592617,-5.14900589,-132.6856594,137.8346653
1.91675,-17.97565345,1.287747772,16.68790568,7.009857178,-139.4348414,132.4249842
1.917,-17.23232005,-0.214680431,17.44700048,19.02605629,-146.0796948,127.0536385
1.91725,-16.40496199,-1.72768606,18.13264805,31.59680557,-151.7849397,120.1881342
1.9175,-15.41435201,-3.299079953,18.71343196,42.85272598,-154.8053886,111.9526626
1.91775,-14.35783376,-4.840009285,19.19784305,54.52350616,-157.2740018,102.7504957
1.918,-13.24647681,-6.35978517,19.60626198,66.80632019,-158.8559178,92.04959757
1.91825,-12.04884901,-7.854596806,19.90344581,78.66877747,-159.1497751,80.48099761
1.9185,-10.74166027,-9.341370616,20.08303089,89.41926575,-157.4254504,68.00618461
1.91875,-9.344746193,-10.78583317,20.13057936,99.10244751,-154.2422923,55.13984477
1.919,-7.890703332,-12.16048652,20.05118985,108.143425,-150.1444698,42.00104481
1.91925,-6.398892242,-13.41582358,19.81471582,116.456604,-146.0145047,29.55790069
1.9195,-4.931217347,-14.528999,19.46021634,125.2718658,-142.5697169,17.29785109
1.91975,-3.394828002,-15.53682565,18.93165366,132.1946106,-138.2724605,6.077849942
1.92,-1.894971884,-16.42702682,18.3219987,139.6495056,-133.9769629,-5.67254275
1.92025,-0.362108214,-17.22456776,17.58667597,145.7606201,-128.5585377,-17.20208246
1.9205,1.165990881,-17.92606964,16.76007876,151.2418823,-122.2271675,-29.01471487
1.92075,2.689813688,-18.51248563,15.82267194,155.6933594,-115.2243789,-40.46898045
1.921,4.232223375,-19.00243539,14.77021202,158.4014282,-106.9348784,-51.46654986
1.92125,5.780031172,-19.40353394,13.62350276,159.5133057,-97.22915903,-62.28414663
1.9215,7.299782662,-19.69166518,12.39188252,159.482254,-86.74501133,-72.7372427
1.92175,8.763821953,-19.88375443,11.11993248,158.9261017,-75.32550078,-83.6006009
1.922,10.18529637,-19.98402788,9.79873151,157.3073425,-62.76629377,-94.54104876
1.92225,11.52651303,-19.96583485,8.439321824,155.2013702,-49.84151904,-105.3598512
1.9225,12.78706216,-19.82452119,7.037459032,152.383728,-36.66153611,-115.7221919
1.92275,13.91864403,-19.53046407,5.611820046,149.71698,-24.18468565,-125.5322943
1.923,14.98613615,-19.10863474,4.122498589,145.5111389,-11.52821696,-133.982922
1.92325,15.91695708,-18.55268121,2.635724137,141.4568481,0.571567938,-142.0284161
1.9235,16.73953045,-17.86895156,1.129421115,136.7150269,12.34312778,-149.0581546
1.92375,17.45805365,-17.07140695,-0.386646705,131.1451263,23.96427652,-155.1094029
1.924,18.06284263,-16.13720237,-1.925640258,124.7147598,34.79809415,-159.512854
1.92425,18.61359231,-15.11456933,-3.499022983,116.107193,46.04168313,-162.1488761
1.9245,19.05139157,-13.97389187,-5.0774997,106.5537796,56.53859624,-163.0923758
1.92475,19.36187505,-12.81925294,-6.542622107,97.13639832,67.97119396,-165.1075923
1.925,19.59334929,-11.42894637,-8.164402918,84.9059906,76.32157746,-161.2275681
1.92525,19.77758845,-10.07121926,-9.70636919,70.96633148,86.65414021,-157.6204717
1.9255,19.79850713,-8.673717739,-11.12478939,57.81395721,96.55908606,-154.3730433
1.92575,19.71502528,-7.266488186,-12.44853709,44.14765167,106.8235421,-150.9711937
1.926,19.49877167,-5.826256304,-13.67251536,30.57129478,116.5789173,-147.1502121
1.92625,19.11121518,-4.322558328,-14.78865685,17.93287849,124.7277257,-142.6606042
1.9265,18.60742156,-2.793052374,-15.81436919,5.149278641,132.1371081,-137.2863868
1.92675,17.96307212,-1.272430142,-16.69064198,-6.792672157,139.0393357,-132.2466635
1.927,17.22869372,0.241421011,-17.47011473,-19.12310028,145.5274064,-126.4043061
1.92725,16.35334417,1.749349379,-18.10269355,-30.38830566,150.9653199,-120.5770142
1.9275,15.4220234,3.2771634,-18.6991868,-42.86521912,155.2431017,-112.3778826
1.92775,14.37358601,4.822747936,-19.19633395,-54.78476334,157.6918475,-102.9070842
1.928,13.21858727,6.367909605,-19.58649688,-66.10939789,158.4774993,-92.36810146
1.92825,11.99849463,7.873298459,-19.87179309,-77.44748688,158.4041305,-80.95664358
1.9285,10.73154941,9.333840873,-20.06539028,-89.04736328,157.47107,-68.42370673
1.92875,9.348196321,10.77111111,-20.11930743,-99.03210449,154.5310478,-55.49894329
1.929,7.941195805,12.12164624,-20.06284205,-109.137764,151.2471078,-42.10934384
1.92925,6.453635132,13.37909973,-19.83273486,-117.5986557,147.12529,-29.52663427
1.9295,4.971138193,14.50285432,-19.47399251,-126.1233444,143.3854425,-17.2620981
1.92975,3.434398535,15.53225387,-18.96665241,-133.2127991,138.6862386,-5.473439522
1.93,1.924354517,16.42245715,-18.34681167,-140.4155273,134.3167293,6.098798062
1.93025,0.375761039,17.21407713,-17.58983817,-146.0806732,128.894806,17.18586724
1.9305,-1.120126689,17.89992351,-16.77979682,-152.3018494,123.0995353,29.20231403
1.93075,-2.649879479,18.49014624,-15.84026676,-156.6427612,115.9866141,40.65614709
1.931,-4.239323599,19.00632788,-14.76700428,-158.3198853,106.8558459,51.46403931
1.93125,-5.809634091,19.40742824,-13.59779415,-158.8368225,96.97810837,61.85871414
1.9315,-7.353921096,19.72136959,-12.36744849,-158.3393707,85.81768505,72.52168567
1.93175,-8.851438501,19.93122742,-11.07978892,-157.0127869,73.80057738,83.21220948
1.932,-10.24674727,19.98538237,-9.738635097,-155.7123871,62.29168425,93.42070283
1.93225,-11.53458953,19.93249405,-8.397904516,-154.736145,50.41914187,104.3170031
1.9325,-12.71717876,19.74548595,-7.028307194,-153.6352539,38.69436898,114.9408849
1.93275,-13.85421614,19.47047117,-5.616255029,-150.9931488,25.84423762,125.1489112
1.933,-14.96954599,19.08841262,-4.118866635,-145.8466034,12.1005309,133.7460725
1.93325,-15.92873643,18.55361105,-2.624874617,-141.210556,-0.604353251,141.8149093
1.9335,-16.73989796,17.85549681,-1.11559885,-136.6631775,-12.02090988,148.6840874
1.93375,-17.43769099,17.03679871,0.400892284,-131.4875488,-23.08499278,154.5725416
1.934,-18.05682077,16.13051921,1.926301557,-124.8966217,-34.54490238,159.4415241
1.93425,-18.61770932,15.12227097,3.495438351,-116.1340408,-46.13710704,162.2711479
1.9345,-19.06181209,14.00063365,5.061178434,-106.5567017,-57.0483315,163.6050332
1.93475,-19.42096124,12.76772039,6.653240858,-95.27870941,-67.36723582,162.6459452
1.935,-19.68306645,11.48276515,8.200301304,-83.00074005,-77.92689327,160.9276333
1.93525,-19.83286276,10.14026876,9.692594005,-70.0528717,-88.31424845,158.3671202
1.9355,-19.84235788,8.732191682,11.1101662,-57.1063118,-97.95870422,155.065016
1.93575,-19.73308622,7.293228936,12.43985729,-43.87132645,-107.4510904,151.3224169
1.936,-19.49272739,5.825495471,13.66723192,-30.72166061,-116.5157992,147.2374599
1.93625,-19.09796528,4.318836735,14.77912855,-18.25390244,-124.5547657,142.8086681
1.9365,-18.58605874,2.802446029,15.78361271,-5.785764694,-132.1521612,137.9379259
1.93675,-17.98239627,1.301709614,16.68068666,7.074612617,-139.7360152,132.6614026
1.937,-17.26454141,-0.201987616,17.46652903,19.77354813,-146.5497876,126.7762395
1.93725,-16.39942728,-1.723032073,18.12245936,31.41954994,-151.8283248,120.4087748
1.9375,-15.43000666,-3.283001885,18.71300854,43.14743042,-155.2232416,112.0758112
1.93775,-14.35658946,-4.848471968,19.20506143,54.55924988,-157.1067518,102.5475019
1.938,-13.22912317,-6.375439607,19.60456277,66.46980286,-158.4299235,91.96012065
1.93825,-12.03868522,-7.861790261,19.90047548,78.4526825,-158.9316112,80.47892867
1.9385,-10.73232698,-9.343064431,20.07539141,89.180336,-157.3153414,68.13500535
1.93875,-9.323131968,-10.796412,20.11954396,98.60160065,-153.8728194,55.27121878
1.939,-7.891529974,-12.15371666,20.04524663,108.0980911,-150.2669179,42.16882677
1.93925,-6.416242445,-13.39974503,19.81598748,116.7783508,-146.4389545,29.66060367
1.9395,-4.941808484,-14.52265327,19.46446175,125.4936295,-142.7661626,17.27253317
1.93975,-3.422812427,-15.52624513,18.94905756,132.8476563,-138.680345,5.832688785
1.94,-1.878871903,-16.43675789,18.31562979,139.3006897,-133.6780875,-5.622602157
1.94025,-0.349798193,-17.22541581,17.57521401,145.4407196,-128.4529981,-16.98772151
1.9405,1.132509216,-17.90914452,16.7766353,151.9937439,-122.7967105,-29.19703343
1.94075,2.683441993,-18.51375517,15.83031318,155.8771667,-115.2545544,-40.62261236
1.941,4.245788682,-19.00878457,14.76299589,158.0997772,-106.7207818,-51.37899538
1.94125,5.802527398,-19.40522798,13.60270058,158.9373627,-97.0351707,-61.90219197
1.9415,7.310734865,-19.71705268,12.40631782,159.377594,-86.18615677,-73.19143723
1.94175,8.765928042,-19.88840575,11.12247771,158.8977661,-75.216877,-83.68088912
1.942,10.17680268,-19.98487482,9.808072146,157.5293579,-62.80677403,-94.72258388
1.94225,11.55322914,-19.9742968,8.421067654,154.5543518,-49.47790382,-105.076448
1.9425,12.78157675,-19.8147898,7.03321305,152.4416504,-36.87850327,-115.5631471
1.94275,13.92249919,-19.52073354,5.598234345,149.5309143,-24.33723767,-125.1936766
1.943,14.9598614,-19.09424689,4.134385496,146.0840454,-11.99589384,-134.0881516
1.94325,15.91612603,-18.54718033,2.631054299,141.434845,0.454322812,-141.8891678
1.9435,16.75607307,-17.87318183,1.117108764,136.3081207,12.5360555,-148.8441762
1.94375,17.46736581,-17.08029436,-0.387071442,130.9582977,24.19278265,-155.1510804
1.944,18.08821755,-16.16639777,-1.921819774,124.2519913,35.53246851,-159.7844598
1.94425,18.59917718,-15.10949402,-3.48968316,116.4320221,45.84117779,-162.2731999
1.9445,19.02213323,-13.96373836,-5.058394864,107.2380371,56.12941051,-163.3674476
1.94475,19.39267769,-12.75071073,-6.641966958,95.81863403,66.89215806,-162.7107921
1.945,19.6187805,-11.44121572,-8.17756478,84.31745911,76.7104458,-161.0279049
1.94525,19.7419175,-10.07333371,-9.668583795,71.90740204,86.40168381,-158.3090858
1.9455,19.78867549,-8.694027939,-11.09464755,58.22356415,96.84179189,-155.065356
1.94575,19.69593107,-7.263526416,-12.43240466,44.63524628,106.6028437,-151.23809
1.946,19.50513493,-5.827525058,-13.67760987,30.42761993,116.6251979,-147.0528178
1.94625,19.12560705,-4.335251667,-14.79035538,17.66114044,125.0506063,-142.7117468
1.9465,18.60229218,-2.802783128,-15.79950905,5.366364956,132.2644041,-137.6307691
1.94675,17.9440166,-1.257622011,-16.68639458,-6.386708736,138.6020873,-132.2153786
1.947,17.22234209,0.246075115,-17.4684172,-18.96938324,145.3721727,-126.4027894
1.94725,16.36902597,1.741310006,-18.11033597,-30.71857643,151.2129137,-120.4943373
1.9475,15.42285224,3.271240253,-18.69409249,-42.82453537,155.3448618,-112.5203265
1.94775,14.35495003,4.835441183,-19.19039122,-54.36817932,157.2999533,-102.931774
1.948,13.22066534,6.354793355,-19.57545869,-66.04151917,158.7252667,-92.68374751
1.94825,12.01839225,7.856798745,-19.87519099,-77.82514191,158.8538518,-81.02870992
1.9485,10.71291333,9.346955979,-20.05986931,-88.63535309,157.0820177,-68.44666458
1.94875,9.346948327,10.77914914,-20.12609746,-99.03479004,154.3637339,-55.32894387
1.949,7.952210497,12.11487642,-20.06708692,-109.3544693,151.4502481,-42.09577878
1.94925,6.473521446,13.35921507,-19.83273652,-117.9570236,147.6467955,-29.6897719
1.9495,4.980026317,14.49481385,-19.47484017,-126.2872009,143.6094002,-17.32219928
1.94975,3.454328691,15.52548638,-18.97981507,-133.6813812,138.9713526,-5.289971409
1.95,2.018432662,16.37295597,-18.39138863,-142.5313416,135.9622852,6.569056398
1.95025,0.389366149,17.22000128,-17.60936743,-146.5187225,128.9109749,17.60774767
1.9505,-1.181535769,17.94392636,-16.76239059,-151.0489807,121.8354816,29.2134991
1.95075,-2.682476007,18.51764837,-15.83517236,-156.0056,115.2310664,40.7745336
1.951,-4.239354994,18.99744332,-14.75808833,-158.2605743,107.0204056,51.24016871
1.95125,-5.820652702,19.41292723,-13.59227453,-158.5935669,96.7911712,61.80239569
1.9515,-7.362427038,19.71713911,-12.35471207,-158.0863037,85.83162084,72.25468287
1.95175,-8.84428295,19.91303253,-11.06874958,-157.0663605,74.19646496,82.86989551
1.952,-10.24123478,19.98368952,-9.742454736,-155.8471069,62.3686825,93.47842443
1.95225,-11.53032688,19.93757321,-8.407246334,-154.8900604,50.35883231,104.5312281
1.9525,-12.74681434,19.76960278,-7.02278844,-153.0376892,38.02070451,115.0169847
1.95275,-13.87164125,19.4649695,-5.593328253,-150.4882965,25.81443613,124.6738604
1.953,-14.93225469,19.06767852,-4.135423831,-146.6654205,12.76583824,133.8995823
1.95325,-15.89571204,18.52737985,-2.631667807,-141.8899384,0.141201425,141.7487369
1.9535,-16.77041602,17.8698823,-1.099466279,-135.97966,-12.50596664,148.4856267
1.95375,-17.48003231,17.07022338,0.409808937,-130.6224518,-24.0237293,154.6461811
1.954,-18.06060466,16.14152081,1.919083853,-124.8674698,-34.78497055,159.6524403
1.95425,-18.60587189,15.10788673,3.497985162,-116.3280869,-45.78330649,162.1113933
1.9545,-19.06528481,13.97820841,5.0870764,-106.2925186,-56.64894908,162.9414677
1.95475,-19.42265245,12.76941183,6.653240616,-95.23899078,-67.40352076,162.6425115
1.955,-19.6876938,11.49461082,8.193082977,-82.95895386,-78.17712399,161.1360778
1.95525,-19.83199331,10.1466156,9.685377705,-70.11460876,-88.42284574,158.5374545
1.9555,-19.82285074,8.725845117,11.09700562,-57.56662369,-97.69045087,155.2570746
1.95575,-19.73268423,7.286458861,12.44622537,-43.83256531,-107.3130335,151.1455988
1.956,-19.49234456,5.813225076,13.67911948,-30.64279175,-116.2707652,146.9135569
1.95625,-19.11784386,4.340414236,14.77742962,-17.89177895,-125.0968079,142.9885868
1.9565,-18.60760699,2.832909443,15.77469755,-5.438838482,-132.882219,138.3210575
1.95675,-17.97009262,1.299594543,16.67049807,6.776968479,-139.6081514,132.8311829
1.957,-17.20987558,-0.23118165,17.44105723,18.55463028,-145.5945185,127.0398882
1.95725,-16.38163997,-1.736148139,18.11778811,31.03442383,-151.4404514,120.4060276
1.9575,-15.42153217,-3.288078978,18.70961115,42.9419899,-155.053167,112.1111771
1.95775,-14.38920994,-4.827739868,19.21694981,55.24349976,-157.7291298,102.48563
1.958,-13.26221147,-6.367823129,19.6300346,67.27474976,-158.8149538,91.54020406
1.95825,-12.04253657,-7.870675079,19.91321165,78.62042236,-158.7905968,80.1701744
1.9585,-10.71662312,-9.344754201,20.06137733,88.78068542,-157.1633261,68.3826407
1.95875,-9.338340348,-10.77483377,20.11317412,98.8392868,-154.3898286,55.55054177
1.959,-7.869044101,-12.15837022,20.02741432,107.5413666,-150.0159096,42.47454305
1.95925,-6.421344466,-13.40186007,19.82320453,116.9223785,-146.4384009,29.5160224
1.9595,-4.935442902,-14.52349941,19.45894232,125.3282547,-142.7048959,17.37664125
1.95975,-3.425813736,-15.53470869,18.96052243,132.9834137,-138.5438087,5.560394977
1.96,-1.863660813,-16.45791173,18.32157255,139.051239,-133.1638384,-5.887400601
1.96025,-0.343473418,-17.23853169,17.5820051,145.3605957,-128.1498751,-17.21072059
1.9605,1.164783527,-17.90703004,16.74224651,151.1148682,-122.587489,-28.52737917
1.96075,2.682230127,-18.4955623,15.81333217,155.7509918,-115.5997751,-40.1512167
1.961,4.224607658,-18.99481974,14.77021208,158.5323029,-107.1413507,-51.39095214
1.96125,5.771538936,-19.40395815,13.63241922,159.730545,-97.29352501,-62.43702003
1.9615,7.306942236,-19.70859071,12.40164847,159.4128723,-86.38166845,-73.03120386
1.96175,8.752733099,-19.89813827,11.14540517,159.3171844,-75.13977868,-84.17740577
1.962,10.17767278,-19.97852806,9.800855274,157.4647675,-62.92770092,-94.53706654
1.96225,11.52864912,-19.9611792,8.43253008,155.1108246,-49.91708289,-105.1937417
1.9625,12.79300855,-19.82324929,7.030240742,152.2174225,-36.64669238,-115.5707301
1.96275,13.93432394,-19.5393501,5.605026156,149.3675385,-23.9061716,-125.4613668
1.963,14.96747612,-19.10271116,4.135235034,145.9525299,-11.78146637,-134.1710635
1.96325,15.90130197,-18.53660168,2.635299706,141.7513733,0.145334077,-141.8967074
1.9635,16.72765903,-17.86429764,1.136638605,137.0003357,12.15606604,-149.1564017
1.96375,17.4720012,-17.09002392,-0.381977279,130.9263763,24.40801799,-155.3343943
1.964,18.07719051,-16.16258784,-1.914602667,124.5305939,35.38025665,-159.9108505
1.96425,18.63264666,-15.12937816,-3.5032685,115.7156067,46.46709142,-162.1826981
1.9645,19.04591524,-13.96162226,-5.084292985,106.6017761,56.27439803,-162.8761742
1.96475,19.38465223,-12.73843999,-6.646212243,95.93658447,66.60944815,-162.5460326
1.965,19.59930623,-11.4251385,-8.174167735,84.71147156,76.26697596,-160.9784475
1.96525,19.75675548,-10.07968074,-9.677074738,71.56910706,86.63156514,-158.2006722
1.9655,19.78740022,-8.694874734,-11.09252549,58.26383591,96.85096577,-155.1148017
1.96575,19.70479739,-7.277912054,-12.42688534,44.50818253,106.9442765,-151.452459
1.966,19.5267653,-5.833448158,-13.69331715,29.89808273,116.9052425,-146.8033252
1.96625,19.11843278,-4.322558282,-14.7958745,17.74539948,124.7665722,-142.5119717
1.9665,18.59001221,-2.79389816,-15.79611405,5.615707397,132.0100194,-137.6257268
1.96675,17.96603398,-1.275392035,-16.69064195,-6.840353966,139.102939,-132.2625851
1.967,17.2146951,0.245229544,-17.45992464,-18.77394485,145.3387024,-126.5647575
1.96725,16.37285096,1.743003876,-18.11585483,-30.84162903,151.2155298,-120.3739008
1.9675,15.43813982,3.272509917,-18.71064974,-43.24788666,155.4386245,-112.1907378
1.96775,14.35879571,4.842634256,-19.20142996,-54.53872681,157.1952422,-102.6565154
1.968,13.22069553,6.363255039,-19.58395057,-66.12147522,158.5642522,-92.44277695
1.96825,11.992992,7.877952748,-19.87094475,-77.32736969,158.2598823,-80.9325126
1.9685,10.70097773,9.332570954,-20.03354869,-88.22007751,157.2532924,-69.03321491
1.96875,9.35709731,10.76730384,-20.12440115,-99.21512604,154.6541544,-55.43902839
1.969,7.934400465,12.12122413,-20.05562459,-108.935051,151.1929535,-42.25790254
1.96925,6.446437647,13.38502233,-19.83145997,-117.4297409,146.9494741,-29.51973323
1.9695,5.055395046,14.43600229,-19.49139734,-127.8257751,145.26466,-17.43888486
1.96975,3.46232792,15.50602321,-18.96835113,-133.7611084,139.4031979,-5.642089505
1.97,1.912095935,16.43853484,-18.35063078,-140.2277832,133.9432979,6.284485325
1.97025,0.399158465,17.22846279,-17.62762126,-146.8166199,128.810077,18.00654287
1.9705,-1.124334374,17.91092341,-16.78658903,-152.2937012,122.8691101,29.42459108
1.97075,-2.704124481,18.51891891,-15.81479443,-155.4450378,115.0446281,40.40040977
1.971,-4.251230154,19.0012534,-14.75002325,-157.9686584,106.8578371,51.11082139
1.97125,-5.828697302,19.41969916,-13.59100186,-158.4203949,96.60009816,61.82029674
1.9715,-7.376391732,19.72983022,-12.35343849,-157.7980652,85.48318272,72.31488247
1.97175,-8.841704103,19.92191642,-11.08021231,-157.1811523,74.03900347,83.14214887
1.972,-10.22641683,19.97184414,-9.745427305,-156.1324921,62.69290264,93.43958943
1.97225,-11.50532818,19.92318745,-8.417859271,-155.4303589,50.81138127,104.6189776
1.9725,-12.75147804,19.7708701,-7.019392064,-152.9207458,37.96300258,114.9577433
1.97275,-13.89785129,19.4975479,-5.599696602,-150.0329132,25.00359856,125.0293147
1.973,-14.93013969,19.06556323,-4.135423542,-146.6912384,12.81155878,133.8796796
1.97325,-15.88985778,18.50157141,-2.611713631,-141.8403168,0.665849501,141.1744673
