Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0475,-4.942563023,-14.49801314,19.44057616,123.6427917,-133.3958795,9.753087708
2.04775,-3.41260543,-15.52445486,18.93706029,130.0739594,-128.5464431,-1.52751624
2.048,-1.846630071,-16.44681163,18.2934417,135.2431335,-122.9615726,-12.28156097
2.04825,-0.324001306,-17.25789503,17.58189633,140.940506,-117.22207,-23.71843596
2.0485,1.201574293,-17.95220185,16.75062756,145.6802826,-110.9657415,-34.71454106
2.04875,2.724986032,-18.53523464,15.8102486,149.3929901,-104.0171788,-45.37581128
2.049,4.276707526,-19.03279782,14.7560903,151.2211456,-95.56735196,-55.65379367
2.04925,5.822799924,-19.43897436,13.61617444,151.7596588,-85.89244536,-65.86721346
2.0495,7.321322157,-19.72752884,12.40620668,151.6775665,-75.73307444,-75.94449209
2.04975,8.804499065,-19.91031048,11.10581142,149.9875336,-64.58731499,-85.40021858
2.05,10.21452853,-20.00550743,9.790978906,148.1142578,-52.51125506,-95.60300276
2.05025,11.53581146,-19.9809666,8.445155145,146.0243378,-40.21704975,-105.807288
2.0505,12.75357196,-19.81257111,7.058999145,143.7341309,-28.28803969,-115.4460912
2.05075,13.91790169,-19.50286413,5.584962432,139.7611084,-16.35082574,-123.4102827
2.051,14.98919783,-19.08568766,4.096489837,135.2100372,-4.118290726,-131.0917465
2.05125,15.93108134,-18.52254145,2.591460118,130.5925751,7.340152825,-137.9327279
2.0515,16.72822137,-17.82696355,1.098742178,126.274765,18.06602414,-144.3407892
2.05175,17.44888841,-17.02391994,-0.424968471,120.5225296,28.92093738,-149.443467
2.052,18.0925979,-16.12990963,-1.962688269,113.3418579,40.08891623,-153.4307741
2.05225,18.64461625,-15.1085459,-3.536070349,104.7402954,50.63225321,-155.3725486
2.0525,19.08622822,-13.97040752,-5.1158207,95.19922638,60.44432391,-155.6435503
2.05275,19.39701009,-12.72818547,-6.668824616,85.28533173,69.43289594,-154.7182277
2.053,19.61756952,-11.42630803,-8.191261493,74.21628571,78.54705493,-152.7633406
2.05325,19.7660357,-10.10031256,-9.665723134,61.74047089,88.40219356,-150.1426645
2.0535,19.81235938,-8.723968254,-11.08839112,48.43247604,98.08438592,-146.516862
2.05375,19.70479931,-7.280350478,-12.42444883,35.53694534,106.6744858,-142.2114312
2.054,19.48434888,-5.826156251,-13.65819263,22.43494034,115.3178325,-137.7527728
2.05425,19.08408781,-4.313150384,-14.77093742,10.58206749,122.3832133,-132.9652808
2.0545,18.57856037,-2.794221635,-15.78433873,-1.505950809,129.1772775,-127.6713266
2.05475,17.91054887,-1.239751486,-16.67079739,-12.45693016,134.4812297,-122.0242996
2.055,17.2308567,0.249982823,-17.48083953,-25.38434219,141.0597565,-115.6754143
2.05525,16.3750358,1.757911967,-18.13294777,-36.47992706,145.9062951,-109.4263681
2.0555,15.41828134,3.297572977,-18.71585431,-47.66318512,149.0667735,-101.4035884
2.05575,14.35380562,4.869811947,-19.22361757,-58.60768509,150.2172877,-91.60960259
2.056,13.20303783,6.410742603,-19.61378043,-69.23311615,150.4702773,-81.23716112
2.05625,11.99100544,7.914439553,-19.905445,-79.97285461,149.8888978,-69.91604317
2.0565,10.70828958,9.357212268,-20.06550185,-90.21534729,148.6246538,-58.40930647
2.05675,9.337625255,10.78051868,-20.11814394,-99.60539246,145.5478199,-45.9424274
2.057,7.918266454,12.11751585,-20.03578231,-108.4595337,141.9928574,-33.53332369
2.05725,6.446398898,13.36989217,-19.81629107,-116.4672546,137.7075137,-21.24025909
2.0575,4.933859923,14.52368508,-19.457545,-123.6040115,132.8608332,-9.256821636
2.05775,3.42042241,15.53912453,-18.95954694,-130.3871002,128.3333247,2.053775497
2.058,1.872219143,16.44413681,-18.31635595,-135.8997192,123.2033897,12.6963295
2.05825,0.335098258,17.23914179,-17.57424005,-141.1056213,117.6624466,23.44317474
2.0585,-1.196441692,17.92710254,-16.73066085,-145.6455536,111.4883644,34.15718918
2.05875,-2.726205824,18.51436463,-15.78815881,-149.2246094,104.4208347,44.80377464
2.059,-4.272386707,19.01870087,-14.74631416,-151.2495728,95.89011581,55.35945694
2.05925,-5.820210259,19.41514261,-13.59493235,-151.6738892,86.39165149,65.28223767
2.0595,-7.379689206,19.75573839,-12.37604919,-150.3720245,74.80317146,75.56885308
2.05975,-8.852714447,19.92751935,-11.07480491,-148.8498993,63.93175788,84.91814141
2.06,-10.212773,19.98548239,-9.772709383,-148.0043488,52.92644762,95.07790113
2.06025,-11.4896077,19.9232855,-8.433677805,-146.8119354,41.68364455,105.1282909
2.0605,-12.74635923,19.77477708,-7.028417855,-143.6613159,29.1114402,114.5498757
2.06075,-13.87501937,19.46718481,-5.592165445,-140.6514893,17.41144512,123.2400441
2.061,-14.94039698,19.04281712,-4.102420142,-136.223999,5.371580272,130.8524188
2.06125,-15.86566372,18.4965933,-2.630929578,-132.1920929,-6.272000833,138.4640937
2.0615,-16.71838565,17.81159576,-1.093210107,-126.5157394,-17.60285193,144.1185914
2.06175,-17.4521125,17.03774499,0.414367511,-120.6426315,-29.10725093,149.7498825
2.062,-18.09332038,16.13019474,1.963125646,-113.4306412,-40.00990261,153.4405438
2.06225,-18.67077719,15.11940971,3.551367475,-104.2394409,-50.94735883,155.1867997
2.0625,-19.10685421,13.98634906,5.120505159,-94.87480927,-60.82451884,155.6993281
2.06275,-19.48034202,12.78051221,6.699829807,-83.57093048,-70.97711836,154.5480488
2.063,-19.7111015,11.47482541,8.236276091,-72.17628479,-80.11684461,152.2931294
2.06325,-19.83331465,10.12936866,9.70394599,-60.21615219,-89.42841824,149.6445704
2.0635,-19.83599491,8.728061242,11.10793367,-47.8508873,-98.32600915,146.1768964
2.06375,-19.71826535,7.278943754,12.4393216,-35.17509079,-106.7381344,141.9132252
2.064,-19.47323519,5.810786279,13.66244891,-22.61405754,-114.9343041,137.5483617
2.06425,-19.09837918,4.318513035,14.77986615,-10.2496376,-122.5746548,132.8242924
2.0645,-18.60049684,2.798314592,15.80218225,2.053016663,-129.4022603,127.3492436
2.06475,-17.99138377,1.277269359,16.71411441,14.31607628,-135.7749812,121.4589049
2.065,-17.21797876,-0.245043379,17.46302214,25.04102516,-141.0548253,116.0138002
2.06525,-16.35628689,-1.774127602,18.1304145,36.13166809,-145.4556655,109.3239974
2.0655,-15.41476796,-3.298980132,18.71374809,47.59874344,-149.0015296,101.4027862
2.06575,-14.35535767,-4.864026354,19.21938402,58.62050629,-150.3233752,91.70286895
2.066,-13.21644637,-6.39564866,19.61209503,69.48842621,-150.8405637,81.35213751
2.06625,-12.0260034,-7.881152575,19.90715598,80.66608429,-150.7669733,70.10088906
2.0665,-10.70603933,-9.356503152,20.06254248,90.17810059,-148.6190731,58.44097253
2.06675,-9.326909833,-10.7874259,20.11433573,99.39891052,-145.3330485,45.934138
2.067,-7.888011268,-12.12103806,20.00904932,107.7077255,-141.6937031,33.98597758
2.06725,-6.439054195,-13.36960562,19.80865981,116.2790146,-137.6469784,21.36796377
2.0675,-4.952738015,-14.4937821,19.44652011,123.8846893,-133.554919,9.67022971
2.06775,-3.40497686,-15.52826189,18.93323875,129.9096069,-128.4226677,-1.486939274
2.068,-1.852178499,-16.45569709,18.30787559,135.4607544,-122.8367308,-12.62402356
2.06825,-0.311306004,-17.27016494,17.58147094,140.7039032,-116.8947053,-23.80919785
2.0685,1.208391231,-17.94543287,16.73704164,145.4532013,-111.0382742,-34.41492705
2.06875,2.727991131,-18.52550363,15.7975125,149.2418365,-104.1762949,-45.06554169
2.069,4.298364464,-19.03152987,14.73316541,150.6398468,-95.43196465,-55.20788215
2.06925,5.816459684,-19.43136026,13.61490058,151.8621979,-86.08510425,-65.77709363
2.0695,7.325926977,-19.74656846,12.42064148,151.690979,-75.34253034,-76.34844866
2.06975,8.797246339,-19.920888,11.12364166,150.2496185,-64.4385834,-85.81103513
2.07,10.18486112,-19.99027489,9.805413774,148.7791901,-53.01407424,-95.76511582
2.07025,11.52524925,-19.96573465,8.440485402,146.1961212,-40.58398744,-105.6121338
2.0705,12.78033125,-19.80918848,7.028857234,143.0135345,-28.15983769,-114.8536969
2.07075,13.93907734,-19.5180954,5.579018059,139.3158112,-15.91183595,-123.4039752
2.071,14.96718042,-19.06834019,4.101159766,135.655838,-4.611269046,-131.044569
2.07125,15.8937695,-18.50815466,2.614385163,131.4716797,6.784345964,-138.2560257
2.0715,16.72695382,-17.82569594,1.098742121,126.3143768,18.02054906,-144.3349259
2.07175,17.46026372,-17.04972994,-0.410533781,120.4293137,29.48312885,-149.9124425
2.072,18.09767461,-16.13498656,-1.96268805,113.2574539,40.22129396,-153.4787479
2.07225,18.64084355,-15.0941599,-3.546683649,104.7433624,50.33269972,-155.0760621
2.0725,19.06885826,-13.95983002,-5.109028242,95.58982086,60.11263982,-155.7024607
2.07275,19.40634215,-12.73114868,-6.675193465,85.0779953,69.55251405,-154.6305093
2.073,19.64299721,-11.43899979,-8.203997415,73.65291595,78.97203783,-152.6249538
2.07325,19.77495269,-10.10031311,-9.674639587,61.50934601,88.46954951,-149.9788955
2.0735,19.8110797,-8.725660665,-11.08541903,48.47916794,98.10888968,-146.5880576
2.07375,19.71619829,-7.299390536,-12.41680776,35.37753677,107.1225311,-142.5000678
2.074,19.4881088,-5.843503231,-13.64460557,22.45962524,115.6843233,-138.1439485
2.07425,19.10312694,-4.332189758,-14.77093718,10.21409225,122.9007349,-133.1148272
2.0745,18.57772756,-2.78872054,-15.78900702,-1.539238691,129.0890511,-127.5498124
2.07475,17.92581332,-1.245675756,-16.68013756,-12.83107758,134.7261036,-121.8950261
2.075,17.20417276,0.268599785,-17.47277254,-24.84031105,140.5308511,-115.69054
2.07525,16.36914879,1.773988799,-18.14313759,-36.45646286,145.5717196,-109.1152567
2.0755,15.40477688,3.320843022,-18.7256199,-47.4901123,148.5331642,-101.0430519
2.07575,14.35719477,4.868119673,-19.22531444,-58.69071579,150.273154,-91.58243818
2.076,13.21277616,6.403549588,-19.61632575,-69.44373322,150.6772714,-81.23353816
2.07625,11.99816917,7.898784281,-19.89695345,-80.05635834,150.2392478,-70.18288951
2.0765,10.70403402,9.354248794,-20.05828281,-90.09393311,148.654618,-58.56068485
2.07675,9.339737291,10.77713459,-20.11687188,-99.64720154,145.6330063,-45.98580479
2.077,7.933539976,12.11455267,-20.04809265,-108.8520432,142.1674337,-33.31539057
2.07725,6.462506535,13.363122,-19.82562853,-116.8589325,137.9603005,-21.10136805
2.0775,4.913451162,14.51480066,-19.42825183,-123.0231934,132.8853983,-9.862204914
2.07775,3.392430297,15.54716315,-18.93959345,-129.7240295,127.9829455,1.741084033
2.078,1.847230926,16.46232929,-18.30956022,-135.3809662,122.6792938,12.70167243
2.07825,0.316490162,17.25987129,-17.57636146,-140.7648621,117.1309808,23.63388128
2.0785,-1.200229634,17.93640912,-16.73617949,-145.6043091,111.276122,34.32818707
2.07875,-2.707101823,18.51394057,-15.80683875,-149.7131348,104.5592361,45.15389869
2.079,-4.265171849,19.01785239,-14.75268054,-151.4277954,95.94916416,55.47863125
2.07925,-5.832050313,19.42868298,-13.59663266,-151.4578247,86.03732413,65.42050058
2.0795,-7.355607321,19.72146802,-12.3658607,-150.745163,75.61643263,75.12873033
2.07975,-8.820942159,19.90721022,-11.08626807,-149.5368805,64.54872502,84.98815548
2.08,-10.19622265,19.98379231,-9.787569658,-148.4385986,53.08424607,95.35435256
2.08025,-11.50486276,19.93174896,-8.426886198,-146.4883423,41.41364436,105.0746979
2.0805,-12.72431616,19.76504661,-7.040730448,-144.1806183,29.45766948,114.7229488
2.08075,-13.88432059,19.47818421,-5.593863612,-140.5047607,17.13513258,123.3696282
2.081,-14.95475395,19.06524055,-4.110486601,-136.0240021,4.835853517,131.1881486
2.08125,-15.9063765,18.50971089,-2.603334398,-131.2224274,-6.834455564,138.0568829
2.0815,-16.74381426,17.82428685,-1.080472583,-125.9299927,-18.04931743,143.9793101
2.08175,-17.47546364,17.03732079,0.438142846,-120.0047989,-29.29324261,149.2980415
2.082,-18.09289683,16.13019516,1.962701667,-113.4135208,-40.02707203,153.4405928
2.08225,-18.63772204,15.10206262,3.535659419,-104.9540863,-50.39312028,155.3472066
2.0825,-19.09375766,13.96688551,5.126872147,-95.05934143,-60.3700037,155.4293451
2.08275,-19.45327485,12.7500488,6.703226052,-84.04740906,-70.20301792,154.250427
2.083,-19.68610082,11.46128749,8.22481333,-72.73339844,-79.66791325,152.4013117
2.08325,-19.81887102,10.13190674,9.68696428,-60.62318802,-89.35778533,149.9809734
2.0835,-19.84149288,8.73398464,11.10750824,-47.76292419,-98.468148,146.2310722
2.08375,-19.72924881,7.295445322,12.43380349,-35.01880264,-107.1242556,142.1430583
2.084,-19.48383286,5.81628738,13.66754548,-22.38281441,-115.1152317,137.4980462
2.08425,-19.09032318,4.315551117,14.77477206,-10.44360828,-122.4598431,132.9034514
2.0845,-18.59754236,2.793660917,15.80388144,2.003362656,-129.2924244,127.2890618
2.08475,-17.96851781,1.260346058,16.70817175,13.8313036,-135.2844662,121.4531626
2.085,-17.26465225,-0.237428101,17.50208035,26.19994545,-141.537595,115.3376495
2.08525,-16.40246772,-1.746202396,18.14867012,37.14418793,-146.3227869,109.178599
2.0855,-15.40755749,-3.301518629,18.70907612,47.44491577,-148.9055869,101.4606711
2.08575,-14.32400186,-4.881373455,19.20537531,57.93664932,-149.7663544,91.82970504
2.086,-13.22112129,-6.397340808,19.6184621,69.62715912,-150.839629,81.21246992
2.08625,-12.00650784,-7.890884853,19.89739269,80.22821045,-150.4341473,70.20593682
2.0865,-10.72130667,-9.351847658,20.07315433,90.54279327,-148.8119778,58.26918457
2.08675,-9.352288002,-10.7595004,20.11178841,99.86336517,-146.0434161,46.18005089
2.087,-7.890554211,-12.11976723,20.01032144,107.7756271,-141.7389325,33.96330535
2.08725,-6.414428974,-13.36918249,19.78361147,115.6378708,-137.4755255,21.83765468
2.0875,-4.923488572,-14.50689952,19.43038809,123.2127991,-133.0923856,9.879586547
2.08775,-3.398655746,-15.54222286,18.94087861,129.8379211,-128.1090362,-1.728884968
2.088,-1.846689267,-16.46415971,18.31084897,135.3681183,-122.6292983,-12.73881998
2.08825,-0.337112418,-17.24308518,17.5801976,141.1719055,-117.5902956,-23.58160996
2.0885,1.213485697,-17.94543214,16.73194644,145.3158569,-111.0020998,-34.31375711
2.08875,2.735200785,-18.52761779,15.79241701,149.0628967,-104.0848923,-44.9780044
2.089,4.283501744,-19.03237523,14.74887349,151.0311127,-95.52722025,-55.50389242
2.08925,5.812209854,-19.43220459,13.61999473,151.9792633,-86.10206745,-65.87719585
2.0895,7.325977018,-19.7317591,12.40578209,151.5810394,-75.62471023,-75.95632919
2.08975,8.807394813,-19.93230922,11.1249144,150.0674133,-64.15390491,-85.91350842
2.09,10.22042072,-20.02031436,9.799893644,148.0613251,-52.18501778,-95.8763073
2.09025,11.54602128,-19.97461924,8.428597954,145.6994934,-40.25583814,-105.4436553
2.0905,12.76679982,-19.79353363,7.026733811,143.2328949,-28.5487138,-114.6841811
2.09075,13.90433259,-19.49778484,5.593452252,140.0653076,-16.55238722,-123.5129204
2.091,14.96208701,-19.0674926,4.105405588,135.7804718,-4.671702875,-131.1087689
2.09125,15.90436414,-18.51365513,2.609290985,131.2322235,6.9592578,-138.1914813
2.0915,16.73543381,-17.82908107,1.093647259,126.1120453,18.14103443,-144.2530797
2.09175,17.47127781,-17.05649944,-0.414778366,120.1829147,29.68691694,-149.8698317
2.092,18.08495457,-16.12990839,-1.95504618,113.5460892,40.02666213,-153.5727513
2.09225,18.64589673,-15.1068544,-3.539042332,104.6999054,50.6039444,-155.3038498
2.0925,19.05870673,-13.94882991,-5.109876826,95.77116394,59.82594441,-155.5971083
2.09275,19.41396188,-12.73749509,-6.676466788,84.92314911,69.72171184,-154.6448609
2.093,19.64465319,-11.45169392,-8.192959267,73.69992828,79.21956104,-152.9194893
2.09325,19.76647305,-10.09608041,-9.670392635,61.69842529,88.32520442,-150.0236297
2.0935,19.79878852,-8.719313778,-11.07947474,48.75640106,97.8946994,-146.6511005
2.09375,19.71068538,-7.296850553,-12.41383482,35.50883484,107.0284841,-142.5373189
2.094,19.48474152,-5.835041167,-13.64970035,22.49293327,115.4931189,-137.9860522
2.09425,19.09211745,-4.323727517,-14.76838994,10.45037174,122.6506088,-133.1009805
2.0945,18.5819603,-2.792528241,-15.78943206,-1.609885573,129.1818048,-127.5719192
2.09475,17.93815309,-1.23805997,-16.70009312,-13.20073414,134.6637151,-121.4629809
2.095,17.19060787,0.274099687,-17.46470756,-24.51545715,140.3152622,-115.7998051
2.09525,16.35513806,1.773988891,-18.12912695,-36.07395554,145.4559207,-109.3819652
2.0955,15.41577548,3.309419263,-18.72519475,-47.67725372,148.8196401,-101.1423864
2.09575,14.35081708,4.8651584,-19.21597548,-58.48627853,150.2760567,-91.78977815
2.096,13.23010063,6.379433016,-19.60953365,-69.70609283,151.2587749,-81.55268204
2.09625,12.02061763,7.883554311,-19.90417194,-80.52630615,150.6995157,-70.17320959
2.0965,10.71595463,9.364403137,-20.08035776,-90.48254395,148.5614486,-58.07890461
2.09675,9.415050131,10.702668,-20.11771813,-101.087616,147.6097076,-46.5220916
2.097,7.903010361,12.12597773,-20.02898809,-108.1645432,141.7588468,-33.59430363
2.09725,6.39137174,13.41812404,-19.80949578,-115.4132385,136.4204804,-21.00724185
2.0975,4.917761621,14.53383937,-19.45160099,-123.2763062,132.5651857,-9.288879522
2.09775,3.385226217,15.55139441,-18.93662062,-129.5663605,127.8522903,1.714070157
2.098,1.879913272,16.45979,-18.33970327,-136.2221375,122.9697463,13.25239114
2.09825,0.332193385,17.25860496,-17.59079834,-141.1793213,117.2722502,23.90707107
2.0985,-1.204929303,17.92794733,-16.72301803,-145.4331207,111.4027989,34.03032179
2.09875,-2.737633757,18.52451897,-15.78688522,-148.9995575,104.1360974,44.86346005
2.099,-4.275815122,19.00939235,-14.73357722,-151.0870056,96.02998184,55.05702378
2.09925,-5.81088619,19.41048885,-13.59960266,-151.8799744,86.54051371,65.33946065
2.0995,-7.358142557,19.72485198,-12.36670942,-150.7097473,75.54163646,75.16811086
2.09975,-8.828109153,19.92201967,-11.09391052,-149.4630737,64.22149579,85.24157794
2.1,-10.18644193,19.98802046,-9.801578522,-148.7308655,53.07724988,95.6536156
2.10025,-11.50400554,19.93428883,-8.430283282,-146.5361633,41.37082497,105.1653384
2.1005,-12.7213762,19.75573901,-7.034362806,-144.1958618,29.65350865,114.5423532
2.10075,-13.86695819,19.46549174,-5.598533554,-140.8758698,17.50414728,123.3717225
2.101,-14.954355,19.05762419,-4.10326919,-135.9914551,4.987014327,131.0044408
2.10125,-15.8775811,18.48813205,-2.610550951,-131.8353729,-6.207260288,138.0426332
2.1015,-16.74338684,17.8251335,-1.081746664,-125.9709091,-18.05074903,144.0216581
2.10175,-17.49324151,17.05255243,0.440689078,-119.6720047,-29.70387007,149.3758748
2.102,-18.12681554,16.14331169,1.983503848,-112.633049,-40.52325518,153.1563042
2.10225,-18.65809122,15.10502525,3.553065966,-104.4434204,-50.60188533,155.0453057
2.1025,-19.10266719,13.96857728,5.134089912,-94.83389282,-60.47114549,155.3050383
2.10275,-19.45200984,12.74835811,6.703651729,-84.06194305,-70.165199,154.2271421
2.103,-19.68777513,11.46848038,8.219294753,-72.73639679,-79.81941155,152.5558083
2.10325,-19.81336975,10.12683009,9.686539658,-60.72412109,-89.22567962,149.9498007
2.1035,-19.8155857,8.736522455,11.07906325,-48.45959091,-98.32818086,146.7877718
2.10375,-19.72374404,7.290790268,12.43295377,-35.1334877,-106.9995456,142.1330333
2.104,-19.4918316,5.836173221,13.65565838,-22.32390976,-115.5548753,137.8787851
2.10425,-19.11746852,4.323166946,14.79430158,-9.785859108,-122.8153449,132.601204
2.1045,-18.59544171,2.786891004,15.80855071,2.006912231,-129.1619353,127.1550231
2.10475,-17.98165123,1.268808467,16.71284276,14.12392902,-135.5527091,121.42878
2.105,-17.25321201,-0.244197964,17.49740997,25.96250534,-141.337989,115.3754836
2.10525,-16.36140196,-1.780050204,18.14145216,36.32201004,-145.3880206,109.0660106
