Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.10225,17.96905087,-10.37363693,-7.595413935,75.90393829,72.58155973,-148.485498
1.1025,18.08112331,-9.137338614,-8.943784693,64.30561829,81.90380427,-146.2094226
1.10275,18.10031939,-7.872270537,-10.22804886,52.01169968,91.37459328,-143.386293
1.103,18.01643841,-6.580969184,-11.43546923,39.31892395,100.7695264,-140.0884504
1.10325,17.81463949,-5.258358553,-12.55628094,26.61136055,109.6764418,-136.2878024
1.1035,17.42165207,-3.852819782,-13.56883229,15.49285412,116.3587821,-131.8516362
1.10375,16.94842308,-2.448127991,-14.50029509,3.754670143,122.9834659,-126.738136
1.104,16.33171425,-1.038359592,-15.29335466,-6.904757023,128.7542134,-121.8494564
1.10425,15.67199387,0.333754547,-16.00574842,-18.70354271,134.9989407,-116.295398
1.1045,14.91932483,1.713060601,-16.63238543,-30.56072426,140.2852672,-109.724543
1.10475,14.02330938,3.136791896,-17.16010128,-41.29236603,143.3034134,-102.0110474
1.105,13.06651088,4.539368728,-17.60587961,-52.42598343,145.6617946,-93.23581121
1.10525,12.00611916,5.941945026,-17.94806418,-62.83798218,146.4216833,-83.58370116
1.1055,10.89637163,7.311943091,-18.20831472,-73.53610229,146.3743583,-72.83825598
1.10575,9.702024838,8.648939241,-18.35096408,-83.412117,145.0555977,-61.6434807
1.106,8.451447403,9.93093256,-18.38237996,-92.84996033,142.8849818,-50.03502143
1.10625,7.124713071,11.16469074,-18.28940381,-101.1713867,139.39413,-38.22274333
1.1065,5.807770827,12.28336837,-18.09113919,-109.9283142,136.297971,-26.36965682
1.10675,4.401016123,13.33392464,-17.73494076,-116.643486,131.8154872,-15.17200119
1.107,2.996877626,14.28082239,-17.27770001,-123.2494888,127.1415497,-3.892060877
1.10725,1.595289284,15.10417682,-16.6994661,-129.3833008,122.5155889,6.867711918
1.1075,0.225120545,15.80482907,-16.02994961,-135.5924835,118.0158373,17.57664618
1.10775,-1.188619556,16.42763098,-15.23901142,-140.0184784,112.1317794,27.88669901
1.108,-2.577612953,16.96243166,-14.3848187,-144.1445923,105.4520082,38.6925841
1.10825,-4.019089556,17.4202252,-13.40113564,-145.7967834,97.10906014,48.68772331
1.1085,-5.454915278,17.79255366,-12.33763839,-146.1977539,87.6155888,58.5821651
1.10875,-6.835015071,18.07306859,-11.23805352,-146.3952484,77.40439099,68.99085743
1.109,-8.178154008,18.23680704,-10.05865303,-145.5057526,66.77264817,78.73310439
1.10925,-9.42573875,18.28588738,-8.860148626,-144.8818665,56.09985243,88.78201402
1.1095,-10.61934503,18.22876999,-7.609424966,-143.3091278,44.922579,98.38654881
1.10975,-11.72544085,18.06291312,-6.337472274,-141.4633942,33.55459724,107.9087969
1.11,-12.75129215,17.7747817,-5.02348955,-138.884201,22.23596241,116.6482386
1.11025,-13.71853351,17.36945319,-3.650919679,-134.876709,10.77032128,124.1063877
1.1105,-14.59949951,16.86638616,-2.266886648,-130.1547699,-0.931561321,131.0863312
1.11075,-15.347605,16.23300623,-0.885401231,-125.5687714,-11.82111413,137.3898855
1.111,-16.01111587,15.50739012,0.503725751,-120.0196915,-22.8617923,142.8814838
1.11125,-16.58622279,14.68657557,1.89964722,-113.4749451,-33.85065323,147.3255983
1.1115,-17.08190259,13.75194665,3.329955945,-105.4658432,-44.36395938,149.8298026
1.11175,-17.4803845,12.68658089,4.793803619,-96.25442505,-53.78953802,150.0439631
1.112,-17.82507873,11.58398347,6.241095257,-85.32820129,-64.04031573,149.368517
1.11225,-18.01593433,10.4009959,7.614938433,-74.9491806,-73.39578276,148.3449634
1.1125,-18.14536599,9.178659575,8.966706419,-62.98032379,-83.12464516,146.104969
1.11275,-18.16541811,7.911052243,10.25436587,-50.62239456,-92.57090786,143.1933024
1.113,-18.02562023,6.583787515,11.44183271,-39.11473083,-100.8862646,140.0009955
1.11325,-17.79419142,5.235367945,12.55882347,-26.99418831,-109.0870337,136.081222
1.1135,-17.4541903,3.853946205,13.6002441,-14.66430187,-116.6109031,131.275205
1.11375,-16.95252834,2.445869578,14.50665876,-3.639225721,-122.962694,126.6019197
1.114,-16.34851959,1.046254461,15.30226513,7.281105995,-129.0193227,121.7382167
1.11425,-15.70831232,-0.320358153,16.02867047,19.55912971,-135.5150599,115.9559302
1.1145,-14.89543572,-1.722511185,16.61794691,30.01038742,-139.9278782,109.9174908
1.11475,-14.04772172,-3.118318195,17.16603992,41.80010605,-143.828326,102.02822
1.115,-13.07234142,-4.549665305,17.62200672,52.66432953,-145.5093965,92.84506699
1.11525,-12.03992294,-5.937433341,17.97735628,63.70560074,-146.7517324,83.04613163
1.1155,-10.9077016,-7.316316538,18.22401814,73.88761139,-146.369616,72.48200459
1.11575,-9.712018036,-8.635119819,18.34713785,83.59658813,-145.3823113,61.7857232
1.116,-8.4572099,-9.920921084,18.37813098,92.95288849,-143.1105733,50.1576848
1.11625,-7.127955511,-11.16314211,18.29109762,101.2706985,-139.4414668,38.17076827
1.1165,-5.757595132,-12.30339663,18.06099176,108.7783432,-135.5400638,26.76172063
1.11675,-4.372061516,-13.35226025,17.72432176,116.0207443,-131.2376922,15.21694791
1.117,-2.987791007,-14.27419608,17.26198709,122.9542999,-127.1770091,4.222709176
1.11725,-1.600175858,-15.08697076,16.68714662,129.3737488,-122.857231,-6.516517827
1.1175,-0.194470406,-15.8240111,16.01848151,134.915451,-117.4112406,-17.50421049
1.11775,1.206968355,-16.44385337,15.23688501,139.632019,-111.6682405,-27.96377852
1.118,2.613351878,-16.98288112,14.36952924,143.3235474,-104.7758677,-38.54767967
1.11825,4.002667328,-17.42375204,13.42108471,146.2120972,-97.1337507,-49.07834647
1.1185,5.417729227,-17.78465672,12.36692749,147.0809326,-88.01098192,-59.0699507
1.11875,6.824586098,-18.06221075,11.23762465,146.5636292,-77.66287316,-68.90075599
1.119,8.110897147,-18.20818041,10.09728326,147.0436707,-67.79218509,-79.25148557
1.11925,9.406361888,-18.28476179,8.878399898,145.3836975,-56.25427734,-89.12942017
1.1195,10.62489479,-18.26275924,7.637864451,143.4185486,-44.2261657,-99.19238288
1.11975,11.75811474,-18.11086664,6.352751901,140.9568024,-32.37994683,-108.5768555
1.12,12.81324995,-17.82569753,5.012447584,137.6130066,-20.7715452,-116.8414614
1.12025,13.74787841,-17.39752044,3.649642031,134.2709198,-9.962579969,-124.3083398
1.1205,14.61618395,-16.87287664,2.256692685,129.7094116,1.244779599,-130.9541912
1.12075,15.36166927,-16.26065156,0.898982292,125.3389816,12.51647569,-137.8554573
1.121,16.01377924,-15.51684159,-0.496937647,119.9476318,23.13466558,-143.0822974
1.12125,16.60206248,-14.69179718,-1.910265296,113.0200653,34.14035983,-147.1604251
1.1215,17.08845082,-13.74278229,-3.345668524,105.1412888,44.30978311,-149.4510719
1.12175,17.47502642,-12.68291605,-4.792110364,96.27983093,53.74381865,-150.0236496
1.122,17.76630217,-11.55831739,-6.207984783,86.59965515,63.17680387,-149.776459
1.12225,17.96738476,-10.3647525,-7.602632259,75.89300537,72.39363861,-148.286644
1.1225,18.09254759,-9.148338874,-8.944208717,64.09719849,82.18725563,-146.2844541
1.12275,18.09267023,-7.873962323,-10.2187079,52.23340225,91.34516974,-143.578572
1.123,18.00455903,-6.57885432,-11.42570471,39.62667465,100.6380496,-140.2647243
1.12325,17.78879516,-5.242703821,-12.54609134,27.19127274,109.1854271,-136.3766999
1.1235,17.43564487,-3.858320327,-13.57732454,15.18771744,116.5590812,-131.7467986
1.12375,16.94714099,-2.450666799,-14.49647419,3.824858189,123.0183823,-126.8432405
1.124,16.34700758,-1.035397402,-15.31161018,-7.31205368,128.8092647,-121.497211
1.12425,15.67115475,0.336293442,-16.00744819,-18.68840599,134.9431262,-116.2547202
1.1245,14.91297109,1.716868002,-16.62983909,-30.40968323,140.1648306,-109.7551474
1.12475,14.01773693,3.121560193,-17.13929712,-41.01983261,143.549984,-102.5301514
1.125,13.05930472,4.542752794,-17.60205752,-52.24667358,145.5498997,-93.30322613
1.12525,11.99384644,5.953368952,-17.94721539,-62.5830574,146.120371,-83.5373136
1.1255,10.89554336,7.317866572,-18.21340994,-73.53903198,146.2596479,-72.72061587
1.12575,9.721061571,8.629053383,-18.35011495,-83.74917603,145.5769279,-61.82775188
1.126,8.471360328,9.918662246,-18.39002257,-93.27449036,143.2767327,-50.00224235
1.12625,7.137001822,11.15792139,-18.29492322,-101.4442368,139.6305822,-38.18634546
1.1265,5.792992891,12.30706123,-18.10005412,-109.7183762,135.7596722,-26.041296
1.12675,4.419684313,13.33054042,-17.75022473,-117.1112671,132.0297674,-14.91850034
1.127,3.018039726,14.26135988,-17.2793996,-123.6720581,127.6805539,-4.008495814
1.12725,1.604157506,15.09063632,-16.69479382,-129.5341644,122.857947,6.67621747
1.1275,0.203497879,15.81328916,-16.01678704,-135.1063843,117.7199297,17.38645455
1.12775,-1.18390269,16.44159421,-15.25769152,-140.2605896,111.9221091,28.33848049
1.128,-2.576760222,16.96327466,-14.38651444,-144.1905365,105.4571572,38.73337926
1.12825,-4.017777287,17.4312242,-13.41344691,-145.9304504,96.92352809,49.00692235
1.1285,-5.470583738,17.80397615,-12.33339241,-145.8875275,87.29173138,58.59579608
1.12875,-6.869793816,18.08322336,-11.21342954,-145.5663147,76.95876228,68.60755242
1.129,-8.162488586,18.22453857,-10.06204998,-145.8285522,67.12071396,78.70783829
1.12925,-9.431706478,18.27869389,-8.846987415,-144.6776276,56.19617512,88.48145245
1.1295,-10.61469588,18.22242246,-7.607726571,-143.3891602,45.08352931,98.30563084
1.12975,-11.71782792,18.05445129,-6.336623373,-141.6081085,33.77959509,107.8285134
1.13,-12.76105275,17.7764771,-5.015424346,-138.649231,22.14278213,116.5064488
1.13025,-13.709664,17.35591411,-3.646250107,-135.0175934,11.10286646,123.9147269
1.1305,-14.58042744,16.85707919,-2.276651749,-130.5997009,-0.599679755,131.1993807
1.13075,-15.37683524,16.25162241,-0.874787167,-124.9541397,-12.37273962,137.3268793
1.131,-16.02340527,15.51373566,0.509669616,-119.7512741,-23.06256241,142.8138365
1.13125,-16.58791991,14.68699936,1.900920554,-113.438179,-33.86327474,147.3014538
1.1315,-17.06921939,13.73629233,3.33292706,-105.6894684,-43.96563002,149.6550984
1.13175,-17.4765437,12.69292835,4.783615344,-96.41239929,-53.86876809,150.2811674
1.132,-17.80302044,11.57848339,6.224537054,-85.88072968,-63.76325867,149.6439883
1.13225,-18.02311317,10.41241952,7.610693646,-74.86392975,-73.65472954,148.5186593
1.1325,-18.150024,9.182044768,8.967979228,-62.89950562,-83.21776689,146.1172725
1.13275,-18.13487961,7.902590314,10.2322893,-51.37977219,-92.1822421,143.5620143
1.133,-18.02859843,6.581671885,11.44692655,-39.04577637,-100.8641045,139.9098809
1.13325,-17.80353293,5.234945059,12.56858787,-26.76822472,-109.1451488,135.9133736
1.1335,-17.45842198,3.858177284,13.6002447,-14.60324764,-116.721259,131.3245066
1.13375,-16.9436394,2.438253866,14.50538554,-3.834228516,-122.7546401,126.5888686
1.134,-16.37948174,1.055139778,15.32434196,8.012420654,-129.4172366,121.404816
1.13425,-15.71338534,-0.314011957,16.02739729,19.63871193,-135.6781159,116.039404
1.1345,-14.91196594,-1.714896177,16.62686212,30.38528252,-140.2025018,109.8172193
1.13475,-14.02189492,-3.139050197,17.16094511,41.27449036,-143.25581,101.9813196
1.135,-13.07316283,-4.541626782,17.61478961,52.6205101,-145.6728466,93.05233648
1.13525,-12.04505652,-5.949281047,17.99433757,63.92321014,-146.5731614,82.64995122
1.1355,-10.92717201,-7.298546322,18.22571834,74.26718903,-146.8552312,72.58804216
1.13575,-9.710741177,-8.633850557,18.34459173,83.55873108,-145.4082064,61.84947531
1.136,-8.470783672,-9.917112632,18.3878963,93.28804016,-143.2946012,50.00656102
1.13625,-7.125835708,-11.16356483,18.28940054,101.2289963,-139.4305398,38.2015435
1.1365,-5.749996051,-12.31608899,18.06608504,108.6825562,-135.2553004,26.57274426
1.13675,-4.391569135,-13.34549197,17.7370611,116.4934845,-131.5171614,15.02367692
1.137,-2.992027405,-14.2712347,17.26326211,123.0597382,-127.2731114,4.21337326
1.13725,-1.587912492,-15.10093304,16.68884553,129.1706543,-122.510416,-6.660238293
1.1375,-0.179192553,-15.82570419,16.00489674,134.5378876,-117.2691721,-17.2687155
1.13775,1.192130136,-16.43750627,15.24537613,139.9832611,-111.8995375,-28.08372356
1.138,2.60488038,-16.97780618,14.3729258,143.5214233,-104.9374127,-38.58401067
1.13825,4.015381897,-17.43052296,13.41514106,145.9416656,-96.91495654,-49.02670911
1.1385,5.433419071,-17.79015605,12.35673698,146.7178345,-87.79112897,-58.9267055
1.13875,6.805096602,-18.05078731,11.24569071,146.9969482,-78.02105586,-68.97589238
1.139,8.123609274,-18.21494881,10.09133954,146.7690277,-67.57091521,-79.1981125
1.13925,9.419905727,-18.29703141,8.877125682,145.122757,-55.91944649,-89.20331047
1.1395,10.6405611,-18.27545321,7.634892118,143.0993805,-43.86294292,-99.23643757
1.13975,11.76238178,-18.10494458,6.342562805,140.7945404,-32.4496131,-108.3449273
1.14,12.78825986,-17.80877398,5.020514119,138.1387024,-21.26802214,-116.8706803
1.14025,13.75340628,-17.39498162,3.641575342,134.1069794,-9.96695329,-124.1400261
1.1405,14.60852381,-16.87795381,2.269430001,129.9470215,1.286887621,-131.2339091
1.14075,15.36040935,-16.25642008,0.896010726,125.3416748,12.4310981,-137.7727729
1.141,16.02649357,-15.52318799,-0.50330558,119.6601639,23.35178627,-143.0119502
1.14125,16.59189473,-14.6850265,-1.906868225,113.2341537,33.94202985,-147.1761836
1.1415,17.08086805,-13.72543515,-3.355432902,105.2127075,43.92739795,-149.1401055
1.14175,17.4678274,-12.67826378,-4.789563621,96.43756866,53.59916801,-150.0367367
1.142,17.77058792,-11.54647064,-6.224117275,86.4045105,62.97877446,-149.383285
1.14225,17.98048124,-10.38294478,-7.597536457,75.68611908,72.82653903,-148.5126581
1.1425,18.09212068,-9.149608864,-8.942511819,64.11760712,82.20560785,-146.323215
1.14275,18.07910414,-7.868886069,-10.21021807,52.55363464,91.14659935,-143.700234
1.143,17.98506284,-6.568275515,-11.41678733,40.06757355,100.289816,-140.3573895
1.14325,17.78327166,-5.244396572,-12.53887509,27.36140251,109.1701348,-136.5315373
1.1435,17.42927748,-3.857897402,-13.57138008,15.36632442,116.4990346,-131.865359
1.14375,16.94585433,-2.454474412,-14.49137992,3.902700663,123.0771823,-126.9798829
1.144,16.38473069,-1.053167295,-15.33156339,-8.159404755,129.4232554,-121.2638507
1.14425,15.69195158,0.334600932,-16.02655251,-19.2221489,135.1339615,-115.9118126
1.1445,14.90747782,1.724907218,-16.63238504,-30.33002663,139.9776078,-109.6475812
1.14475,14.04193158,3.119867449,-17.16179903,-41.64893723,143.7631811,-102.1142438
1.145,13.06989324,4.535560478,-17.60545372,-52.48501587,145.7668581,-93.28184228
1.14525,11.99888942,5.93771385,-17.93660327,-62.61636353,146.4584667,-83.84210322
1.1455,10.89845813,7.300941724,-18.19939985,-73.50868225,146.6105212,-73.10183897
1.14575,9.704541163,8.640054069,-18.34459523,-83.41386414,145.2594195,-61.84555541
1.146,8.455263194,9.929239631,-18.38450282,-92.94155884,142.9656805,-50.02412167
1.14625,7.142547343,11.16595955,-18.30850689,-101.6572571,139.5229514,-37.86569434
1.1465,5.800602703,12.29732996,-18.09793267,-109.856514,136.000926,-26.14441201
1.14675,4.403148514,13.33646426,-17.73961278,-116.730957,131.7984757,-15.06751863
1.147,3.001526857,14.27447596,-17.27600281,-123.3392792,127.3103044,-3.971025204
1.14725,1.607984534,15.09232972,-16.70031426,-129.6469879,122.8495812,6.797406687
1.1475,0.187387465,15.8204843,-16.00787177,-134.73526,117.4593588,17.27590122
1.14775,-1.105928452,16.39970751,-15.29377906,-142.000946,113.2840781,28.71686792
1.148,-2.595811766,16.97893026,-14.38311849,-143.8253326,105.0250854,38.80024725
1.14825,-4.044099035,17.43164923,-13.38755019,-145.2539978,96.72014252,48.53385528
1.1485,-5.486247296,17.81751773,-12.33127044,-145.5788879,86.91723329,58.66165465
1.14875,-6.862160676,18.08068543,-11.21852475,-145.7470093,77.05617891,68.69083037
1.149,-8.178174894,18.230884,-10.05270911,-145.4623108,66.8782337,78.58407709
1.14925,-9.419844053,18.271502,-8.85165795,-144.9315186,56.41150909,88.52000946
1.1495,-10.61979323,18.22200028,-7.602207057,-143.2497559,45.04782477,98.20193109
1.14975,-11.72207779,18.05360657,-6.331528785,-141.4857635,33.75838325,107.7273803
1.15,-12.73605124,17.76208831,-5.026037072,-139.1961517,22.5947671,116.6013846
1.15025,-13.71215096,17.37368463,-3.661533668,-135.0858307,10.74664863,124.3391821
1.1505,-14.58721841,16.85750215,-2.270283737,-130.4251251,-0.665071233,131.0901964
1.15075,-15.3484654,16.23004535,-0.881579954,-125.5409927,-11.76179512,137.3027879
1.151,-16.03655735,15.51627339,0.520283959,-119.4312973,-23.20843112,142.6397284
1.15125,-16.57986906,14.68276912,1.897099933,-113.6220932,-33.72572762,147.3478208
1.1515,-17.08490762,13.74263957,3.342268043,-105.3282776,-44.20284955,149.5311271
1.15175,-17.48925842,12.69927505,4.78998337,-96.123703,-54.08646331,150.2101663
1.152,-17.81446106,11.58482895,6.229632105,-85.62080383,-63.97359217,149.594396
1.15225,-18.00193031,10.39930351,7.602626793,-75.315979,-73.25703535,148.5730144
1.1525,-18.13896632,9.187968626,8.950997697,-63.23238754,-83.25138023,146.4837678
1.15275,-18.17222129,7.90766707,10.26455422,-50.43442154,-92.55886123,142.9932828
1.153,-18.03533493,6.597749003,11.43758593,-38.9746666,-101.2250797,140.1997463
1.15325,-17.79249979,5.23367595,12.55882384,-27.03480148,-109.0508168,136.0856183
1.1535,-17.43935032,3.848446161,13.59090416,-15.022789,-116.4060762,131.4288653
1.15375,-16.97159129,2.458139681,14.51345161,-3.239215851,-123.3445965,126.5838124
1.154,-16.37356961,1.045831395,15.32773822,7.940596104,-129.2097605,121.2691644
1.15425,-15.6943237,-0.32628169,16.02060539,19.24032211,-135.313449,116.0731269
1.1545,-14.90437718,-1.730127475,16.63450466,30.30434418,-139.8613631,109.5570189
1.15475,-14.01765717,-3.141588907,17.15924608,41.18532944,-143.1745064,101.989177
1.155,-13.06725482,-4.552203903,17.61945872,52.54470825,-145.4254166,92.88070831
1.15525,-12.03314802,-5.942934279,17.9760823,63.56189346,-146.5987946,83.03690111
1.1555,-10.93052913,-7.287123108,18.21765223,74.2663269,-147.0922184,72.82589151
1.15575,-9.726448135,-8.633426848,18.35987498,83.96570587,-145.5317791,61.56607323
1.156,-8.483075411,-9.911612338,18.39468775,93.57311249,-143.4893875,49.91627498
1.15625,-7.114411154,-11.17498809,18.28939925,101.0180283,-139.1308026,38.11277437
1.1565,-5.747425789,-12.30931962,18.05674541,108.5664978,-135.361838,26.79534019
1.15675,-4.356377747,-13.35945418,17.71583192,115.6695633,-130.9921177,15.32255444
1.157,-2.993326258,-14.27842783,17.27175409,123.1351013,-127.1413104,4.006209124
1.15725,-1.615028356,-15.0848565,16.69988485,129.7552643,-123.0087549,-6.746509426
1.1575,-0.188478477,-15.81005015,15.99852863,134.6654205,-117.6339748,-17.03144578
1.15775,1.195135143,-16.42777454,15.2326394,139.8342133,-112.0669876,-27.76722564
1.158,2.59429545,-16.96891881,14.37462336,143.7363739,-105.192702,-38.54367187
1.15825,4.018336219,-17.43560047,13.41726425,145.9073029,-96.80856241,-49.09874045
1.1585,5.433825257,-17.79565794,12.36183268,146.7533722,-87.69361454,-59.05975765
1.15875,6.809323211,-18.05628832,11.24696511,146.9321136,-77.89329059,-69.03882306
1.159,8.107057828,-18.21368099,10.10662316,147.2006989,-67.72263031,-79.47806854
1.15925,9.389780504,-18.29195458,8.902174073,145.8899536,-56.24320626,-89.64674735
1.1595,10.63549313,-18.26741357,7.631920439,143.1947937,-44.0585016,-99.1362921
1.15975,11.77085809,-18.10917536,6.338317272,140.6249237,-32.31357875,-108.311345
1.16,12.8026676,-17.81638882,5.013721222,137.8342285,-21.02099099,-116.8132375
