Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.27575,-5.715864303,-10.74524681,16.46111111,96.90943146,-128.1898396,31.28040811
2.276,-4.453677897,-11.73699243,16.19067032,103.6279144,-124.2916386,20.66372416
2.27625,-3.192068858,-12.64877343,15.84084229,110.3787003,-119.9723279,9.593627608
2.2765,-1.91145035,-13.46451063,15.37596098,116.331749,-115.258146,-1.073602994
2.27675,-0.648260086,-14.16262394,14.81088402,122.0811844,-110.7093612,-11.37182318
2.277,0.641505209,-14.7871197,14.1456145,126.594101,-105.0674441,-21.52665687
2.27725,1.881599331,-15.28764667,13.40604734,131.2925873,-99.74850842,-31.54407886
2.2775,3.179580699,-15.74459676,12.56501606,133.7442932,-92.36271523,-41.38157798
2.27775,4.476137105,-16.12200064,11.64586353,135.0178375,-83.94553378,-51.07230374
2.278,5.747529267,-16.40928728,10.66175801,135.453476,-74.81603421,-60.63744174
2.27825,6.956454952,-16.58910276,9.632647806,135.7093964,-65.54087926,-70.1685171
2.2785,8.123194113,-16.69107173,8.567877619,135.2891998,-55.39178694,-79.89741289
2.27875,9.238950337,-16.67964666,7.440696325,133.9793701,-45.09703963,-88.88233049
2.279,10.25113405,-16.5396022,6.288468158,132.879715,-35.35090196,-97.52881301
2.27925,11.23391296,-16.30731888,5.073405914,130.1558685,-24.95473456,-105.201134
2.2795,12.16307449,-15.9878789,3.824804403,126.3176651,-14.03338757,-112.2842775
2.27975,12.99579871,-15.56351103,2.567712323,122.2147675,-3.297551733,-118.9172157
2.28,13.70284463,-15.01813382,1.315289185,118.3770142,6.652264869,-125.029279
2.28025,14.31681284,-14.37840613,0.061593285,114.0413742,16.4619437,-130.5033179
2.2805,14.8682558,-13.648982,-1.219273801,108.3372192,26.33863079,-134.67585
2.28075,15.37116891,-12.83409184,-2.537077069,100.829834,36.34517325,-137.1750072
2.281,15.77376944,-11.92950283,-3.844266605,92.76512909,45.88456903,-138.6496981
2.28125,16.07395434,-10.93098911,-5.14296523,84.11315918,54.71054678,-138.823706
2.2815,16.27030819,-9.877892198,-6.392415992,75.16326904,63.39416441,-138.5574335
2.28175,16.39288204,-8.798140647,-7.594741396,65.30708313,72.5236157,-137.8306988
2.282,16.40905423,-7.671848738,-8.73720549,55.24008942,81.31575214,-136.5558416
2.28225,16.40028113,-6.515093291,-9.885187838,42.94408417,90.49325794,-133.4373421
2.2825,16.23887508,-5.299103878,-10.9397712,31.56994438,98.38047583,-129.9504202
2.28275,15.97396527,-4.057728867,-11.9162364,20.13220215,105.7759101,-125.9081122
2.283,15.57122484,-2.772773805,-12.79845104,9.459889412,111.8801196,-121.340009
2.28325,15.07003727,-1.473433624,-13.59660364,-1.18273294,117.3247484,-116.1420155
2.2835,14.49319252,-0.200325685,-14.29286683,-12.00809765,122.8416535,-110.8335559
2.28375,13.84834252,1.050357982,-14.8987005,-23.15026665,128.2185378,-105.0682711
2.284,13.07453777,2.333197606,-15.40773537,-33.29745102,131.7696479,-98.47219686
2.28425,12.21674796,3.63803732,-15.85478528,-43.41505814,133.7988293,-90.3837712
2.2845,11.31337175,4.89591423,-16.20928598,-53.86278152,135.6811539,-81.81837237
2.28475,10.2958479,6.170713976,-16.46656187,-63.16104126,135.5071304,-72.34608913
2.285,9.266986637,7.357932465,-16.6249191,-73.06774139,135.8073514,-62.73961005
2.28525,8.152739071,8.529919022,-16.68265809,-82.00870514,134.492268,-52.48356285
2.2855,6.988254386,9.661288614,-16.649543,-90.52954865,132.112252,-41.5827034
2.28575,5.76620608,10.71946266,-16.48566874,-98.005867,129.056692,-31.05082495
2.286,4.4951923,11.73659382,-16.23178612,-104.6991348,124.6233755,-19.92424067
2.28625,3.196670637,12.65556869,-15.85223933,-110.5468674,119.896919,-9.350051656
2.2865,1.90119177,13.47088113,-15.3720729,-116.1084824,115.0797794,1.028702913
2.28675,0.627834348,14.17576661,-14.80360096,-121.6378708,110.3262596,11.31161122
2.287,-0.6056166,14.75625976,-14.15064316,-127.3048553,105.9312623,21.373593
2.28725,-1.882535883,15.28894118,-13.4064053,-131.2845612,99.74212335,31.5424378
2.2875,-3.173349216,15.73150329,-12.55815408,-133.8207245,92.68224277,41.13848172
2.28775,-4.499174032,16.1161023,-11.61692827,-134.3804016,83.91774954,50.46265208
2.288,-5.752283253,16.41142705,-10.6591438,-135.3515472,74.77336443,60.57818281
2.28825,-7.000184032,16.61578364,-9.615599611,-134.7621765,64.74524315,70.01693336
2.2885,-8.168276792,16.69448121,-8.526204417,-134.1218109,55.02011004,79.10170088
2.28875,-9.201848288,16.63143985,-7.429591559,-134.5845642,46.31240837,88.27215584
2.289,-10.20511197,16.49223863,-6.287126665,-133.743515,36.63531556,97.10819946
2.28925,-11.18488746,16.26926466,-5.084377205,-131.1886597,26.10253871,105.086121
2.2895,-12.09881001,15.93670854,-3.837898526,-127.6779785,15.55574725,112.1222313
2.28975,-12.94210063,15.52587781,-2.583777178,-123.4246216,4.501221136,118.9234004
2.29,-13.69536384,14.99784959,-1.302485753,-118.5211334,-6.10884406,124.6299775
2.29025,-14.33644302,14.37589243,-0.039449413,-113.6098633,-16.45272892,130.0625922
2.2905,-14.90819289,13.66762374,1.240569149,-107.5244827,-26.88406843,134.4085512
2.29075,-15.38055817,12.84680995,2.533748216,-100.7686996,-36.56365059,137.3323502
2.291,-15.78397193,11.95237472,3.83159721,-92.75766754,-46.31068805,139.0683556
2.29125,-16.09602965,10.9576673,5.138362346,-83.81974792,-55.30943935,139.1291873
2.2915,-16.31102296,9.916417719,6.394605242,-74.45957184,-64.36981004,138.8293819
2.29175,-16.43620209,8.820166332,7.616035754,-64.39909363,-73.2235587,137.6226523
2.292,-16.48422542,7.690488654,8.793736767,-53.45243454,-82.19771956,135.6501541
2.29225,-16.44658294,6.534580282,9.912002662,-41.89705658,-91.18706698,133.0841236
2.2925,-16.24151343,5.299128066,10.94238536,-31.51399231,-98.39081051,129.9048028
2.29275,-15.96898378,4.050982976,11.91800081,-20.22648811,-105.6023308,125.8288189
2.293,-15.58790425,2.763912891,12.82399136,-8.969877243,-111.8244297,120.794307
2.29325,-15.1032221,1.480227594,13.6229945,1.997491121,-117.6849914,115.6875003
2.2935,-14.52547406,0.222351197,14.30312286,12.69752884,-123.4861665,110.7886376
2.29375,-13.8344284,-1.052026211,14.88645461,22.80747032,-128.0794226,105.2719523
2.294,-13.08776659,-2.326403603,15.41417019,33.60181046,-131.9897501,98.38793967
2.29425,-12.25960121,-3.603742166,15.86334337,44.30128098,-134.7605702,90.45928922
2.2945,-11.35290745,-4.884465899,16.23737335,54.84456635,-136.1949536,81.35038729
2.29475,-10.35698163,-6.143188475,16.5001701,64.60654449,-136.4862565,71.87971201
2.295,-9.272189646,-7.36256229,16.63475194,73.29657745,-135.7690693,62.47249188
2.29525,-8.153635408,-8.516779615,16.67041502,81.99297333,-134.7529537,52.75998041
2.2955,-6.951882641,-9.674803985,16.62668663,89.72650909,-131.592185,41.86567591
2.29575,-5.715889081,-10.75243957,16.46832865,96.96372223,-128.0557218,31.09199959
2.296,-4.472344563,-11.73276275,16.20510732,104.0892639,-124.5091054,20.41984152
2.29625,-3.204375331,-12.64708117,15.8514565,110.697525,-120.0956581,9.398133035
2.2965,-1.917793265,-13.45731889,15.37511216,116.4568405,-115.4415714,-1.015269141
2.29675,-0.654582971,-14.1495091,14.80409207,122.1639862,-111.0065651,-11.15742112
2.297,0.645337131,-14.78416094,14.13882381,126.4862289,-105.1005883,-21.38564062
2.29725,1.929053381,-15.31557389,13.38652051,130.261322,-98.87401625,-31.38730577
2.2975,3.207983913,-15.75686545,12.54888153,133.0825958,-91.9160398,-41.16655602
2.29775,4.500710532,-16.13680999,11.63609945,134.4655914,-83.47537233,-50.9902191
2.298,5.733550044,-16.40040159,10.66685155,135.7337646,-75.07596634,-60.65779831
2.29825,6.936964241,-16.5781046,9.641140358,136.1244049,-65.8859188,-70.23848611
2.2985,8.113030269,-16.68345427,8.570423998,135.4904633,-55.60864348,-79.88181978
2.29875,9.20676947,-16.65468341,7.447913942,134.6369781,-45.80873045,-88.8282477
2.299,10.24014864,-16.52394669,6.283798049,133.0594177,-35.73854537,-97.32087235
2.29925,11.22371654,-16.30943438,5.085717836,130.450531,-25.00453288,-105.4459981
2.2995,12.17320565,-16.0043786,3.831172945,126.186882,-13.65893203,-112.52795
2.29975,12.98731968,-15.55970205,2.572382375,122.4213257,-3.439205752,-118.9821199
2.3,13.68846138,-15.00290203,1.314440654,118.6580811,6.249859696,-124.9079408
2.30025,14.31681852,-14.37671418,0.059895663,114.0483322,16.41839833,-130.4667305
2.3005,14.90085752,-13.67521535,-1.225642174,107.6911163,27.06605252,-134.7571689
2.30075,15.40884437,-12.8658239,-2.543020466,100.0787201,37.22436118,-137.3030813
2.301,15.75764691,-11.92654162,-3.831105293,93.16201782,45.72000003,-138.8820179
2.30125,16.04216685,-10.9149101,-5.127256754,84.83108521,54.18085244,-139.0119376
2.3015,16.24784498,-9.866468117,-6.381376861,75.6802063,63.01692386,-138.6971302
2.30175,16.39332419,-8.79306357,-7.600260621,65.27424622,72.43318172,-137.7074279
2.302,16.4527631,-7.677348626,-8.775414469,54.1440239,81.74458351,-135.8886074
2.30225,16.39984538,-6.518477814,-9.881367569,42.97981644,90.55880172,-133.5386182
2.3025,16.2574773,-5.321527836,-10.93594947,31.24393272,98.94914035,-130.1930731
2.30275,15.96549477,-4.051805457,-11.91368931,20.30325508,105.6148363,-125.9180914
2.303,15.57675574,-2.768965477,-12.80779026,9.279774666,111.8602587,-121.1400334
2.30325,15.07983933,-1.462856266,-13.61698306,-1.527778864,117.2062088,-115.67843
2.3035,14.49534096,-0.19270981,-14.30263115,-12.1330986,122.7183582,-110.5852596
2.30375,13.81399516,1.062204667,-14.87619983,-22.34510803,127.7422744,-105.3971664
2.304,13.04687539,2.313734798,-15.36061019,-32.42533875,131.9326843,-99.50734552
2.30425,12.24000412,3.610536795,-15.85054092,-43.81654739,134.4975491,-90.68100175
2.3045,11.32823169,4.896337607,-16.2245693,-54.25841141,135.7983802,-81.5399688
2.30475,10.32258963,6.16944484,-16.49203447,-63.86371231,135.7439887,-71.8802764
2.305,9.269584995,7.372741642,-16.64232664,-73.26280212,135.5607168,-62.29791466
2.30525,8.158264182,8.531612136,-16.68987632,-82.18521118,134.5096913,-52.32448011
2.3055,6.989047246,9.644787681,-16.63383493,-90.44904327,132.4381269,-41.9890836
2.30575,5.741213981,10.73638696,-16.47760094,-97.49261475,128.5626013,-31.06998653
2.306,4.496483663,11.74167193,-16.2381556,-104.7822647,124.5409752,-19.75871051
2.30625,3.233966722,12.63652825,-15.87049497,-111.4011993,120.5348695,-9.133670144
2.3065,1.995656095,13.40953275,-15.40518884,-118.1703873,116.946952,1.223435265
2.30675,0.617223716,14.176611,-14.79383471,-121.4223938,110.2563212,11.16607265
2.307,-0.639899254,14.78714511,-14.14724586,-126.682724,105.1124428,21.57028124
2.30725,-1.931678721,15.31982913,-13.38815041,-130.2575226,98.79943018,31.45809241
2.3075,-3.222485562,15.76408357,-12.54159801,-132.787323,91.69421884,41.09310416
2.30775,-4.502515731,16.13260485,-11.63008912,-134.4159546,83.55962308,50.85633151
2.308,-5.789167463,16.42665862,-10.63749115,-134.4902649,74.18520064,60.30506425
2.30825,-6.992181707,16.59759085,-9.605409144,-134.8221436,65.11685182,69.70529173
2.3085,-8.131883837,16.65978676,-8.527902918,-134.8094788,55.92077734,78.88870142
2.30875,-9.225562564,16.64878581,-7.42322325,-134.0835419,45.79428543,88.28925644
2.309,-10.21568703,16.50323893,-6.287551905,-133.5323486,36.32857135,97.20377728
2.30925,-11.19466847,16.26418653,-5.069518065,-130.8748932,26.10352909,104.7713641
2.3095,-12.11833177,15.93882321,-3.820491441,-127.1561661,15.35131319,111.8048529
2.30975,-12.94083048,15.52503222,-2.584201735,-123.4215012,4.507226226,118.9142749
2.31,-13.67794462,15.00123353,-1.323288907,-118.9749069,-6.061958608,125.0368655
2.31025,-14.33685634,14.37885321,-0.041996862,-113.596283,-16.52900753,130.1252905
2.3105,-14.86920253,13.64731409,1.221888441,-108.3772125,-26.22785715,134.6050697
2.31075,-15.35593853,12.84554057,2.510397965,-101.396553,-36.36694311,137.7634962
2.311,-15.78482901,11.95026004,3.834568971,-92.71607208,-46.28531432,139.0013864
2.31125,-16.11425149,10.96739831,5.14685318,-83.40701294,-55.63612485,139.0431378
2.3115,-16.33351149,9.92064993,6.412861562,-73.88693237,-64.62649626,138.5134286
2.31175,-16.4582624,8.825244198,7.633018202,-63.83581924,-73.49342838,137.3292476
2.312,-16.47578238,7.676949753,8.79883263,-53.54813766,-81.88933094,135.4374686
2.31225,-16.42542243,6.514694374,9.910728058,-42.28473282,-90.6577788,132.9425116
2.3125,-16.24912693,5.307590442,10.94153649,-31.36083221,-98.60305061,129.9638828
2.31275,-15.9592464,4.043367778,11.91587862,-20.4103775,-105.3828926,125.7932701
2.313,-15.57599964,2.768990526,12.80700912,-9.30900383,-111.8258753,121.1348791
2.31325,-15.09303918,1.478535396,13.61450379,1.748518109,-117.5714597,115.8229416
2.3135,-14.53649178,0.22869793,14.30779385,12.94360638,-123.6802728,110.7366664
2.31375,-13.85985999,-1.039755554,14.89961555,23.39285278,-128.4936476,105.1007948
2.314,-13.09669729,-2.330633907,15.4273312,33.88211441,-131.972121,98.09000657
2.31425,-12.23717548,-3.625320852,15.86249634,43.8850441,-134.1793536,90.29430949
2.3145,-11.34140996,-4.874734694,16.21614466,54.47603226,-136.2797008,81.8036685
2.31475,-10.34551308,-6.141495533,16.48700862,64.2927475,-136.4213904,72.12864289
2.315,-9.297614951,-7.34859966,16.64621461,73.85961914,-136.2093492,62.34973002
2.31525,-8.149028162,-8.534972779,16.68400094,82.00967407,-134.3657479,52.35607383
2.3155,-6.948448568,-9.663803915,16.61225248,89.55599976,-131.7605496,42.20454985
2.31575,-5.706539149,-10.74990081,16.45643996,96.69745636,-128.0233428,31.32588647
2.316,-4.471916272,-11.73191613,16.2038324,104.0664902,-124.5111974,20.44470718
2.31625,-3.196707604,-12.63946555,15.83617315,110.4332809,-120.1732633,9.739982388
2.3165,-1.918667859,-13.46451182,15.38317968,116.523819,-115.3041773,-1.219641662
2.31675,-0.621964438,-14.17066466,14.79262909,121.4511032,-110.3551628,-11.09594046
2.317,0.637737286,-14.77189019,14.1341529,126.5747833,-105.3737274,-21.2010559
2.31725,1.887960533,-15.28976496,13.40180443,131.1353149,-99.65649918,-31.47881577
2.3175,3.193518569,-15.76575111,12.57223254,133.5252228,-91.85319034,-41.67203244
2.31775,4.461257854,-16.12792575,11.6666679,135.4404907,-83.93054887,-51.50994185
2.318,5.749611839,-16.4207096,10.67109777,135.4740448,-74.56972445,-60.90432035
2.31825,6.969600471,-16.59333339,9.62373292,135.3835449,-65.34562448,-70.03792044
2.3185,8.100796729,-16.66103193,8.560235204,135.6417999,-56.10803968,-79.53376025
2.31875,9.1986994,-16.65637883,7.457679432,134.8599548,-45.82733903,-89.0326158
2.319,10.27103771,-16.55398698,6.282949269,132.4665833,-34.93095498,-97.53562828
2.31925,11.24957212,-16.32170433,5.072132207,129.8471527,-24.56086716,-105.2862856
2.3195,12.15458957,-15.98618676,3.831597192,126.5206223,-14.11775668,-112.4028656
2.31975,12.96110371,-15.52881598,2.567712272,122.8676529,-4.202194853,-118.665458
2.32,13.69609076,-15.00671011,1.310619344,118.4773178,6.383439515,-124.8607573
2.32025,14.33972238,-14.38306057,0.043338196,113.4809952,16.71337846,-130.1943736
2.3205,14.90258111,-13.66802303,-1.234558085,107.5742264,26.9488768,-134.5231032
2.32075,15.37196697,-12.84889969,-2.523067285,100.9072647,36.6339396,-137.5412043
2.321,15.74833507,-11.91850298,-3.829832093,93.34329987,45.49470327,-138.8380031
2.32125,16.07347001,-10.94833547,-5.12513454,84.2516098,55.03867485,-139.2902846
2.3215,16.27241342,-9.882969197,-6.389444227,75.1425705,63.5148151,-138.6573856
2.32175,16.38312942,-8.79433217,-7.588797255,65.53186035,72.390183,-137.9220433
2.322,16.43410936,-7.670156513,-8.763952842,54.56586838,81.47794894,-136.0438173
2.32225,16.37529335,-6.497322855,-9.877970494,43.46088791,89.98039767,-133.4412856
2.3225,16.24010145,-5.313066401,-10.92703505,31.63851166,98.65681221,-130.2953239
2.32275,15.95913785,-4.048420042,-11.91071781,20.45138168,105.4972577,-125.9486394
2.323,15.57209726,-2.765581067,-12.80651619,9.385730743,111.7544095,-121.1401402
2.32325,15.08066164,-1.470895016,-13.60976663,-1.480147123,117.3569301,-115.8767829
2.3235,14.48727307,-0.193133188,-14.29413989,-11.90761566,122.6625448,-110.7549291
2.32375,13.8479059,1.047396099,-14.895302,-23.11721611,128.2699747,-105.1527586
2.324,13.09314475,2.312042432,-15.40518718,-33.63198853,132.3078212,-98.67583266
2.32425,12.22815848,3.622805904,-15.85096438,-43.61053085,134.1787349,-90.56820404
2.3245,11.32736254,4.889990396,-16.21735293,-54.19945145,135.9083132,-81.70886175
2.32475,10.34244373,6.140251607,-16.48269534,-64.1815567,136.4415669,-72.26001022
2.325,9.275061034,7.360048202,-16.63510924,-73.33024597,135.8483025,-62.51805648
2.32525,8.124829112,8.562075748,-16.68690486,-81.54727936,133.694587,-52.14730766
2.3255,6.957727631,9.673135893,-16.63086352,-89.83898163,131.6672982,-41.82831655
2.32575,5.760715547,10.72834801,-16.48906356,-97.94171906,128.8468367,-30.90511766
2.326,4.51931375,11.71374727,-16.23306102,-105.1786041,125.2296011,-20.05099693
2.32625,3.2157356,12.64372061,-15.85945621,-110.9819794,120.2634685,-9.281489132
2.3265,1.913058318,13.4649576,-15.37801592,-116.4035339,115.2828458,1.120688161
2.32675,0.61851116,14.18084311,-14.79935427,-121.4588394,110.1639849,11.29485456
2.327,-0.643725369,14.78587617,-14.1421508,-126.5436401,105.0869514,21.45668877
2.32725,-1.893978198,15.29486649,-13.4008883,-131.0363922,99.53201249,31.50437972
2.3275,-3.183948384,15.73573595,-12.55178757,-133.5765991,92.50721803,41.06938109
2.32775,-4.511874145,16.12710396,-11.61522981,-134.1253967,83.59646803,50.5289287
2.328,-5.761647348,16.40465783,-10.64301048,-135.0472565,74.80968505,60.23757142
2.32825,-6.984140185,16.58997464,-9.605834458,-134.9824982,65.3327284,69.64976977
2.3285,-8.135263547,16.66486348,-8.529599933,-134.7662506,55.81420478,78.95204583
2.32875,-9.217525545,16.64032382,-7.422798273,-134.2410431,46.02693209,88.214111
2.329,-10.22204316,16.50704787,-6.285004708,-133.4047241,36.22489756,97.17982656
2.32925,-11.19758739,16.27984141,-5.082254021,-130.9236908,25.79867213,105.1250187
2.3295,-12.10389446,15.93966983,-3.835775369,-127.5524979,15.44938916,112.1031087
2.32975,-12.92047987,15.51699343,-2.596513552,-123.9133072,4.816228474,119.0970787
2.33,-13.68473119,15.00334982,-1.318618629,-118.8334274,-6.144432829,124.9778603
2.33025,-14.34871738,14.38689318,-0.038175801,-113.3620148,-16.76353262,130.1255474
2.3305,-14.914544,13.67227711,1.242266889,-107.3806992,-27.03440809,134.4151072
2.33075,-15.37843912,12.84554023,2.532898886,-100.8013306,-36.54035127,137.3416818
2.331,-15.76281588,11.93164306,3.831172821,-93.14851379,-45.77672267,138.9252365
2.33125,-16.10747907,10.96189913,5.145579949,-83.54239655,-55.48204326,139.0244398
2.3315,-16.33351158,9.920649981,6.412861598,-73.88693237,-64.62467927,138.5116116
2.33175,-16.45699692,8.822705288,7.634291637,-63.85063171,-73.43401649,137.2846482
2.332,-16.46811563,7.684566612,8.783549021,-53.80712509,-81.97460587,135.781731
2.33225,-16.40293527,6.511310171,9.891625095,-42.85577393,-90.42804986,133.2838238
2.3325,-16.23306925,5.286012766,10.94705648,-31.63591576,-98.07511289,129.7110286
2.33275,-15.96733627,4.036174874,11.9311614,-20.16070175,-105.2994832,125.4601849
2.333,-15.5984892,2.772375154,12.82611405,-8.755085945,-112.0476769,120.8027628
2.33325,-15.08492372,1.492497544,13.59242618,1.425656438,-117.7700183,116.3443618
2.3335,-14.51063584,0.216428171,14.29420766,12.34392071,-123.2558569,110.9119362
2.33375,-13.87133091,-1.041870952,14.91320186,23.69319916,-128.5340876,104.8408884
