# Time (seconds),f0
79.5859375,956.1654663085938
79.6015625,956.1672973632812
79.6171875,956.1764526367188
79.6328125,956.185546875
79.6484375,956.1771850585938
79.6640625,956.1766357421875
79.6796875,956.1970825195312
79.6953125,956.17333984375
79.7109375,956.1747436523438
79.7265625,956.1635131835938
79.7421875,956.1602783203125
79.7578125,956.177001953125
79.7734375,956.1599731445312
79.7890625,956.1785888671875
79.8046875,956.1658935546875
79.8203125,956.1817626953125
79.8359375,956.1829223632812
79.8515625,956.1922607421875
79.8671875,956.1776123046875
79.8828125,956.1845703125
79.8984375,956.1748046875
79.9140625,956.175537109375
79.9296875,956.1767578125
79.9453125,956.177001953125
79.9609375,956.190673828125
79.9765625,956.1720581054688
79.9921875,956.1752319335938
80.0078125,956.1685180664062
80.0234375,956.1974487304688
80.0390625,956.1775512695312
80.0546875,956.1688232421875
80.0703125,956.1981811523438
80.0859375,956.1775512695312
80.1015625,956.1688842773438
80.1171875,956.1692504882812
80.1328125,956.17578125
80.1484375,956.1754760742188
80.1640625,956.1912841796875
80.1796875,956.1758422851562
80.1953125,956.1752319335938
80.2109375,956.1842041015625
80.2265625,956.192626953125
80.2421875,956.1752319335938
80.2578125,956.1767578125
80.2734375,956.1751098632812
80.2890625,956.1983642578125
80.3046875,956.1774291992188
80.3203125,956.177001953125
80.3359375,956.1759643554688
80.3515625,956.1793823242188
80.3671875,956.1753540039062
80.3828125,956.1825561523438
80.3984375,956.1887817382812
80.4140625,956.1682739257812
80.4296875,956.1813354492188
80.4453125,956.1752319335938
80.4609375,956.1716918945312
80.4765625,956.16943359375
80.4921875,956.1755981445312
80.5078125,956.1685791015625
80.5234375,956.1701049804688
80.5390625,956.171630859375
80.5546875,956.1724243164062
80.5703125,956.17138671875
80.5859375,956.169677734375
80.6015625,956.16943359375
80.6171875,956.159423828125
80.6328125,956.1837768554688
80.6484375,956.16943359375
80.6640625,956.1971435546875
80.6796875,956.1752319335938
80.6953125,956.1780395507812
80.7109375,956.1771850585938
80.7265625,956.1739501953125
80.7421875,956.1704711914062
80.7578125,956.191162109375
80.7734375,956.1748046875
80.7890625,956.1747436523438
80.8046875,956.171875
80.8203125,956.1680297851562
80.8359375,956.1641845703125
80.8515625,956.1773071289062
80.8671875,956.177490234375
80.8828125,956.176513671875
80.8984375,956.1741943359375
80.9140625,956.1819458007812
80.9296875,956.1646118164062
80.9453125,956.1748046875
80.9609375,956.1692504882812
80.9765625,956.172607421875
80.9921875,956.1712036132812
81.0078125,956.1635131835938
81.0234375,956.1825561523438
81.0390625,956.1814575195312
81.0546875,956.166748046875
81.0703125,956.170654296875
81.0859375,956.17578125
81.1015625,956.1697998046875
81.1171875,956.183349609375
81.1328125,956.154296875
81.1484375,956.1625366210938
81.1640625,956.1764526367188
81.1796875,956.1605834960938
81.1953125,956.1717529296875
81.2109375,956.1886596679688
81.2265625,956.1763916015625
81.2421875,956.179443359375
81.2578125,956.1873168945312
81.2734375,956.1699829101562
81.2890625,956.1544799804688
81.3046875,956.1729736328125
81.3203125,956.1727905273438
81.3359375,956.1774291992188
81.3515625,956.174560546875
81.3671875,956.1672973632812
81.3828125,956.1671142578125
81.3984375,956.1741333007812
81.4140625,956.1756591796875
81.4296875,956.1727905273438
81.4453125,956.1739501953125
81.4609375,956.2021484375
81.4765625,956.1655883789062
81.4921875,956.16748046875
81.5078125,956.17578125
81.5234375,956.1724243164062
81.5390625,956.1786499023438
81.5546875,956.174560546875
81.5703125,956.1839599609375
81.5859375,956.175048828125
81.6015625,956.1702880859375
81.6171875,956.1825561523438
81.6328125,956.1895751953125
81.6484375,956.1749877929688
81.6640625,956.177001953125
81.6796875,956.17578125
81.6953125,956.1728515625
81.7109375,956.1688232421875
81.7265625,956.1773071289062
81.7421875,956.17578125
81.7578125,956.1909790039062
81.7734375,956.1806030273438
81.7890625,956.1685791015625
81.8046875,956.179443359375
81.8203125,956.203857421875
81.8359375,956.1591796875
81.8515625,956.1774291992188
81.8671875,956.1762084960938
81.8828125,956.1549682617188
81.8984375,956.1895751953125
81.9140625,956.1802368164062
81.9296875,956.1744995117188
81.9453125,956.172607421875
81.9609375,956.1697387695312
81.9765625,956.1754760742188
81.9921875,956.1630859375
82.0078125,956.1813354492188
82.0234375,956.1753540039062
82.0390625,956.17333984375
82.0546875,956.14599609375
82.0703125,956.1537475585938
82.0859375,956.1572265625
82.1015625,956.1753540039062
82.1171875,956.1908569335938
82.1328125,956.1596069335938
82.1484375,956.1740112304688
82.1640625,956.1688842773438
82.1796875,956.1738891601562
82.1953125,956.1749267578125
82.2109375,956.1959228515625
82.2265625,956.1678466796875
82.2421875,956.146484375
82.2578125,956.1856079101562
82.2734375,956.1820678710938
82.2890625,956.1744995117188
82.3046875,956.1800537109375
82.3203125,956.1680908203125
82.3359375,956.1764526367188
82.3515625,956.1889038085938
82.3671875,956.1782836914062
82.3828125,956.1759643554688
82.3984375,956.172607421875
82.4140625,956.1697998046875
82.4296875,956.1744995117188
82.4453125,956.1739501953125
82.4609375,956.1766357421875
82.4765625,956.1806640625
82.4921875,956.1685791015625
82.5078125,956.146484375
82.5234375,956.1752319335938
82.5390625,956.1762084960938
82.5546875,956.1727905273438
82.5703125,956.1737060546875
82.5859375,956.1724853515625
82.6015625,956.1703491210938
82.6171875,956.1682739257812
82.6328125,956.1740112304688
82.6484375,956.175537109375
82.6640625,956.1744384765625
82.6796875,956.182373046875
82.6953125,956.1956787109375
82.7109375,956.1646118164062
82.7265625,956.1591796875
82.7421875,956.1701049804688
82.7578125,956.173095703125
82.7734375,956.1644287109375
82.7890625,956.1692504882812
82.8046875,956.1630859375
82.8203125,956.155029296875
82.8359375,956.1825561523438
82.8515625,956.1814575195312
82.8671875,956.1744995117188
82.8828125,956.1753540039062
82.8984375,956.1904296875
82.9140625,956.1759033203125
82.9296875,956.157470703125
82.9453125,956.1861572265625
82.9609375,956.1660766601562
82.9765625,956.1566162109375
82.9921875,956.1688232421875
83.0078125,956.1743774414062
83.0234375,956.1741943359375
83.0390625,956.1759643554688
83.0546875,956.1730346679688
83.0703125,956.1780395507812
83.0859375,956.1821899414062
83.1015625,956.1823120117188
83.1171875,956.1810913085938
83.1328125,956.1753540039062
83.1484375,956.1680297851562
83.1640625,956.175048828125
83.1796875,956.16357421875
83.1953125,956.1466064453125
83.2109375,956.1766357421875
83.2265625,956.1739501953125
83.2421875,956.1685791015625
83.2578125,956.1690673828125
83.2734375,956.1705322265625
83.2890625,956.1729736328125
83.3046875,956.1697998046875
83.3203125,956.1717529296875
83.3359375,956.1732788085938
83.3515625,956.1755981445312
83.3671875,956.1773071289062
83.3828125,956.1741943359375
83.3984375,956.1844482421875
83.4140625,956.1729736328125
83.4296875,956.1744384765625
83.4453125,956.1704711914062
83.4609375,956.18505859375
83.4765625,956.1665649414062
83.4921875,956.175537109375
83.5078125,956.1683349609375
83.5234375,956.1742553710938
83.5390625,956.1716918945312
83.5546875,956.1685791015625
83.5703125,956.1749267578125
83.5859375,956.1820678710938
83.6015625,956.1708984375
83.6171875,956.1761474609375
83.6328125,956.1655883789062
83.6484375,956.1701049804688
83.6640625,956.1761474609375
83.6796875,956.173583984375
83.6953125,956.1737060546875
83.7109375,956.1759643554688
83.7265625,956.1826171875
83.7421875,956.1813354492188
83.7578125,956.1739501953125
83.7734375,956.1881713867188
83.7890625,956.1529541015625
83.8046875,956.177001953125
83.8203125,956.1914672851562
83.8359375,956.1824951171875
83.8515625,956.1814575195312
83.8671875,956.19091796875
83.8828125,956.1710815429688
83.8984375,956.18115234375
83.9140625,956.1774291992188
83.9296875,956.1820068359375
83.9453125,956.173828125
83.9609375,956.1699829101562
83.9765625,956.1858520507812
83.9921875,956.1749267578125
84.0078125,956.1752319335938
84.0234375,956.1814575195312
84.0390625,956.1758422851562
84.0546875,956.1826171875
84.0703125,956.1735229492188
84.0859375,956.1755981445312
84.1015625,956.1688232421875
84.1171875,956.1743774414062
84.1328125,956.1756591796875
84.1484375,956.1806640625
84.1640625,956.1549682617188
84.1796875,956.1517944335938
84.1953125,956.1739501953125
84.2109375,956.18115234375
84.2265625,956.1783447265625
84.2421875,956.154296875
84.2578125,956.182373046875
84.2734375,956.154296875
84.2890625,956.1953735351562
84.3046875,956.175537109375
84.3203125,956.1671142578125
84.3359375,956.1685791015625
84.3515625,956.1782836914062
84.3671875,956.1751098632812
84.3828125,956.1725463867188
84.3984375,956.1752319335938
84.4140625,956.1738891601562
84.4296875,956.1652221679688
84.4453125,956.1817016601562
84.4609375,956.16162109375
84.4765625,956.1749877929688
84.4921875,956.16357421875
84.5078125,956.1754760742188
84.5234375,956.1926879882812
84.5390625,956.1685791015625
84.5546875,956.192626953125
84.5703125,956.1766967773438
84.5859375,956.1685791015625
84.6015625,956.1705932617188
84.6171875,956.18115234375
84.6328125,956.1760864257812
84.6484375,956.18310546875
84.6640625,956.175537109375
84.6796875,956.1760864257812
84.6953125,956.191162109375
84.7109375,956.1685180664062
84.7265625,956.1650390625
84.7421875,956.1819458007812
84.7578125,956.1761474609375
84.7734375,956.1658935546875
84.7890625,956.1774291992188
84.8046875,956.158203125
84.8203125,956.1727294921875
84.8359375,956.1744384765625
84.8515625,956.16748046875
84.8671875,956.1766357421875
84.8828125,956.1900024414062
84.8984375,956.1901245117188
84.9140625,956.1904296875
84.9296875,956.1644897460938
84.9453125,956.1691284179688
84.9609375,956.1671752929688
84.9765625,956.167236328125
84.9921875,956.1780395507812
85.0078125,956.1806640625
85.0234375,956.1658935546875
85.0390625,956.1685791015625
85.0546875,956.1920166015625
85.0703125,956.1819458007812
85.0859375,956.162109375
85.1015625,956.1747436523438
85.1171875,956.169677734375
85.1328125,956.1728515625
85.1484375,956.1526489257812
85.1640625,956.1767578125
85.1796875,956.1788940429688
85.1953125,956.169189453125
85.2109375,956.1591796875
85.2265625,956.18310546875
85.2421875,956.1650390625
85.2578125,956.1897583007812
85.2734375,956.1742553710938
85.2890625,956.1965942382812
85.3046875,956.1427612304688
85.3203125,956.182373046875
85.3359375,956.1731567382812
85.3515625,956.1819458007812
85.3671875,956.1689453125
85.3828125,956.172607421875
85.3984375,956.168701171875
85.4140625,956.1742553710938
85.4296875,956.1738891601562
85.4453125,956.1729736328125
85.4609375,956.1590576171875
85.4765625,956.1743774414062
85.4921875,956.1737060546875
85.5078125,956.1685791015625
85.5234375,956.1749267578125
85.5390625,956.1658935546875
85.5546875,956.1909790039062
85.5703125,956.175537109375
85.5859375,956.1754760742188
85.6015625,956.1686401367188
85.6171875,956.1883544921875
85.6328125,956.190185546875
85.6484375,956.1925659179688
85.6640625,956.1781616210938
85.6796875,956.1756591796875
85.6953125,956.17578125
85.7109375,956.1470336914062
85.7265625,956.190673828125
85.7421875,956.1669311523438
85.7578125,956.1680908203125
85.7734375,956.1739501953125
85.7890625,956.1590576171875
85.8046875,956.1680908203125
85.8203125,956.1915893554688
85.8359375,956.175048828125
85.8515625,956.178466796875
85.8671875,956.171142578125
85.8828125,956.1683959960938
85.8984375,956.1491088867188
85.9140625,956.1482543945312
85.9296875,956.176513671875
85.9453125,956.1799926757812
85.9609375,956.1671752929688
85.9765625,956.1710205078125
85.9921875,956.175537109375
86.0078125,956.1529541015625
86.0234375,956.1590576171875
86.0390625,956.192138671875
86.0546875,956.1830444335938
86.0703125,956.1827392578125
86.0859375,956.1693725585938
86.1015625,956.1773071289062
86.1171875,956.1828002929688
86.1328125,956.1719360351562
86.1484375,956.1693725585938
86.1640625,956.1724853515625
86.1796875,956.1754760742188
86.1953125,956.1593017578125
86.2109375,956.1795043945312
86.2265625,956.1694946289062
86.2421875,956.1710815429688
86.2578125,956.1807861328125
86.2734375,956.1688232421875
86.2890625,956.1898193359375
86.3046875,956.1585083007812
86.3203125,956.1693725585938
86.3359375,956.1683349609375
86.3515625,956.1760864257812
86.3671875,956.174560546875
86.3828125,956.1743774414062
86.3984375,956.1690673828125
86.4140625,956.1775512695312
