Time (seconds),X,Y,Z
112.62,-7.709329605102539,2.9688100814819336,3.059789657592773
112.64,-7.237671852111816,1.625662922859192,2.3319525718688965
112.66,-7.723694801330566,1.0414776802062988,2.0590133666992188
112.68,-8.489839553833008,1.6615760326385498,1.486799240112305
112.7,-9.17697525024414,3.179499864578247,1.259350061416626
112.72,-9.545681953430176,2.027888774871826,1.9249382019042969
112.74,-10.47942066192627,1.2042834758758545,2.075772762298584
112.76,-12.21042823791504,4.24970817565918,8.422801971435547
112.78,-10.917559623718262,11.05642318725586,-4.398148536682129
112.8,-11.21204662322998,1.7118542194366455,2.6791117191314697
112.82,-8.528146743774414,1.4532804489135742,3.603273630142212
112.84,-10.256759643554688,2.097320795059204,3.157952070236206
112.86,-11.420342445373535,2.851494312286377,2.6216509342193604
112.88,-12.737153053283691,3.339911460876465,2.559401512145996
112.9,-11.30063247680664,2.0638017654418945,3.952826976776123
112.92,-9.806650161743164,2.042253971099853,3.8283286094665527
112.94,-8.56645393371582,2.382230758666992,3.6104562282562256
112.96,-7.347805023193359,3.117250680923462,3.129221677780152
112.98,-7.285555839538574,2.5282769203186035,2.3942017555236816
113.0,-8.429984092712402,2.0925323963165283,1.6112977266311646
113.02,-9.306262016296388,1.3287819623947144,1.8962076902389529
113.04,-9.478644371032717,0.871489405632019,2.650381326675415
113.06,-9.742006301879885,1.216254472732544,2.959233283996582
113.08,-8.863334655761719,2.0374655723571777,2.631227731704712
113.1,-8.291120529174805,1.1180921792984009,1.829170107841492
113.12,-7.592013359069824,1.821987509727478,0.8475474119186401
113.14,-7.735665798187256,1.6543933153152466,0.5554547905921936
113.16,-10.36449909210205,1.4101848602294922,1.4437036514282229
113.18,-10.122684478759766,4.082113742828369,-0.0861912593245506
113.2,-10.395624160766602,-6.84981107711792,9.732429504394531
113.22,-9.255983352661133,1.0678139925003052,0.9457096457481384
113.24,-7.465120792388916,2.4444799423217773,3.5649664402008057
113.26,-7.433996200561523,2.217030763626098,3.07415509223938
113.28,-7.122750282287598,3.620033025741577,3.4141316413879395
113.3,-7.838616371154785,7.175422668457031,-0.1532289087772369
113.32,-7.010222434997559,0.5123591423034668,3.246537446975708
113.34,-10.596736907958984,-2.365471363067627,2.7030537128448486
113.36,-13.086706161499023,0.9959878921508788,1.702277421951294
113.38,-12.370840072631836,1.6735470294952393,3.325546264648437
113.4,-10.462661743164062,2.2601263523101807,3.88818359375
113.42,-8.875306129455566,3.0190882682800293,4.405331134796143
113.44,-7.271190643310547,2.6575639247894287,4.422090530395508
113.46,-8.209717750549316,3.1747114658355717,3.833117008209229
113.48,-10.304644584655762,2.269703149795532,1.9776105880737305
113.5,-9.610325813293455,5.34625244140625,-3.205836057662964
113.52,-10.280701637268066,3.6559460163116455,6.931213855743408
113.54,-10.010157585144045,0.2011129409074783,1.8986018896102903
113.56,-9.385271072387695,1.3000515699386597,1.4532804489135742
113.58,-8.779537200927734,0.993593692779541,2.3798365592956543
113.6,-7.814674377441406,0.768538773059845,3.4787750244140625
113.62,-6.789956092834473,1.86508309841156,4.517858505249023
113.64,-8.190564155578613,-0.4165911078453064,4.139574527740479
113.66,-9.490615844726562,3.663128614425659,2.4803929328918457
113.68,-9.311050415039062,3.426102638244629,1.4963760375976562
113.7,-10.323798179626465,-0.7541735172271729,4.146757125854492
113.72,-11.805809020996094,3.28963303565979,3.454833030700684
113.74,-10.280701637268066,1.3431471586227417,4.158728122711182
113.76,-8.468291282653809,2.930502891540528,5.34625244140625
113.78,-8.334216117858887,1.50355863571167,3.220201253890991
113.8,-9.330204010009766,1.766920804977417,2.604891538619995
113.82,-9.962273597717283,2.1356279850006104,3.490746021270752
113.84,-10.27591323852539,1.9800047874450684,3.6176388263702393
113.86,-9.81143856048584,1.9919757843017576,3.7229835987091056
113.88,-7.663839817047119,-2.049436569213867,4.833893299102783
113.9,-6.8043212890625,-2.956839084625244,5.3342814445495605
113.92,-6.837840080261231,-3.045424461364746,5.671864032745361
113.94,-7.096413612365723,-1.2066776752471924,4.750096321105957
113.96,-7.618350028991699,0.6344634294509888,2.0829553604125977
113.98,-8.564059257507324,2.523488521575928,-0.1460463106632232
114.0,-9.258378028869627,3.409343242645264,-0.3399766385555267
114.02,-10.505757331848145,3.9264907836914062,1.3934253454208374
114.04,-11.60708999633789,3.541024208068848,2.7964274883270264
114.06,-12.591106414794922,0.5626373887062073,3.1028854846954346
114.08,-11.86805820465088,2.6384103298187256,4.14915132522583
114.1,-10.8720703125,2.693476915359497,4.659116744995117
114.12,-9.423578262329102,4.14915132522583,4.017470359802246
114.14,-7.99184513092041,4.795586109161377,3.9408559799194336
114.16,-7.544129371643066,3.4332852363586426,3.9815573692321777
114.18,-6.576871871948242,1.5179238319396973,-0.8882488012313843
114.2,-6.44279670715332,-2.693476915359497,19.785682678222656
114.22,-10.405200958251951,-1.7573440074920654,4.5394062995910645
114.24,-7.553706169128418,-3.883395195007324,6.234501361846924
114.26,-5.743690013885498,3.804386615753174,5.169081687927246
114.28,-3.600879430770874,0.1388636976480484,4.563348293304443
114.3,-5.336675643920898,-1.4963760375976562,4.496310710906982
114.32,-8.904036521911621,-3.991134166717529,6.88332986831665
114.34,-9.284713745117188,0.1268926858901977,6.2416839599609375
114.36,-11.0300874710083,20.666749954223636,-13.52005672454834
114.38,-12.33013916015625,-2.7461493015289307,1.6424223184585571
114.4,-11.075576782226562,10.680533409118652,-1.829170107841492
114.42,-5.044582843780518,-5.894524574279785,0.8547300100326538
114.44,-11.125855445861816,4.141968727111816,3.7493197917938232
114.46,-11.949460983276367,-8.973467826843262,6.734889507293701
114.48,-9.02135181427002,-3.8810009956359854,2.274491548538208
114.5,-8.851364135742188,3.552995204925537,0.1675941199064254
114.52,-9.081207275390623,2.6216509342193604,0.0502782352268695
114.54,-9.59596061706543,-0.0263362191617488,0.3232172429561615
114.56,-11.585541725158691,-2.806004285812378,0.6272808313369751
114.58,-14.67406177520752,-5.032611846923828,0.7374141216278076
114.6,-15.275007247924805,0.4955997467041015,-1.9321208000183103
114.62,-15.837644577026367,1.1492167711257937,-2.1475989818573
114.64,-14.664484977722168,0.1939303427934646,0.3758896589279175
114.66,-13.206416130065918,-0.0957680642604827,3.1435868740081787
114.68,-13.242329597473145,1.194706678390503,4.912901878356934
114.7,-12.629413604736328,2.4013843536376958,5.731719017028809
114.72,-12.06198787689209,1.1827356815338137,5.286397457122803
114.74,-12.99812126159668,-0.2442085742950439,4.0533833503723145
114.76,-12.708422660827637,-2.4229321479797363,1.158793568611145
114.78,-12.847286224365234,-5.949591159820557,-0.5363011956214905
114.8,-11.918335914611816,-7.388506412506103,-2.782062292098999
114.82,-10.39801788330078,-7.539340972900391,-0.1364694982767105
114.84,-8.305485725402832,-8.640673637390137,-0.7038952708244324
114.86,-8.772355079650879,-6.191405773162842,-0.1268926858901977
114.88,-7.01979923248291,-3.023876667022705,2.4133553504943848
114.9,-7.1490864753723145,0.363918662071228,4.338293552398682
114.92,-8.015787124633789,-4.98472785949707,1.5753847360610962
114.94,-7.594407558441162,-3.469198226928711,1.6927006244659424
114.96,-6.552929878234863,-0.9768342971801758,6.200982570648193
114.98,-5.825092792510986,2.597708940505981,7.587224960327148
115.0,-7.462726593017578,2.585737943649292,3.615244626998901
115.02,-7.436390399932861,-2.75812029838562,3.8498764038085938
115.04,-10.797849655151367,-4.649539470672607,-5.951985359191895
115.06,-5.559336185455322,-15.234305381774902,-16.012420654296875
115.08,-2.2242133617401123,-12.236764907836914,-17.532739639282227
115.1,-2.190694570541382,-1.6304513216018677,-14.15452003479004
115.12,1.3072341680526731,-2.4013843536376958,-32.80774688720703
115.14,-62.77117919921875,26.5612735748291,78.4148941040039
115.16,-2.138022184371948,21.720197677612305,-51.9326286315918
115.18,3.821146011352539,-35.86753463745117,-10.53688144683838
115.2,-20.927717208862305,19.919757843017575,-0.0478840321302413
115.22,-7.074865818023682,-1.5729905366897583,-9.39245319366455
115.24,-11.437101364135742,-11.094730377197266,-5.983109951019287
115.26,-9.284713745117188,-2.1475989818573,-4.857835292816162
115.28,-10.429142951965332,-6.270414352416992,-3.8163576126098633
115.3,-7.256825447082519,-7.424419403076172,-6.088454723358154
115.32,-5.999869346618652,-5.216965675354004,-7.479485988616943
115.34,-7.108384609222412,-2.813186883926392,-6.763619899749756
115.36,-6.323086738586426,-2.3965959548950195,-4.783615112304688
115.38,-5.91128396987915,-2.5522189140319824,-3.976768970489502
115.4,-5.2049946784973145,-2.209848165512085,-4.611232280731201
115.42,-5.60722017288208,-1.3934253454208374,-5.252878665924072
115.44,-5.600037574768066,-1.721431016921997,-5.944802761077881
115.46,-5.705382823944092,-3.576937437057495,-7.275979042053223
115.48,-5.702988624572754,-2.748543500900269,-7.2113356590271
115.5,-5.403713226318359,-1.8770540952682493,-6.2632317543029785
115.52,-4.90571928024292,-0.7924807667732239,-5.291185855865479
115.54,-4.929661273956299,0.1364694982767105,-4.299986362457275
115.56,-4.5154643058776855,-0.6440402865409851,-4.177882194519043
115.58,-3.83072280883789,-2.4468741416931152,-4.915296077728272
115.6,-4.76924991607666,-4.062960147857666,-5.339069843292236
115.62,-6.323086738586426,-5.106832027435303,-5.631162166595459
115.64,-6.715735912322998,-3.909731388092041,-4.853046894073486
115.66,-6.624756336212158,-2.8562827110290527,-4.101267337799072
115.68,-6.22731876373291,-3.181894063949585,-3.1962592601776123
115.7,-5.9088897705078125,-3.6320040225982666,-1.745373010635376
115.72,-5.57370138168335,-3.744531393051148,-0.1149216815829277
115.74,-4.853046894073486,-3.45962142944336,-0.1412578970193863
115.76,-4.491522312164307,-4.4508209228515625,0.2920926213264465
115.78,-4.414907932281494,-4.4532151222229,0.1436520963907241
115.8,-4.620809078216553,-4.010287761688232,1.3910311460494995
115.82,-4.831499099731445,-4.371812343597412,1.843535304069519
115.84,-4.577713489532471,-4.343081951141357,1.3551181554794312
115.86,-4.8482584953308105,-5.123591423034668,0.3902548849582672
115.88,-4.163516521453857,-5.12119722366333,-0.2920926213264465
115.9,-4.69024133682251,-4.644751071929932,-1.0821791887283323
115.92,-5.616796970367432,-5.841852188110352,-1.41257905960083
115.94,-6.957550048828125,-6.612784862518311,-1.3479355573654177
115.96,-8.372523307800293,-6.445190906524658,-1.436521053314209
115.98,-9.461885452270508,-6.5265936851501465,-1.944091796875
116.0,-11.080365180969238,-4.944026470184326,-2.5450363159179688
116.02,-12.876016616821287,-6.466738700866699,-1.5921441316604614
116.04,-14.125789642333984,-6.878541469573975,-0.8762778043746948
116.06,-14.065935134887695,-6.50025749206543,-1.7860745191574097
116.08,-13.704410552978516,-5.980715751647949,-3.090914487838745
116.1,-12.801796913146973,-4.228160381317139,-3.6846764087677
116.12,-12.39957046508789,-2.7269957065582275,-3.9815573692321777
116.14,-11.923124313354492,-1.0582371950149536,-4.505887508392334
116.16,-11.142614364624023,-0.0957680642604827,-4.015076160430908
116.18,-11.537657737731934,-0.5889736413955688,-1.2521674633026123
116.2,-9.914389610290527,-3.093308687210083,-2.1715409755706787
116.22,-9.742006301879885,0.6584054827690125,-2.4133553504943848
116.24,-10.244789123535156,0.8547300100326538,-1.53707754611969
116.26,-10.47702693939209,-2.0039467811584477,-0.8044517636299133
116.28,-11.240777015686035,-3.1507694721221924,-1.7381904125213623
116.3,-12.461819648742676,-0.2035071402788162,-1.2473790645599363
116.32,-13.39555835723877,-0.3543418645858764,-0.4908113479614258
116.34,-12.983756065368652,-1.1875240802764893,-0.0502782352268695
116.36,-13.318943977355955,-1.273715257644653,-0.7350199222564697
116.38,-13.785813331604004,-0.8307880163192749,-1.400607943534851
116.4,-15.112200736999512,-1.1204863786697388,0.1292868852615356
116.42,-16.395492553710938,-2.892195701599121,0.0
116.44,-16.40028190612793,-4.932055473327637,-0.1604115068912506
116.46,-17.295713424682617,-5.750872611999512,0.5674257874488831
116.48,-16.59181785583496,-4.367023944854736,2.027888774871826
116.5,-17.99481964111328,-5.13316822052002,4.484339714050293
116.52,-14.848838806152344,-1.0055646896362305,5.202600479125977
116.54,-13.208810806274414,1.3048399686813354,7.989450931549072
116.56,-13.771448135375977,-5.262455463409424,5.52821159362793
116.58,-14.00368595123291,-7.477091789245605,1.5849615335464478
116.6,-12.87362289428711,-9.117119789123535,0.42377370595932
116.62,-12.6150484085083,-6.0621185302734375,3.457227230072021
116.64,-9.775525093078612,-4.132391929626465,3.0621838569641118
116.66,-8.858546257019043,-7.568071365356445,3.670311212539673
116.68,-9.65342140197754,-4.438849925994873,1.3742717504501345
116.7,-8.066065788269043,-6.00226354598999,0.912190854549408
116.72,-6.112396717071533,-9.129091262817385,0.4477157294750213
116.74,-7.053318023681641,-6.313509941101074,2.609679937362671
116.76,-7.017405033111572,-8.415618896484375,3.224989652633667
116.78,-6.8162922859191895,-13.141773223876951,2.693476915359497
116.8,-5.518634796142578,-10.20648193359375,1.1994950771331787
116.82,-3.292027235031128,-7.410054206848144,-0.0071826050989329
116.84,-4.323928356170654,-6.950367450714111,0.0311246216297149
116.86,-5.9088897705078125,-4.496310710906982,3.251325845718384
116.88,-7.328651428222656,-3.785232782363892,6.658275127410889
116.9,-7.627926826477051,-7.496245384216309,8.360552787780762
116.92,-6.222530364990234,-5.743690013885498,9.433155059814451
116.94,-6.433219909667969,-3.136404275894165,9.47385597229004
116.96,-7.4986395835876465,-5.449203014373779,8.829815864562988
116.98,-8.149862289428711,-6.354211330413818,7.936778545379639
117.0,-7.5968017578125,-7.292738437652588,6.586448669433594
117.02,-6.691793918609619,-8.427590370178223,5.427655220031738
117.04,-5.2672438621521,-7.225700855255127,4.730942726135254
117.06,-5.631162166595459,-6.89530086517334,4.041412353515625
117.08,-5.032611846923828,-6.6846113204956055,2.767697095870972
117.1,-4.378994941711426,-5.731719017028809,0.3351882398128509
117.12,-4.273650169372559,-7.644686222076416,0.8882488012313843
117.14,-5.214571475982666,-9.93354320526123,-0.5099649429321289
117.16,-4.101267337799072,-12.24155330657959,-0.4692635238170624
117.18,-4.316745758056641,-10.070012092590332,-0.2609679996967315
117.2,-3.823540210723877,-4.307168960571289,-0.8595184087753296
117.22,-3.4835634231567383,-0.5147533416748047,-1.3862427473068235
117.24,-3.205836057662964,1.8148049116134644,-1.137245774269104
117.26,-2.9951462745666504,2.561795711517334,-0.7134721279144287
117.28,-2.9065608978271484,2.138022184371948,-2.604891538619995
117.3,-4.055777549743652,-2.5546131134033203,-4.139574527740479
117.32,-4.565742492675781,-1.9560627937316892,-7.352593421936035
117.34,-2.671929121017456,-1.3120225667953491,-8.89685344696045
117.36,-2.3343467712402344,-3.533841609954834,-6.035782337188721
117.38,-2.470816135406494,-4.216189384460449,-2.3750481605529785
117.4,-1.1563993692398071,-4.137180328369141,-3.203441858291626
117.42,-3.7421371936798096,-12.701239585876465,-4.036623954772949
117.44,-7.735665798187256,-16.824054718017578,0.2633621990680694
117.46,-7.393294811248779,-16.749835968017578,5.037400245666504
117.48,-6.294356346130371,-14.178462028503418,6.110002517700195
