Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.90125,19.56685501,-11.79234896,-7.774506048,81.40625,76.34230414,-157.7485541
1.9015,19.71244406,-10.43927607,-9.27316799,69.45090485,85.59003663,-155.0409415
1.90175,19.7448064,-9.048122444,-10.69668396,57.03455353,94.85586235,-151.8904159
1.902,19.71989251,-7.64639256,-12.07349995,42.8915596,104.863806,-147.7553656
1.90225,19.5397289,-6.204891073,-13.33483783,29.39394951,114.1244494,-143.5183989
1.9025,19.20816226,-4.716001644,-14.49216062,16.44325256,122.2887694,-138.732022
1.90275,18.70056495,-3.180994238,-15.51957071,4.774803162,128.9559833,-133.7307865
1.903,18.11735173,-1.660373357,-16.45697837,-7.707028389,135.7656379,-128.0586095
1.90325,17.40338184,-0.137636545,-17.26574529,-19.58316231,141.7640555,-122.1808932
1.9035,16.56669455,1.377906881,-17.94460143,-30.8715477,146.9433224,-116.0717747
1.90375,15.65571793,2.896413972,-18.5521319,-42.78302765,151.2243757,-108.4413481
1.904,14.62727163,4.45215265,-19.07942428,-54.29084778,153.3892015,-99.09835369
1.90425,13.51431302,6.000274662,-19.51458768,-65.75798798,154.270249,-88.512261
1.9045,12.32684858,7.487471715,-19.8143203,-76.87526703,154.7085609,-77.83329384
1.90475,11.02563501,8.983552586,-20.00918759,-86.93172455,152.8671927,-65.93546816
1.905,9.69193844,10.41617093,-20.10810937,-97.31552887,150.4759811,-53.1604522
1.90525,8.27356402,11.79251294,-20.06607696,-106.4994125,146.8024586,-40.30304609
1.9055,6.776389764,13.09396811,-19.87035787,-114.2661972,142.0375362,-27.77133902
1.90575,5.288929182,14.25622605,-19.54515523,-122.2316971,137.8650638,-15.63336676
1.906,3.791703098,15.29451298,-19.08621608,-129.7753296,133.6957987,-3.920469146
1.90625,2.259767454,16.23929605,-18.49906351,-136.2306671,128.6167079,7.613959199
1.9065,0.725711851,17.06010814,-17.78581999,-141.9834137,123.2976571,18.68575662
1.90675,-0.808259958,17.78276356,-16.9745036,-147.0402679,117.1407094,29.89955854
1.907,-2.322685179,18.38568005,-16.06299488,-151.5104523,110.5801551,40.93029719
1.90725,-3.865868474,18.89763161,-15.03176313,-154.0933533,102.6180965,51.47525675
1.9075,-5.461000523,19.36473505,-13.90373453,-154.2602234,92.11979359,62.1404298
1.90775,-6.987401086,19.69475408,-12.707353,-154.2459564,81.6392587,72.60669772
1.908,-8.465782077,19.91391901,-11.44813693,-153.4779205,70.48980843,82.9881121
1.90825,-9.890638876,20.01800093,-10.12736206,-151.8462067,58.76506587,93.0811408
1.9085,-11.21146425,20.00361631,-8.792152058,-150.4404144,46.89452896,103.5458855
1.90875,-12.43766077,19.8512996,-7.413638828,-148.6769409,35.1906164,113.4863245
1.909,-13.60520985,19.59320966,-5.987999808,-145.6573029,22.81573391,122.8415689
1.90925,-14.70439318,19.21453417,-4.510140988,-141.3378754,10.16913585,131.1687395
1.9095,-15.65682885,18.66958192,-3.01275307,-137.2716827,-1.232551288,138.504234
1.90975,-16.52213813,18.02731446,-1.505176327,-132.2606201,-13.03150935,145.2921295
1.91,-17.25418547,17.24881282,0.005372656,-127.0903702,-24.04821806,151.1385882
1.91025,-17.94317113,16.39880402,1.544367109,-119.7487259,-36.04344115,155.792167
1.9105,-18.51164945,15.40578793,3.10586152,-111.6208572,-46.96009088,158.5809481
1.91075,-18.96847483,14.28795791,4.680516923,-102.5237198,-57.03639684,159.5601166
1.911,-19.3343167,13.08423811,6.250078593,-92.13066864,-66.98052849,159.1111971
1.91125,-19.60525861,11.82213053,7.783128078,-80.6897049,-77.09990564,157.7896105
1.9115,-19.78433559,10.48386545,9.300470139,-67.95162201,-86.88833083,154.8399528
1.91175,-19.75043237,9.1037137,10.64671867,-57.34063339,-95.89173088,153.2323643
1.912,-19.76000214,7.673635023,12.08636712,-42.07974243,-105.6374609,147.7172033
1.91225,-19.60108596,6.226633375,13.37445259,-27.96866989,-114.961398,142.9300679
1.9125,-19.24110916,4.727589593,14.51351957,-15.67138672,-122.7314058,138.4027925
1.91275,-18.74238369,3.206123132,15.53626056,-3.858700037,-129.7244302,133.5831303
1.913,-18.14303618,1.68507804,16.45795814,8.214560509,-136.414491,128.1999305
1.91325,-17.42097131,0.17122668,17.24974463,19.81993484,-142.5287364,122.7088016
1.9135,-16.58939222,-1.348548463,17.93794068,31.27989197,-147.6751892,116.3952972
1.91375,-15.68308322,-2.865785768,18.54886899,43.31301117,-152.0227972,108.709786
1.914,-14.6309013,-4.433794077,19.06469538,54.29570389,-153.7877738,99.49206988
1.91425,-13.50438454,-5.989955649,19.49434019,65.46659088,-154.4199605,88.95336967
1.9145,-12.32885654,-7.49111458,19.81997112,76.99846649,-154.682271,77.68380448
1.91475,-11.07169562,-8.958001688,20.02969731,88.00169373,-153.7154997,65.71380594
1.915,-9.693474858,-10.40627323,20.09974809,97.34394073,-150.7040504,53.36010971
1.91525,-8.253940591,-11.80208078,20.05602137,106.1141739,-146.5044339,40.39025996
1.9155,-6.764410844,-13.10438157,19.86879241,114.0812912,-141.7725085,27.69121727
1.91575,-5.293483484,-14.25986765,19.55335114,122.4274979,-137.8429502,15.41545229
1.916,-3.758545045,-15.31931089,19.07785594,129.1334839,-132.9888341,3.855350232
1.91625,-2.221048402,-16.2514001,18.47244851,135.335144,-128.0975352,-7.237608816
1.9165,-0.667963063,-17.09506297,17.76302603,140.7392273,-122.1978597,-18.54136755
1.91675,0.836765287,-17.80163807,16.96487279,146.4256439,-116.548288,-29.87735595
1.917,2.342256504,-18.41047752,16.06822102,151.1625977,-109.934262,-41.22833563
1.91725,3.874406783,-18.92116118,15.0467544,154.0174103,-102.0690576,-51.9483527
1.9175,5.438196164,-19.36668582,13.92848966,154.8451996,-92.20343479,-62.6417648
1.91775,6.97345276,-19.71362775,12.74017499,154.7270813,-81.33569309,-73.39138821
1.918,8.443821509,-19.91713878,11.47331727,154.0558167,-70.53529545,-83.5205212
1.91825,9.87669371,-20.03645369,10.15975998,152.3286438,-58.4603142,-93.8683296
1.9185,11.21915803,-20.02502797,8.805869942,150.3743896,-46.36638911,-104.0080005
1.91875,12.49240123,-19.89640649,7.404005266,147.5375977,-33.85752004,-113.6800776
1.919,13.65187089,-19.64212477,5.990253888,144.7337494,-21.45448918,-123.2792602
1.91925,14.68917869,-19.23129315,4.542114458,141.7851715,-9.858792626,-131.9263789
1.9195,15.66493561,-18.69480299,3.02986738,137.1656647,1.879466155,-139.0451308
1.91975,16.52135855,-18.04492229,1.523563744,132.3230896,13.47499888,-145.7980885
1.92,17.25932169,-17.27318556,0.013863874,127.040329,24.66715111,-151.7074801
1.92025,17.92419034,-16.39948436,-1.524705984,120.1509705,36.04023902,-156.1912095
1.9205,18.45281656,-15.39039161,-3.062424948,112.9549789,46.35482102,-159.3098
1.92075,18.94400539,-14.27975319,-4.664252202,103.0197144,56.81281995,-159.8325343
1.921,19.32512789,-13.07687982,-6.248248069,92.23285675,66.8800915,-159.1129482
1.92125,19.54272352,-11.77288705,-7.769836471,81.88684845,75.80563013,-157.6924786
1.9215,19.69632737,-10.43419848,-9.262128886,69.83467865,85.37844691,-155.2131256
1.92175,19.7706737,-9.057007771,-10.71366593,56.42031097,95.21714985,-151.6374608
1.922,19.74106937,-7.660777724,-12.08029164,42.43213654,105.2976815,-147.7298181
1.92225,19.54480276,-6.209966696,-13.33483606,29.28258324,114.2671236,-143.5497068
1.9225,19.20521655,-4.708385884,-14.49683067,16.44774437,122.1321782,-138.5799226
1.92275,18.70523491,-3.18184152,-15.52339339,4.642145634,129.0123219,-133.6544675
1.923,18.09746298,-1.640910743,-16.45655223,-7.343539238,135.2544691,-127.9109298
1.92325,17.38434715,-0.117328523,-17.26701862,-19.24067688,141.2352152,-121.9945383
1.9235,16.59507823,1.360137461,-17.95521569,-31.49026871,147.4788623,-115.9885936
1.92375,15.65020347,2.897259667,-18.54746314,-42.65472794,151.1618381,-108.5071101
1.924,14.61705371,4.444112981,-19.06116669,-53.97020721,153.459342,-99.48913483
1.92425,13.50793119,5.996889788,-19.50482098,-65.56852722,154.2825957,-88.71406846
1.9245,12.29000621,7.514972659,-19.80497887,-76.10801697,153.9110842,-77.80306719
1.92475,11.02906654,8.993708678,-20.02277522,-87.08424377,152.6864832,-65.6022394
1.925,9.6762822,10.4309783,-20.1072605,-96.99959564,150.0630869,-53.0634913
1.92525,8.353100071,11.71127887,-20.06437894,-107.9776917,148.9096094,-40.93191771
1.9255,6.791601163,13.07239208,-19.86399325,-114.5174866,142.5665799,-28.04909334
1.92575,5.296188246,14.26849594,-19.56468419,-122.5288696,137.6999643,-15.17109471
1.926,3.765906441,15.32413032,-19.09003676,-129.3318634,132.9522713,-3.620407926
1.92625,2.249187563,16.24902738,-18.49821494,-136.0319366,128.3514148,7.680521821
1.9265,0.731641753,17.05630135,-17.78794311,-142.1154938,123.406892,18.70860176
1.92675,-0.795158369,17.76499345,-16.96983508,-147.2597961,117.5684474,29.69134876
1.927,-2.339216345,18.39329771,-16.05408137,-151.1403656,110.3130398,40.82732581
1.92725,-3.852289992,18.89593957,-15.04364958,-154.4417877,102.7463983,51.69538941
1.9275,-5.430498237,19.34569641,-13.91519817,-154.9309692,92.70183,62.22913924
1.92775,-7.018319144,19.71633128,-12.69801214,-153.6076355,81.00296348,72.60467202
1.928,-8.475948736,19.92068975,-11.44474101,-153.2654724,70.27896931,82.9865031
1.92825,-9.902078758,20.02477064,-10.12269189,-151.5956421,58.54187075,93.05377134
1.9285,-11.20171271,19.99938446,-8.797671748,-150.6621399,47.03364759,103.6284923
1.92875,-12.45124571,19.85172334,-7.400477631,-148.3204956,35.07048468,113.2500109
1.929,-13.60731933,19.59744161,-5.990122277,-145.6257172,22.70777985,122.9179373
1.92925,-14.67858193,19.18957268,-4.510990748,-141.8253632,10.81972774,131.0056354
1.9295,-15.6712419,18.67592878,-3.004686887,-136.9385986,-1.464042604,138.4026412
1.92975,-16.53487374,18.02773835,-1.492864617,-131.9226074,-13.14029723,145.0629047
1.93,-17.28811384,17.25854219,0.029571646,-126.2577972,-24.48934779,150.747145
1.93025,-17.92962782,16.38568648,1.543941338,-119.9869156,-35.7029638,155.6898794
1.9305,-18.45948461,15.38971046,3.069774148,-112.8602982,-46.27281129,159.1331095
1.93075,-18.95533348,14.28245768,4.672875799,-102.8314896,-56.83174846,159.663238
1.931,-19.35295649,13.09608515,6.256871339,-91.73360443,-67.33777994,159.0713844
1.93125,-19.63623968,11.82551535,7.81072433,-79.89852905,-77.39166724,157.2901963
1.9315,-19.79106963,10.50121293,9.2898567,-67.89174652,-87.26676134,155.1585079
1.93175,-19.83106735,9.112175633,10.71889172,-55.26560211,-96.65122668,151.9168288
1.932,-19.76168476,7.678712995,12.08297176,-42.03295898,-105.7506319,147.7835909
1.93225,-19.55103414,6.213517633,13.33751651,-29.1519165,-114.3464511,143.4983676
1.9325,-19.19147524,4.717013074,14.47446216,-16.88128853,-122.1610901,139.0423786
1.93275,-18.73684957,3.210777335,15.52607224,-4.037133694,-129.7638962,133.8010299
1.933,-18.12055716,1.678731563,16.44182559,7.668124199,-136.121689,128.4535648
1.93325,-17.40362363,0.153879345,17.24974428,19.48140335,-142.0630695,122.5816661
1.9335,-16.62835065,-1.320201695,17.94855234,32.08172226,-148.4864674,116.4047451
1.93375,-15.67589709,-2.875093315,18.55099041,43.18987656,-151.7893621,108.5994856
1.934,-14.64065514,-4.429986371,19.07064151,54.51939011,-153.9249887,99.40559861
1.93425,-13.52770265,-5.980224985,19.50792764,66.00714111,-154.7708441,88.763703
1.9345,-12.33012778,-7.490692036,19.82081981,77.0344162,-154.6968365,77.66242028
1.93475,-11.06150377,-8.957156132,20.01865991,87.73239899,-153.6531686,65.92076966
1.935,-9.665951868,-10.4274283,20.09338017,96.77606201,-150.0963757,53.32031367
1.93525,-8.220040556,-11.8206979,20.04073845,105.3492126,-145.8907457,40.5415331
1.9355,-6.749154287,-13.11199904,19.86115333,113.7140274,-141.499573,27.78554558
1.93575,-5.263822607,-14.27636899,19.5401916,121.7403183,-137.2941788,15.55386055
1.936,-3.77209836,-15.30957943,19.08167779,129.3810425,-133.2530637,3.872021238
1.93625,-2.255830696,-16.24251491,18.49834561,136.153244,-128.5078538,-7.645390212
1.9365,-0.683197055,-17.08067846,17.76387551,141.0140076,-122.5731009,-18.44090662
1.93675,0.817342758,-17.77075226,16.95340951,146.694931,-117.2739302,-29.42100086
1.937,2.343559371,-18.40201862,16.05845925,151.0589294,-110.0934668,-40.96546267
1.93725,3.867133917,-18.93723847,15.07010456,154.3214417,-101.8298184,-52.49162327
1.9375,5.447087043,-19.37345467,13.92636763,154.6580658,-92.01671063,-62.64135517
1.93775,6.977684865,-19.71785907,12.7401742,154.6416016,-81.22979824,-73.41180333
1.938,8.437876987,-19.91756392,11.47968693,154.2096863,-70.57591187,-83.63377441
1.93825,9.860165708,-20.02756715,10.16740144,152.6955261,-58.75607199,-93.93945413
1.9385,11.20392212,-20.01148991,8.807567791,150.6794434,-46.74419344,-103.9352499
1.93875,12.51100866,-19.91756124,7.406552583,147.2126617,-33.33195069,-113.8807111
1.939,13.64378801,-19.64635434,6.002566326,144.9812164,-21.43933171,-123.5418847
1.93925,14.69045989,-19.22917728,4.53871739,141.7420807,-9.893210619,-131.8488701
1.9395,15.64881299,-18.69184095,3.043027967,137.574646,1.700347332,-139.2749933
1.93975,16.52347799,-18.0453438,1.521865815,132.2819214,13.49430118,-145.7762226
1.94,17.28687117,-17.28757382,0.000702647,126.4310455,25.13993411,-151.5709796
1.94025,17.89071253,-16.38171555,-1.508996983,120.9029541,35.45820013,-156.3611542
1.9405,18.45921714,-15.38108341,-3.078133732,112.7301178,46.22187157,-158.9519894
1.94075,18.92365033,-14.27340789,-4.650242438,103.5195923,56.53632645,-160.0559187
1.941,19.29972381,-13.05699465,-6.242729163,92.77314758,66.30835157,-159.0814992
1.94125,19.57451138,-11.78854229,-7.78596909,81.19091797,76.32470992,-157.5156279
1.9415,19.72257952,-10.45493056,-9.267648952,69.3106308,85.95977277,-155.2704036
1.94175,19.79693162,-9.075200268,-10.72173135,55.86765289,95.75827102,-151.6259239
1.942,19.76230758,-7.657392567,-12.10491501,41.8428688,105.3986437,-147.2415125
1.94225,19.55246138,-6.205736708,-13.34672468,29.0372963,114.250037,-143.2873333
1.9425,19.1687466,-4.696115486,-14.47263111,17.30360222,121.6347013,-138.9383036
1.94275,18.67682151,-3.17253314,-15.50428837,5.320558548,128.6259397,-133.9464982
1.943,18.09574964,-1.645988496,-16.44976115,-7.252717495,135.335217,-128.0824995
1.94325,17.41401668,-0.13171364,-17.28230304,-19.90798187,141.7264506,-121.8184687
1.9435,16.60187391,1.360983009,-17.96285692,-31.67788124,147.5175377,-115.8396564
1.94375,15.65274502,2.895566858,-18.54831187,-42.7141304,151.2168451,-108.5027147
1.944,14.65901342,4.423381679,-19.0823951,-54.92912674,154.1664744,-99.23734767
1.94425,13.48123214,6.010006495,-19.49123863,-64.98253632,153.8473065,-88.86477019
1.9445,12.29636958,7.513704279,-19.81007386,-76.27779388,153.9870396,-77.70924574
1.94475,11.02353202,8.989476749,-20.01300877,-86.92077637,152.7304986,-65.80972227
1.945,9.674098854,10.41363186,-20.08773071,-96.82582092,150.3814552,-53.55563431
1.94525,8.267640794,11.79886083,-20.06650163,-106.3823166,146.6281781,-40.24586148
1.9455,6.788684108,13.08846971,-19.87715382,-114.5391693,142.2205175,-27.68134818
1.94575,5.310082317,14.23464582,-19.54472814,-122.6234207,138.4207168,-15.79729611
1.946,3.812890022,15.2826662,-19.09555622,-130.2469482,134.0744304,-3.827482125
1.94625,2.249582211,16.23971733,-18.48929954,-135.9732971,128.5348749,7.438422196
1.9465,0.707893354,17.06434001,-17.77223336,-141.5492706,123.08676,18.46251061
1.94675,-0.816724762,17.79038033,-16.97365556,-146.8712921,116.9331416,29.93815047
1.947,-2.325258184,18.37806485,-16.05280666,-151.3814697,110.7027811,40.67868862
1.94725,-3.860343093,18.89932476,-15.03898167,-154.2457428,102.6269254,51.61881738
1.9475,-5.423281543,19.34527202,-13.92199047,-155.1072388,92.76717141,62.34006736
1.94775,-7.007298513,19.7112538,-12.70395529,-153.8532257,81.18574126,72.66748445
1.948,-8.476366633,19.92195608,-11.44558945,-153.2611084,70.25945649,83.00165191
1.94825,-9.89696674,20.02984716,-10.13288042,-151.7657166,58.49088289,93.27483367
1.9485,-11.20553751,19.99853783,-8.793000321,-150.5554504,47.02771979,103.5277306
1.94875,-12.44068229,19.83691422,-7.396231935,-148.4893799,35.43629984,113.05308
1.949,-13.60737444,19.58093929,-5.973564853,-145.5069885,23.03295084,122.4740377
1.94925,-14.68827634,19.20988033,-4.521603994,-141.7252808,10.38132563,131.3439551
1.9495,-15.6843814,18.68185087,-2.997469472,-136.6392212,-1.661686741,138.3009079
1.94975,-16.53314147,18.03789288,-1.504751405,-132.042572,-13.31029346,145.3528655
1.95,-17.24736164,17.25727271,-0.009911069,-127.3230438,-24.15835133,151.4813951
1.95025,-17.92452409,16.3886485,1.53587559,-120.1583252,-35.71557487,155.8739001
1.9505,-18.48283346,15.39013286,3.092700594,-112.2646637,-46.44922032,158.713884
1.95075,-18.98289607,14.29176533,4.691130731,-102.1819229,-57.20864316,159.3905661
1.951,-19.35675042,13.10412421,6.252626217,-91.69129181,-67.51867312,159.2099649
1.95125,-19.63199453,11.82593952,7.806055016,-80.0104599,-77.37148668,157.3819466
1.9515,-19.78434601,10.48090382,9.303442182,-67.91753387,-86.83490198,154.7524359
1.95175,-19.82939461,9.104559601,10.72483501,-55.25452423,-96.49022329,151.7447475
1.952,-19.75616133,7.679982503,12.07617882,-42.18995285,-105.7271205,147.9170733
1.95225,-19.53447018,6.215633151,13.31883703,-29.60842514,-114.2582044,143.8666296
1.9525,-19.19317624,4.716166843,14.4770094,-16.84054947,-122.152652,138.9932015
1.95275,-18.73683499,3.214584472,15.52225051,-4.075279713,-129.8315235,133.9068032
1.953,-18.11883753,1.685078288,16.43375924,7.566518784,-136.2270949,128.6605761
1.95325,-17.39979054,0.157686821,17.24210372,19.34269524,-142.1078887,122.7651935
1.9535,-16.61061339,-1.346856844,17.95747023,31.80042076,-147.8529819,116.0525611
1.95375,-15.68519559,-2.86324724,18.54844283,43.33130264,-152.0777708,108.7464682
1.954,-14.65167236,-4.424062691,19.07573505,54.75361633,-154.1190102,99.36539388
1.95425,-13.51665668,-5.978532372,19.49518906,65.6957016,-154.7249897,89.0292881
1.9545,-12.32673677,-7.492384521,19.81912129,76.94667053,-154.6449689,77.69829835
1.95475,-11.06963583,-8.976194509,20.04583033,88.07591248,-153.3576078,65.28169537
1.955,-9.690094585,-10.41135052,20.10144511,97.28598785,-150.5793878,53.29339997
1.95525,-8.233143625,-11.80419674,20.03734036,105.5741577,-146.3063457,40.73218796
1.9555,-6.75509089,-13.1103059,19.86539679,113.8646545,-141.5870835,27.722429
1.95575,-5.260002185,-14.27679254,19.53679472,121.6522446,-137.2699571,15.61771255
1.956,-3.773781668,-15.30492404,19.0787057,129.3999023,-133.3654214,3.965519038
1.95625,-2.255815428,-16.23786112,18.49367654,136.1287231,-128.6090398,-7.519683302
1.9565,-0.705228813,-17.0671364,17.77236521,141.5058136,-123.0068117,-18.49900187
1.95675,0.839302076,-17.80544726,16.96614519,146.3915558,-116.4717192,-29.91983659
1.957,2.369804297,-18.42486559,16.0550613,150.5475159,-109.4714673,-41.07604858
1.95725,3.886220835,-18.94231579,15.05609496,153.8580322,-101.5894317,-52.26860048
1.9575,5.465310296,-19.38318708,13.91787679,154.2447205,-91.69271799,-62.55200247
1.95775,6.971370669,-19.70178003,12.73040936,154.678009,-81.5738104,-73.10419863
1.958,8.448086964,-19.91121513,11.46312817,153.8848724,-70.61992492,-83.26494752
1.95825,9.84026673,-20.01148857,10.17122184,153.0895233,-59.21005956,-93.87946376
1.9585,11.20092467,-20.01868131,8.817756637,150.8075409,-46.63837974,-104.1691612
1.95875,12.47751481,-19.90444621,7.426931395,147.996521,-33.83427424,-114.1622468
1.959,13.66287468,-19.6518547,5.988980022,144.5290985,-21.20510619,-123.3239923
