# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.8984375,952.8402099609376,28.50347900390625,-0.2783884884134977,0.02519795354626808
26.9140625,952.834716796875,28.48363494873047,-0.2783370889511616,0.005312071039465849
26.9296875,952.832763671875,28.48180389404297,-0.2748157957099693,0.003453820911715866
26.9453125,952.83203125,28.47518920898437,-0.2701664164602562,-0.003136169895732621
26.9609375,952.82421875,28.473358154296875,-0.2725496407481387,-0.004928418141172841
26.9765625,952.818115234375,28.473716735839844,-0.27321071191272495,-0.004534134749778929
26.9921875,952.8419189453124,28.473358154296875,-0.24453577048757325,-0.004854491946709061
27.0078125,952.8162841796876,28.460487365722656,-0.2648937678288803,-0.017586801766857008
27.0234375,952.840576171875,28.458282470703125,-0.23590252221094943,-0.01963707415524496
27.0390625,952.8380126953124,28.473358154296875,-0.23380845973497344,-0.004525754697734641
27.0546875,952.829345703125,28.456817626953125,-0.23773960325195276,-0.020901701713036402
27.0703125,952.82177734375,28.44579315185547,-0.24051679148192306,-0.03167675355435762
27.0859375,952.8260498046876,28.456817626953125,-0.2316301834633805,-0.020490932531259887
27.1015625,952.8194580078124,28.456077575683597,-0.23356920728508612,-0.02106511673984457
27.1171875,952.8145141601562,28.44541931152344,-0.2338545968368635,-0.03147554198671898
27.1328125,952.8265991210938,28.441383361816406,-0.21743819769824313,-0.035234058164896
27.1484375,952.8190307617188,28.43550109863281,-0.2206118977553615,-0.0407951000879585
27.1640625,952.8237915039062,28.441383361816406,-0.21163531268564384,-0.03464008036604582
27.1796875,952.81005859375,28.42815399169922,-0.22096649973946114,-0.047495470401333506
27.1953125,952.8224487304688,28.43182373046875,-0.20450260593042913,-0.043483343103428496
27.2109375,952.9639892578124,28.436973571777344,-0.06173235048936476,-0.03803402131206113
27.2265625,953.0553588867188,28.42815399169922,0.02905842532288716,-0.04648755762932666
27.2421875,953.2852172851562,28.42447662353516,0.25385985454636284,-0.0497730123106237
27.2578125,953.1588134765624,28.41124725341797,0.12496667005495965,-0.06251017631509725
27.2734375,953.4437255859376,28.410140991210938,0.4018733345194505,-0.0631194350961728
27.2890625,953.4094848632812,28.41492462158203,0.36045228741261326,-0.057880056250663614
27.3046875,953.6424560546876,28.41565704345703,0.5818331764983213,-0.05670116848210327
27.3203125,954.0941772460938,28.41124725341797,1.0133677591562673,-0.06063352915771958
27.3359375,954.3500366210938,28.39728546142578,1.244437541692264,-0.07401254520342349
27.3515625,953.6365966796876,28.406463623046875,0.5206265534055774,-0.0643278649605925
27.3671875,953.35546875,28.401695251464844,0.234820916223498,-0.06855642219463576
27.3828125,953.7977905273438,28.392501831054688,0.6639172503334976,-0.07714242195944365
27.3984375,953.7113647460938,28.388465881347656,0.5662123388279952,-0.08054416563783207
27.4140625,953.5377197265624,28.39102935791016,0.3848999888416529,-0.07737146494192615
27.4296875,953.49609375,28.386993408203125,0.3365694417269651,-0.08077141922201747
27.4453125,953.5040283203124,28.389572143554688,0.33777541805420697,-0.0775818035277176
27.4609375,953.3602905273438,28.37523651123047,0.19024782772066828,-0.09119933088434351
27.4765625,953.787841796875,28.37266540527344,0.6057327086336954,-0.09303785530354958
27.4921875,953.9417724609376,28.384056091308597,0.744826197448333,-0.08100930075848467
27.5078125,953.8246459960938,28.38148498535156,0.6154399722020116,-0.08292743478805775
27.5234375,953.8399047851562,28.386993408203125,0.6183804260836041,-0.07681417590573858
27.5390625,953.867919921875,28.37266540527344,0.633770649466328,-0.09043013056326998
27.5546875,953.9620971679688,28.391403198242188,0.7137301632249091,-0.07113224120706718
27.5703125,953.9508666992188,28.39543914794922,0.6887789973171721,-0.06657210172269146
27.5859375,953.9071044921876,28.386993408203125,0.632418806100759,-0.07443176458231093
27.6015625,953.672607421875,28.391403198242188,0.39014982688604505,-0.06947492786713028
27.6171875,953.7567138671876,28.38220977783203,0.46499345438223827,-0.07805375180636887
27.6328125,955.033203125,28.39102935791016,1.7074693779720747,-0.06869327976161443
27.6484375,953.9544067382812,28.401695251464844,0.6163942218929606,-0.05757404725218862
27.6640625,953.8951416015624,28.38220977783203,0.5462476577292819,-0.07645749337808638
27.6796875,953.92724609375,28.401695251464844,0.5670562094887828,-0.0565269258410126
27.6953125,953.7786254882812,28.407211303710938,0.4102630336290076,-0.05061235114495943
27.7109375,953.823974609375,28.407211303710938,0.446713479825803,-0.05021694215163919
27.7265625,954.2230224609376,28.41307830810547,0.8292425553847806,-0.044003453868381115
27.7421875,953.9828491210938,28.4134521484375,0.5775639574248999,-0.04328875718059777
27.7578125,954.1167602539062,28.433670043945312,0.6975790923811473,-0.022890620565966913
27.7734375,953.620361328125,28.433670043945312,0.19725086647099488,-0.022711787592793797
27.7890625,953.7339477539062,28.426307678222656,0.3047662513879459,-0.029839198992672067
27.8046875,953.7869873046876,28.438438415527344,0.3508174075957413,-0.017570114331046938
27.8203125,953.6209106445312,28.452407836914062,0.1811325297159101,-0.0035725625306994857
27.8359375,953.7495727539062,28.45204162597656,0.3037439625461502,-0.003908001800482452
27.8515625,953.8253784179688,28.457550048828125,0.37213654796391893,0.0015879177616220375
27.8671875,953.2749633789062,28.457176208496094,-0.1747964893193057,0.0012045924496710825
27.8828125,953.4763793945312,28.479225158691406,0.02609961368250424,0.023071874343070675
27.8984375,953.7737426757812,28.463790893554688,0.31714526026587464,0.00757794038442583
27.9140625,953.3736572265624,28.476287841796875,-0.08132026338751075,0.019918053559216276
27.9296875,953.41552734375,28.4847412109375,-0.038679635531934764,0.028149770959998932
27.9453125,953.44091796875,28.496505737304688,-0.013029459545009558,0.03960246687931601
27.9609375,953.1664428710938,28.508995056152344,-0.2818892338184469,0.051684818650979736
27.9765625,953.4068603515624,28.51597595214844,-0.04066175816717532,0.05820738875139497
27.9921875,953.421875,28.529205322265625,-0.02514618961765791,0.07087865918991909
28.0078125,953.319091796875,28.53472137451172,-0.1254307717906613,0.07579787775291891
28.0234375,953.3244018554688,28.53472137451172,-0.11777460551729746,0.07520570683297478
28.0390625,953.3173217773438,28.542068481445312,-0.12241611560239107,0.081907869909017
28.0546875,953.478271484375,28.549057006835938,0.03778098222130666,0.08820189221136232
28.0703125,953.3043823242188,28.55015563964844,-0.1334498150846457,0.08860286467211864
28.0859375,953.5065307617188,28.56816864013672,0.0673568524463235,0.105782928713829
28.1015625,953.4019165039062,28.56816864013672,-0.03652972166764812,0.1049564995832526
28.1171875,953.5,28.56926727294922,0.06035155226936695,0.10522657667391044
28.1328125,953.55859375,28.57073211669922,0.11662215183446278,0.10585789370184884
28.1484375,953.6806640625,28.581756591796875,0.23403050214039922,0.11596922529325937
28.1640625,953.603515625,28.56999969482422,0.1538179618154345,0.10339816950559921
28.1796875,953.3375854492188,28.580291748046875,-0.1099225222867517,0.1128020178631921
28.1953125,953.5530395507812,28.583229064941406,0.10347041561806236,0.11483512120492989
28.2109375,953.4375,28.5887451171875,-0.01183340986699477,0.11941092990843671
28.2265625,953.4750366210938,28.58285522460937,0.025201195382464903,0.11263415422616418
28.2421875,953.3388061523438,28.596832275390625,-0.10886073287213094,0.12562205496829648
28.2578125,953.47412109375,28.597190856933597,0.025937524773667064,0.1249964127885228
28.2734375,953.4794311523438,28.596832275390625,0.03063727900473623,0.12366409818894297
28.2890625,953.5469970703124,28.604171752929688,0.09628516578243307,0.12998011029263168
28.3046875,953.872802734375,28.60710906982422,0.4138468683246401,0.1318790097872622
28.3203125,953.779296875,28.614830017089844,0.31408434861862133,0.1385093323884128
28.3359375,953.8009643554688,28.61997985839844,0.3291941761755197,0.1425368364025026
28.3515625,953.5372924804688,28.629905700683597,0.06424256873071954,0.1512715640104112
28.3671875,953.3619995117188,28.64238739013672,-0.10888144689386081,0.1624739311708474
28.3828125,953.3316040039062,28.6258544921875,-0.13655670168475353,0.14480086889958343
28.3984375,953.6317138671876,28.630630493164062,0.16035876390913018,0.14840830058023968
28.4140625,953.4595947265624,28.632843017578125,-0.011530681858403113,0.14944409979903384
28.4296875,953.5960083007812,28.636520385742188,0.1224437733690138,0.15192520649463503
28.4453125,953.3787841796876,28.64238739013672,-0.09292916905815218,0.15655945924159553
28.4609375,953.3585205078124,28.64569854736328,-0.11098204325890038,0.15862162727700024
28.4765625,953.4281005859376,28.64679718017578,-0.0405933330021071,0.1584724455575497
28.4921875,953.2974243164062,28.65341186523437,-0.16792449310901247,0.16379738740820216
28.5078125,953.6021728515624,28.64569854736328,0.13415169747588607,0.15486466274385435
28.5234375,953.569091796875,28.66443634033203,0.09909660679659282,0.17224618652734947
28.5390625,953.435302734375,28.6614990234375,-0.03401486867790027,0.16798614408881107
28.5546875,953.340576171875,28.674728393554688,-0.1262269501002038,0.17979976800126352
28.5703125,953.2582397460938,28.67620849609375,-0.20448987244628825,0.17986362155172841
28.5859375,953.6038818359376,28.66260528564453,0.13839533815155391,0.1649615016407715
28.6015625,953.5110473632812,28.672157287597656,0.044671004841006834,0.1731501168470686
28.6171875,953.4188232421876,28.68354797363281,-0.04662434445083363,0.1830990778597048
28.6328125,953.4354248046876,28.66959381103516,-0.029436399490805343,0.16782347061156955
28.6484375,953.4370727539062,28.665184020996094,-0.02724570710279295,0.1621370111930318
28.6640625,953.4258422851562,28.67913818359375,-0.03772468804311302,0.17471546149544892
28.6796875,953.2103881835938,28.68612670898437,-0.24823389137111462,0.1802844244885229
28.6953125,953.3466186523438,28.69053649902344,-0.10981585577303576,0.18325129097659598
28.7109375,953.3220825195312,28.701919555664062,-0.13172792630848562,0.19311376677645953
28.7265625,953.3912963867188,28.701560974121094,-0.061293081403732685,0.191249285348853
28.7421875,953.24365234375,28.69420623779297,-0.20485632116208308,0.18245787285650295
28.7578125,953.2697143554688,28.71148681640625,-0.17530223308699533,0.1981779948176765
28.7734375,953.4651489257812,28.707809448242188,0.019739127514071697,0.1929810905078817
28.7890625,953.3291015625,28.716629028320312,-0.11403659053735282,0.20022410284705217
28.8046875,953.2235717773438,28.726173400878903,-0.21527796991836112,0.2081296591915347
28.8203125,953.253173828125,28.725074768066406,-0.1820494363414582,0.2054135964854531
28.8359375,953.352294921875,28.73058319091797,-0.08130864840018148,0.20927419106094547
28.8515625,953.2637939453124,28.738677978515625,-0.16649303072529165,0.21567078351283087
28.8671875,953.1845092773438,28.734634399414062,-0.24097735301631928,0.20997386687680475
28.8828125,953.2235717773438,28.742355346679688,-0.19797120354337494,0.215994073406943
28.8984375,953.1603393554688,28.742355346679688,-0.256101992109393,0.21430661970845222
28.9140625,953.3755493164062,28.74565887451172,-0.04009335868806829,0.2159100682628221
28.9296875,953.4194946289062,28.759994506835938,0.0037767203390330906,0.22844690605120377
28.9453125,953.3928833007812,28.76586151123047,-0.022388619352682326,0.23248333302037594
28.9609375,953.4837036132812,28.778732299804688,0.06709513664054612,0.24343729251963708
28.9765625,953.3546752929688,28.779464721679688,-0.06072355117839834,0.24226213850093004
28.9921875,953.3858642578124,28.77064514160156,-0.02895773894545073,0.2316187884351244
29.0078125,953.3341064453124,28.77064514160156,-0.0791390758313355,0.22980926665047363
29.0234375,953.240234375,28.780563354492188,-0.16963202219562845,0.23785460860718644
29.0390625,953.3075561523438,28.80298614501953,-0.10031199788215872,0.25824398195379317
29.0546875,953.5106201171876,28.772476196289062,0.10074509260698505,0.22595486108876628
29.0703125,953.3839111328124,28.79747772216797,-0.02545678450712785,0.24899579019448836
29.0859375,953.456298828125,28.79747772216797,0.046014291453843725,0.24705051058359473
29.1015625,953.552001953125,28.80482482910156,0.13894949816369717,0.25241013613033303
29.1171875,953.4515991210938,28.80113983154297,0.03779380155958734,0.24678197342664987
29.1328125,953.4369506835938,28.808502197265625,0.02269330616775278,0.25215883649970294
29.1484375,953.4699096679688,28.81732177734375,0.05456533174310607,0.2589395226983129
29.1640625,953.6334228515624,28.823562622070312,0.2138191693341014,0.263108645804369
29.1796875,953.5353393554688,28.81732177734375,0.11347521087247969,0.2548610213818847
29.1953125,953.515625,28.830551147460938,0.0919295886966438,0.2659959353154875
29.2109375,953.5283203125,28.83164978027344,0.10258144609520059,0.26500789181449136
29.2265625,953.2791137695312,28.832008361816406,-0.14376132545021392,0.26329329778435095
29.2421875,953.0640258789062,28.846343994140625,-0.3518404423236916,0.27545995409209567
29.2578125,952.9501342773438,28.85149383544922,-0.4566357149039959,0.27841753137412084
29.2734375,952.8926391601562,28.863983154296875,-0.5040892142772009,0.2886341404544197
29.2890625,952.8956298828124,28.87427520751953,-0.49131141170664705,0.29659083278897214
29.3046875,952.9140625,28.880157470703125,-0.46364288056361147,0.30011002491028194
29.3203125,952.897216796875,28.90514373779297,-0.47110404103841574,0.3225564772188747
29.3359375,952.9032592773438,28.90955352783203,-0.45597832696478235,0.3244118432949854
29.3515625,952.8917236328124,28.917999267578125,-0.4583828392403575,0.3302571331735713
29.3671875,952.8938598632812,28.928298950195312,-0.44733554219396865,0.33789621566739214
29.3828125,952.8948364257812,28.93197631835937,-0.4376410308718732,0.33890504020776646
29.3984375,952.8849487304688,28.9407958984375,-0.43878793075111844,0.3450080216899103
29.4140625,952.8966064453124,28.94004821777344,-0.41878782887806665,0.34157080711158727
29.4296875,952.8845825195312,28.93859100341797,-0.42239746257598654,0.33745645531270796
29.4453125,952.8671875,28.947036743164062,-0.4312027851910898,0.34319983415990407
29.4609375,952.8888549804688,28.9437255859375,-0.4015365683019354,0.3372332966448006
29.4765625,952.8677368164062,28.93013000488281,-0.41439975712296473,0.32110929593706317
29.4921875,952.8818359375,28.93197631835937,-0.3924822642317167,0.32043251871508005
29.5078125,952.8873291015624,28.93711853027344,-0.37943071930669703,0.3230311780461079
29.5234375,952.8591918945312,28.931228637695312,-0.39960761527652267,0.31466361917525987
29.5390625,952.8873291015624,28.921676635742188,-0.3642151268343241,0.30272793271258536
29.5546875,952.8577270507812,28.91102600097656,-0.3861254358652104,0.28979544405674673
29.5703125,952.870361328125,28.91249084472656,-0.3661964093315646,0.28898481680825583
29.5859375,952.893310546875,28.89926147460937,-0.3365431438904807,0.2736011072637936
29.6015625,952.87109375,28.89302062988281,-0.3517529106724169,0.2652715104861585
29.6171875,952.8656005859376,28.882720947265625,-0.35026861233768614,0.2529798604637499
29.6328125,952.8825073242188,28.87757873535156,-0.3268508999539108,0.2459014169203897
29.6484375,952.858154296875,28.877952575683597,-0.3443444755926066,0.24435123180514395
29.6640625,952.858154296875,28.87059783935547,-0.3376189975537045,0.23514496035610222
29.6796875,952.8556518554688,28.85663604736328,-0.33347844210527455,0.21945517486107136
29.6953125,952.854248046875,28.848922729492188,-0.3283415817400055,0.21008762373224243
29.7109375,952.8558349609376,28.85222625732422,-0.3203727405742711,0.2117240331926773
29.7265625,952.8615112304688,28.845237731933597,-0.30855005559305937,0.20313601164735218
29.7421875,952.8532104492188,28.829803466796875,-0.3106623439359737,0.18623532661601416
29.7578125,952.8724975585938,28.834213256835938,-0.28568431201097155,0.18915570168120865
29.7734375,952.8705444335938,28.81952667236328,-0.2820195183193164,0.17310607723036142
29.7890625,952.8541870117188,28.82173156738281,-0.2925492655811013,0.17394135527918664
29.8046875,952.8507690429688,28.808128356933597,-0.2901866242855249,0.15908550307349145
29.8203125,952.8619995117188,28.797836303710938,-0.2735077931226897,0.14763100102387128
29.8359375,952.856201171875,28.789382934570312,-0.27385093505688474,0.1380903066341581
29.8515625,952.8643798828124,28.78240203857422,-0.26048331349215914,0.13008511836745384
29.8671875,952.8713989257812,28.78497314453125,-0.24851379648964667,0.131619847571951
29.8828125,952.8549194335938,28.775787353515625,-0.259817638507684,0.12147754048947945
29.8984375,952.8588256835938,28.76476287841797,-0.25091311920084536,0.10959015081844825
29.9140625,952.870849609375,28.773956298828125,-0.23422338886064153,0.1178555745783818
29.9296875,952.8508911132812,28.760726928710938,-0.24921739501382945,0.10380881223884231
29.9453125,952.8650512695312,28.759994506835938,-0.23046627706924028,0.10227110606412637
29.9609375,952.862548828125,28.758514404296875,-0.22841854819273522,0.10000357381002445
29.9765625,952.8582763671876,28.744918823242188,-0.2281462628581039,0.0857329303119343
29.9921875,952.8556518554688,28.739402770996094,-0.22626353288603696,0.07959018370594961
30.0078125,952.8497314453124,28.735366821289062,-0.22764910040484665,0.07496396654580195
30.0234375,952.8547973632812,28.72801971435547,-0.21823585465403994,0.06708860289648655
30.0390625,952.8497924804688,28.737571716308597,-0.21888056681291346,0.07604185012422704
30.0546875,952.8681030273438,28.71846008300781,-0.196652636735962,0.056485449504506846
30.0703125,952.8572998046876,28.71294403076172,-0.2034039871383584,0.0505711988423343
30.0859375,952.8555297851562,28.716629028320312,-0.20116670185200292,0.05383231986654735
30.1015625,952.8427124023438,28.69347381591797,-0.20980470801089268,0.030437442562138983
30.1171875,952.84521484375,28.710739135742188,-0.20325339421003719,0.04733008455521315
30.1328125,952.8446044921876,28.71148681640625,-0.1998820319878405,0.04770215767850061
30.1484375,952.8505859375,28.701187133789062,-0.19011346584193234,0.037110268224896714
30.1640625,952.8458862304688,28.69274139404297,-0.19100822809048168,0.028440586850063454
30.1796875,952.8505859375,28.674728393554688,-0.18266968275725048,0.010346120843330198
30.1953125,952.8433227539062,28.67877197265625,-0.18622324005502833,0.014277280414074056
30.2109375,952.84912109375,28.689796447753903,-0.17690097637898816,0.02510408554678989
30.2265625,952.8634033203124,28.66443634033203,-0.15944260235926322,-0.00025402170418331593
30.2421875,952.8369140625,28.67656707763672,-0.1823003785276569,0.01178392875987555
30.2578125,952.8345947265624,28.670318603515625,-0.18101386066712166,0.005492208899415374
30.2734375,952.840576171875,28.66371154785156,-0.1716138134920584,-0.0011061370243012902
30.2890625,952.83154296875,28.66187286376953,-0.17711875457371207,-0.0029218146914367082
30.3046875,952.8319091796876,28.65048217773437,-0.17330034551821427,-0.014200684314669587
30.3203125,952.8338012695312,28.66443634033203,-0.16806043818098715,-0.00024459576609459077
30.3359375,952.8333129882812,28.65048217773437,-0.1652567522545496,-0.014087830564037063
30.3515625,952.8451538085938,28.63872528076172,-0.15041952702131312,-0.0256428156028079
30.3671875,952.8302612304688,28.632843017578125,-0.1620833530927257,-0.03127878910838433
30.3828125,952.8272705078124,28.64313507080078,-0.1618499727071594,-0.020822777011620275
30.3984375,952.8588256835938,28.633567810058597,-0.1277499766733854,-0.030152615583851627
30.4140625,952.83154296875,28.62144470214844,-0.15200470926095022,-0.04194544440420955
30.4296875,952.8309326171876,28.63687896728516,-0.14963429791657745,-0.02630406067946467
30.4453125,952.8228759765624,28.631004333496094,-0.1546110373983538,-0.03192729841799391
30.4609375,952.8295288085938,28.618507385253903,-0.14506839666842097,-0.04407718223315271
30.4765625,952.8306884765624,28.618507385253903,-0.14109801134236477,-0.04373282924695587
30.4921875,952.8264770507812,28.616676330566406,-0.14247136217966272,-0.045207916091214884
30.5078125,952.8262939453124,28.604904174804688,-0.139868247577283,-0.05653491504158126
30.5234375,952.8262939453124,28.60454559326172,-0.13713644586675855,-0.056449016142483543
30.5390625,953.034912109375,28.60269927978516,0.07008559088728816,-0.05783989735639494
30.5546875,953.1961669921876,28.60344696044922,0.2268221050729835,-0.05664618374942876
30.5703125,953.1663208007812,28.5916748046875,0.19312872785280888,-0.06788382123371761
30.5859375,953.2040405273438,28.60269927978516,0.22633969553999123,-0.05641513249436869
30.6015625,953.29833984375,28.58690643310547,0.31437653124419285,-0.07164385433676301
30.6171875,953.3003540039062,28.58285522460937,0.3102111857090222,-0.07510369515447834
30.6328125,953.55810546875,28.5880126953125,0.5568696300341571,-0.06939976957282212
30.6484375,953.7367553710938,28.57919311523437,0.7211539165111844,-0.07760826098180118
30.6640625,954.0639038085938,28.578819274902344,1.0278276986593937,-0.07737286614731431
30.6796875,954.3912353515624,28.57661437988281,1.328691287689935,-0.07895605990773191
30.6953125,954.7307739257812,28.56485748291016,1.635647247418433,-0.09000426190475252
30.7109375,955.1468505859376,28.57330322265625,2.0116511750049995,-0.08092134620429903
30.7265625,955.0552368164062,28.56999969482422,1.882536674898006,-0.08356686720792084
30.7421875,955.171875,28.562652587890625,1.960128474536873,-0.09020370871853345
30.7578125,955.1555786132812,28.55677032470703,1.905866617352899,-0.09533530024664216
30.7734375,955.0165405273438,28.564483642578125,1.732320161661164,-0.08693743563824086
30.7890625,955.021484375,28.564483642578125,1.703333071635484,-0.08625823692231549
30.8046875,954.94091796875,28.5556640625,1.5910720039521493,-0.09433502155512485
30.8203125,955.2671508789062,28.542808532714844,1.8798575525047454,-0.10635312515793416
30.8359375,954.2035522460938,28.549057006835938,0.8003163626669902,-0.09932258345061484
30.8515625,954.9679565429688,28.560806274414062,1.534159709160349,-0.08688914934223746
30.8671875,954.7166137695312,28.560073852539062,1.2577619174470556,-0.08693702769210176
30.8828125,954.9679565429688,28.54942321777344,1.4796299898906682,-0.096825258844774
30.8984375,954.7113037109376,28.5538330078125,1.1990908852451412,-0.09169347295566865
30.9140625,954.5684814453124,28.564483642578125,1.0356383731430014,-0.08040969101668338
30.9296875,954.6387329101562,28.564483642578125,1.0842904270887175,-0.0797814903056171
30.9453125,955.1653442382812,28.564483642578125,1.5794388303072537,-0.07915819741260322
30.9609375,954.6130981445312,28.563758850097656,1.0071303784213796,-0.07925890403453195
30.9765625,954.774169921875,28.57073211669922,1.1453857074103553,-0.0717209058905226
30.9921875,955.0167846679688,28.55860137939453,1.360891069646641,-0.0831965522327458
31.0078125,955.34912109375,28.567420959472656,1.6601566459078185,-0.07379590205966124
31.0234375,955.1309814453124,28.563758850097656,1.4138526029884133,-0.07685287072032665
31.0390625,955.2184448242188,28.564483642578125,1.4719934041233955,-0.07553332762860876
31.0546875,955.5276489257812,28.564483642578125,1.746408491902912,-0.07494322350650862
31.0703125,955.0829467773438,28.567420959472656,1.2762823914446244,-0.07144336046657074
31.0859375,955.1190185546876,28.57183074951172,1.2867222514292962,-0.06650987065854252
31.1015625,955.2066040039062,28.58285522460937,1.3474657533696472,-0.055051915908070015
31.1171875,955.726318359375,28.581024169921875,1.8307117473376593,-0.056438572387786934
31.1328125,955.3102416992188,28.580291748046875,1.3870054956348667,-0.05672434587010855
31.1484375,955.225341796875,28.597564697265625,1.2766738434221452,-0.03914318261502103
31.1640625,954.9107666015624,28.600868225097656,0.9433076588886706,-0.03555965747999679
31.1796875,954.8745727539062,28.58653259277344,0.88939674460687,-0.04950548285261647
31.1953125,955.1758422851562,28.597564697265625,1.167411075156565,-0.0381728050919925
31.2109375,955.348876953125,28.60344696044922,1.314265162204947,-0.03203827204973919
31.2265625,954.8121948242188,28.60710906982422,0.7623958646795472,-0.02815447390384307
31.2421875,955.0137329101562,28.600135803222656,0.9451071156440776,-0.03485330503270845
31.2578125,955.2489013671876,28.601600646972656,1.1572233153966636,-0.033127613928936483
31.2734375,955.183349609375,28.617774963378903,1.0703498474749722,-0.01682084988579291
31.2890625,955.0935668945312,28.616676330566406,0.9614154308220577,-0.017779486739708972
31.3046875,954.8839721679688,28.6258544921875,0.7371367061294904,-0.008534127266127456
31.3203125,955.108154296875,28.633209228515625,0.942543076538982,-0.001170176946299506
31.3359375,955.0980834960938,28.627700805664062,0.9142599266218667,-0.006626423236941292
31.3515625,954.4664916992188,28.637619018554688,0.2771472678377904,0.003266072547013721
31.3671875,955.218505859375,28.64055633544922,1.009060618853482,0.006154925461533622
31.3828125,954.817626953125,28.64349365234375,0.5963031635292282,0.009021209212658476
31.3984375,954.9713745117188,28.65048217773437,0.7354012939565564,0.01588465855169119
31.4140625,954.5864868164062,28.64974975585937,0.3436676299205601,0.015033859827653373
31.4296875,954.9171142578124,28.672157287597656,0.6611252457148566,0.03714888069432831
31.4453125,954.5843505859376,28.665184020996094,0.3219482618510483,0.029939867107664497
31.4609375,955.15380859375,28.670318603515625,0.873995990959088,0.03480043048948289
31.4765625,954.7018432617188,28.681716918945312,0.4137878726206736,0.04583781821667543
31.4921875,954.9263305664062,28.681716918945312,0.6258088652514289,0.045479710261858486
31.5078125,954.6976318359376,28.681716918945312,0.38935407746282635,0.04512440002543627
31.5234375,955.26953125,28.686485290527344,0.9424790092688227,0.04950298432928335
31.5390625,954.8168334960938,28.687957763671875,0.4802152152187773,0.05057721171230156
31.5546875,954.841552734375,28.69347381591797,0.4950724524551333,0.055655035333721514
31.5703125,954.975830078125,28.710739135742188,0.6170578079979805,0.07235066488327035
31.5859375,955.0479736328124,28.706329345703125,0.6757403985703831,0.06741008675948734
31.6015625,954.8421020507812,28.722869873046875,0.4606916912161978,0.08329474993055541
31.6171875,954.847412109375,28.731689453125,0.4569001531340291,0.09139468680548646
31.6328125,954.8010864257812,28.742355346679688,0.40255543693206164,0.10126323207611065
31.6484375,954.5602416992188,28.731689453125,0.15855229805765703,0.08988954681422356
31.6640625,954.98193359375,28.74456024169922,0.5689112982023516,0.10195752026821836
31.6796875,954.4613647460938,28.757041931152344,0.047398262058891305,0.11354515339539617
31.6953125,954.73193359375,28.76329803466797,0.311756814603541,0.11886530959140273
31.7109375,954.4495239257812,28.760726928710938,0.028773960177090885,0.11538565516847754
31.7265625,954.3399047851562,28.7662353515625,-0.07926617301723127,0.11994959303550701
31.7421875,954.3374633789062,28.76844024658203,-0.08011172810961398,0.12120015611710855
31.7578125,954.1800537109376,28.78570556640625,-0.23288230631112583,0.13738371441053587
31.7734375,954.3150024414062,28.789382934570312,-0.09602081068931057,0.1399590428669839
31.7890625,954.43359375,28.80482482910156,0.02212966786726156,0.1541868675748077
31.8046875,954.7921752929688,28.80298614501953,0.3732754449994218,0.1511579633092417
31.8203125,954.5836791992188,28.811805725097656,0.16156100454531952,0.15872771882965253
31.8359375,954.1705932617188,28.82135772705078,-0.24661233660788184,0.16696503546416253
31.8515625,954.42724609375,28.825767517089844,0.009844391997148705,0.17003595967898022
31.8671875,954.2293701171876,28.83972930908203,-0.1843590926791876,0.18256026923623736
31.8828125,953.5734252929688,28.84046936035156,-0.8238917310211491,0.18186828675181488
31.8984375,953.642333984375,28.85369873046875,-0.7402372771224464,0.19357345642471557
31.9140625,954.6388549804688,28.84781646728516,0.2512781775851636,0.18622485579392745
31.9296875,954.2046508789062,28.85957336425781,-0.17935315202464608,0.19643502032308646
31.9453125,953.60302734375,28.85626220703125,-0.7657232362594186,0.19161508291608698
31.9609375,954.2544555664062,28.868392944335938,-0.11206268911871575,0.20215405600029968
31.9765625,954.4539794921876,28.86803436279297,0.08575300938412056,0.2002189473131324
31.9921875,954.3147583007812,28.878684997558597,-0.05242388159217626,0.20922216346876965
32.0078125,954.3385620117188,28.89044189453125,-0.02806118294654425,0.21925266153172274
32.0234375,954.0714111328124,28.88823699951172,-0.28944620126981135,0.21535208083631474
32.0390625,954.1376342773438,28.89228820800781,-0.21886323141154662,0.21768920113449397
32.0546875,953.8804321289062,28.90955352783203,-0.466767227898913,0.23311893876372736
32.0703125,954.0906982421876,28.916900634765625,-0.2514913272226522,0.23858740471531092
32.0859375,953.3982543945312,28.91249084472656,-0.9254989409946575,0.23234810206158585
32.1015625,953.1072998046876,28.92572021484375,-1.1926946728141274,0.2436588981773795
32.1171875,953.1917114257812,28.93711853027344,-1.086636898366578,0.2530645791257662
32.1328125,953.2328491210938,28.931228637695312,-1.0250792967444795,0.24524363430898433
32.1484375,953.2030029296876,28.947036743164062,-1.0343214747101683,0.25901227306071917
32.1640625,953.352783203125,28.943359375,-0.867265005935451,0.2533401009521512
32.1796875,953.0123291015624,28.947036743164062,-1.1841308436797817,0.2550095201387421
32.1953125,952.9844970703124,28.96908569335937,-1.188291725028762,0.27489395103456715
32.2109375,952.9496459960938,28.955856323242188,-1.1992532914496223,0.2596203263789647
32.2265625,952.8956909179688,28.952178955078125,-1.228731643606352,0.2539434038538495
32.2421875,952.8977661132812,28.96650695800781,-1.202698314538111,0.2661755364180358
32.2578125,952.896240234375,28.983413696289062,-1.1807041896661303,0.2808706944282022
