Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.8995,8.299707507,10.81511389,-19.1148214,-100.2361832,148.3948952,-48.15871201
0.89975,6.90173243,12.07341315,-18.97514558,-108.7521515,144.4510759,-35.69892442
0.9,5.488134598,13.23355261,-18.72168721,-117.1151581,140.2435528,-23.12839468
0.90025,4.046891294,14.25491617,-18.30180746,-124.4893723,136.2893296,-11.79995732
0.9005,2.576055598,15.1891215,-17.7651771,-130.9736786,131.454662,-0.480983455
0.90075,1.207375507,15.95239262,-17.15976813,-139.1854706,128.1549744,11.03049615
0.901,-0.328613297,16.70508895,-16.37647566,-143.0105286,121.2552463,21.75528226
0.90125,-1.797164841,17.31519827,-15.51803342,-147.3677216,114.8465295,32.52119206
0.9015,-3.257979419,17.82884234,-14.57086292,-150.8105927,107.5291817,43.28141097
0.90175,-4.756410364,18.26801997,-13.5116096,-152.0708313,98.46659155,53.60423974
0.902,-6.203856218,18.59422945,-12.39037323,-152.9488373,88.96771319,63.98112409
0.90225,-7.680819471,18.85528169,-11.17446222,-151.4580841,77.48721194,73.97087217
0.9025,-9.007123037,18.97671349,-9.969590456,-151.5552521,66.72384257,84.83140951
0.90275,-10.27395204,18.98432664,-8.710374601,-150.8531036,55.51532966,95.33777398
0.903,-11.47747528,18.88320732,-7.405732039,-149.2895966,43.80191985,105.4876767
0.90325,-12.58584207,18.67461991,-6.088777837,-147.5217285,31.81961709,115.7021114
0.9035,-13.6432821,18.33614028,-4.692858181,-144.0469666,19.71107446,124.3358921
0.90375,-14.60855775,17.88426763,-3.27570988,-139.8973389,7.537601759,132.3597371
0.904,-15.43359014,17.35031524,-1.916725098,-136.4204407,-4.857792347,141.278233
0.90425,-16.25291487,16.62427825,-0.371363378,-129.1385956,-16.28950115,145.4280967
0.9045,-16.91710282,15.82461788,1.092484939,-122.7105103,-27.75566144,150.4661717
0.90475,-17.43314306,14.89506567,2.538077395,-116.4517365,-38.1165904,154.5683268
0.905,-17.90625323,13.85720212,4.049051109,-107.6763687,-48.39829099,156.0746597
0.90525,-18.34047327,12.7698352,5.570638069,-96.61951447,-59.5772709,156.1967854
0.9055,-18.60562532,11.58684715,7.018778168,-86.29581451,-69.65303803,155.9488525
0.90575,-18.78530156,10.32177946,8.463522099,-74.58987427,-79.30344551,153.8933198
0.906,-18.8648977,9.023285359,9.841612343,-62.22186279,-89.13974054,151.3616033
0.90625,-18.81770632,7.679095438,11.13861089,-49.80506516,-98.53233146,148.3373966
0.9065,-18.68015692,6.315445009,12.36471191,-36.6003685,-108.0327912,144.6331597
0.90675,-18.34376556,4.872251042,13.47151452,-25.0568409,-115.4852146,140.5420555
0.907,-17.94960581,3.437095776,14.51251004,-12.19251919,-123.3476864,135.5402056
0.90725,-17.35465277,1.996862663,15.35779011,-1.738152504,-130.0960568,131.8342093
0.9075,-16.77713831,0.547323077,16.22981524,11.96252441,-137.0289859,125.0664615
0.90775,-16.06874682,-0.868792992,16.93753982,24.61821938,-143.6258541,119.0076348
0.908,-15.18940767,-2.327218741,17.51662641,35.59411621,-147.9280656,112.3339493
0.90825,-14.22098694,-3.807222039,18.02820898,46.72624207,-150.6795988,103.9533567
0.9085,-13.16381258,-5.280879866,18.44469244,57.66048431,-152.1665789,94.50609457
0.90875,-12.09621187,-6.68514851,18.78136038,69.82342529,-153.9275689,84.10414365
0.909,-10.92249811,-8.096610109,19.01910822,81.09786987,-153.5917716,72.49390176
0.90925,-9.609483265,-9.494110365,19.10359363,90.24465179,-151.0815965,60.8369447
0.9095,-8.248782254,-10.85099119,19.09977345,99.24835968,-147.358449,48.11008928
0.90975,-6.844827921,-12.09913725,18.94396517,107.5110703,-143.5444017,36.03333149
0.91,-5.442177765,-13.23262043,18.6747982,115.942894,-139.9096987,23.96680473
0.91025,-3.9941691,-14.26202289,18.25619199,123.179184,-135.7501596,12.57097566
0.9105,-2.648769427,-15.12895686,17.77772628,132.4525299,-133.1127134,0.660183513
0.91075,-1.109813707,-16.00731058,17.11712429,137.0496063,-126.3923164,-10.65728988
0.911,0.388025276,-16.74308103,16.35505575,141.7189789,-120.0750044,-21.64397444
0.91125,1.809515914,-17.33372803,15.52421211,147.1499786,-114.3699778,-32.78000082
0.9115,3.275881725,-17.83806404,14.56218232,150.3715515,-107.1831554,-43.18839611
0.91175,4.755656283,-18.27005053,13.51439425,152.0622864,-98.39326177,-53.6690246
0.912,6.211142742,-18.60429939,12.39315665,152.7862701,-88.68396863,-64.10230151
0.91225,7.60116326,-18.83911987,11.23795661,153.3891754,-78.34093031,-75.04824511
0.9125,8.965660693,-18.96478088,9.999120183,152.5372162,-67.222029,-85.31518718
0.91275,10.29054874,-19.00370651,8.713157774,150.5482635,-54.99504605,-95.5532175
0.913,11.48594295,-18.91993148,7.433988524,149.3182831,-43.00528931,-106.3129938
0.91325,12.66555146,-18.73546039,6.069908923,145.8442841,-30.02709545,-115.8171886
0.9135,13.72470553,-18.3923259,4.66762037,142.2578735,-17.9745232,-124.2833503
0.91375,14.66288212,-17.91972305,3.256840932,138.6367493,-6.378317351,-132.2584319
0.914,15.50679652,-17.32696039,1.820163866,134.2060852,5.046555796,-139.252641
0.91425,16.22412364,-16.6309607,0.406837054,129.806427,16.27969746,-146.0861245
0.9145,16.87898297,-15.82876362,-1.050219348,123.6149292,27.62285963,-151.2377888
0.91475,17.43405269,-14.90767364,-2.52637905,116.4028091,38.42583972,-154.8286489
0.915,17.91604227,-13.87996361,-4.036078665,107.4675293,48.96235061,-156.4298799
0.91525,18.26803662,-12.75282592,-5.515210699,98.28070068,58.7804078,-157.0611085
0.9155,18.50613018,-11.53725999,-6.968870194,88.45553589,68.02584601,-156.4813819
0.91575,18.70402504,-10.28276862,-8.421256423,76.38301849,77.9893613,-154.3723798
0.916,18.79717211,-8.993582035,-9.803590074,63.75587463,88.08588749,-151.8417621
0.91625,18.77837306,-7.665471029,-11.11290203,50.73390579,97.98160725,-148.715513
0.9165,18.64967357,-6.320859463,-12.32881411,37.45055389,107.9041394,-145.3546932
0.91675,18.37986813,-4.897551237,-13.48231689,24.30930328,116.2279851,-140.5372884
0.917,17.96663424,-3.453511137,-14.5131231,11.86862469,123.7908778,-135.6595025
0.91725,17.42606122,-2.002278315,-15.4237829,-0.10679771,130.7372217,-130.6304239
0.9175,16.7310234,-0.530313342,-16.20071006,-10.90102577,136.3785,-125.4774742
0.91775,15.99293865,0.892995488,-16.88593413,-22.81085777,142.6131801,-119.8023224
0.918,15.16617355,2.331112292,-17.49728584,-34.9960556,147.6809154,-112.6848598
0.91825,14.21215604,3.802230513,-18.01438655,-46.4348259,150.7077935,-104.2729676
0.9185,13.17879855,5.287735289,-18.46653384,-58.08207321,152.14941,-94.0673368
0.91875,12.04974915,6.724582806,-18.77433196,-68.87199402,152.8384363,-83.96644224
0.919,10.84764336,8.151275927,-18.99891929,-79.49455261,151.9928955,-72.49834288
0.91925,9.587599107,9.519581254,-19.10718036,-89.79580688,150.412037,-60.61623015
0.9195,8.265841651,10.84346097,-19.10930262,-99.57506561,147.5979769,-48.02291129
0.91975,6.9004438,12.06918085,-18.96962465,-108.6951904,144.5008516,-35.80566121
0.92,5.474112403,13.23016792,-18.70428033,-116.7263107,140.1834082,-23.45709748
0.92025,4.025683442,14.26041747,-18.28610091,-123.9698334,136.0078553,-12.03802194
0.9205,2.587021893,15.16796591,-17.75498781,-131.0964355,131.9141802,-0.817744615
0.92075,1.131922733,15.98708841,-17.11901115,-137.4452667,126.9249624,10.52030432
0.921,-0.31849862,16.68393443,-16.36543581,-143.0860748,121.7055596,21.38051525
0.92125,-1.76707072,17.30123666,-15.53416594,-148.0262299,115.3170995,32.70913036
0.9215,-3.226646475,17.80430243,-14.57765596,-151.4344788,108.2160729,43.21840583
0.92175,-4.738987799,18.27267388,-13.53368608,-152.5547791,98.50635221,54.04842684
0.922,-6.227550283,18.61749883,-12.38994855,-152.4926147,88.34970648,64.14290826
0.92225,-7.656624948,18.85401409,-11.19738914,-152.074295,77.68022666,74.39406839
0.9225,-8.996564265,18.96063506,-9.96407079,-151.7109833,67.09794255,84.61304073
0.92275,-10.28072519,18.9906743,-8.709949111,-150.7208252,55.34160129,95.3792239
0.923,-11.49055152,18.90817188,-7.417620356,-149.1256256,43.22610524,105.8995204
0.92325,-12.60066772,18.6839272,-6.083259476,-147.1907654,31.5194071,115.6713583
0.9235,-13.62126364,18.31921588,-4.69795224,-144.4874725,20.17751687,124.3099557
0.92375,-14.60348846,17.87665082,-3.273162363,-139.9669495,7.708668363,132.2582811
0.924,-15.49357171,17.31562286,-1.822051146,-134.5777435,-4.64910304,139.2268466
0.92425,-16.23508807,16.62216004,-0.387071977,-129.5667114,-16.11092416,145.6776356
0.9245,-16.8797746,15.81530986,1.064464733,-123.6075287,-27.29405005,150.9015787
0.92475,-17.46064435,14.92299131,2.537653044,-115.9294281,-38.83517106,154.7645992
0.925,-17.91806475,13.87962715,4.038437603,-107.5182343,-48.9054287,156.423663
0.92525,-18.31161282,12.76729671,5.544316106,-97.34561157,-59.31742098,156.6630326
0.9255,-18.62215708,11.59488745,7.027269636,-85.91420746,-69.92706648,155.8412739
0.92575,-18.76240087,10.31416282,8.448238059,-75.12645721,-78.99170476,154.118162
0.926,-18.87249836,9.035131852,9.837366511,-62.10644913,-89.41922631,151.5256754
0.92625,-18.79736281,7.669364696,11.12799811,-50.26434326,-98.20018753,148.4645308
0.9265,-18.67425329,6.303597621,12.37065567,-36.67074585,-107.7635473,144.4342932
0.92675,-18.37640808,4.885789374,13.49061871,-24.30084991,-115.9778591,140.278709
0.927,-17.95001469,3.441749577,14.50826511,-12.20923233,-123.4383593,135.6475916
0.92725,-17.40136085,1.994324085,15.40703677,-0.481918395,-130.3923974,130.8743158
0.9275,-16.75721871,0.537168071,16.22005064,11.53454399,-136.6868282,125.1522842
0.92775,-16.02887296,-0.878947481,16.90782044,23.65606308,-143.1314822,119.4754191
0.928,-15.16820269,-2.333988382,17.50219107,35.08381653,-147.631475,112.5476585
0.92825,-14.22517413,-3.790298904,18.01547304,46.70212936,-151.0176738,104.3155444
0.9285,-13.18964144,-5.260994382,18.45063583,58.18601227,-152.7267748,94.54076254
0.92875,-12.09455876,-6.698265137,18.7928239,69.87700653,-153.6657813,83.7887748
0.929,-10.88477715,-8.114803734,18.99958088,80.23737335,-152.963002,72.7256286
0.92925,-9.64338092,-9.474223335,19.11760425,90.97705841,-151.697719,60.7206606
0.9295,-8.270355367,-10.82772033,19.0980757,99.64286804,-147.9551246,48.31225654
0.92975,-6.852893609,-12.0991354,18.95202901,107.7288666,-143.6077958,35.8789292
0.93,-5.424833122,-13.2508133,18.67564642,115.6279907,-139.4399224,23.81193167
0.93025,-3.985305007,-14.27725567,18.26256067,123.0594254,-135.3923,12.33287461
0.9305,-2.55386936,-15.18734393,17.74121329,130.3796844,-131.2961001,0.916415616
0.93075,-1.11823847,-15.9882716,17.10651007,137.0944519,-126.7880951,-10.30635682
0.931,0.363920199,-16.71515602,16.35123582,142.1143188,-120.7639631,-21.35035578
0.93125,1.796437231,-17.30961181,15.51317457,147.2918243,-114.9172503,-32.37457402
0.9315,3.271209633,-17.83848798,14.56727835,150.4784698,-107.2131159,-43.26535396
0.93175,4.725105392,-18.26539647,13.54029107,152.8165588,-98.71187429,-54.10468455
0.932,6.192436287,-18.61191655,12.41948027,153.3305817,-88.68481834,-64.64576332
0.93225,7.610507125,-18.83827428,11.22776716,153.1390076,-78.29311362,-74.84589394
0.9325,8.962681185,-18.96732107,10.00463988,152.6339569,-67.20135443,-85.43260247
0.93275,10.28884094,-19.00624446,8.717403522,150.6129303,-54.96428349,-95.64864681
0.933,11.52113945,-18.93177834,7.410638885,148.47995,-42.52502551,-105.9549244
0.93325,12.6651557,-18.72657398,6.061418284,145.7791443,-30.19941637,-115.5797279
0.9335,13.70645854,-18.38978708,4.683328532,142.7108612,-18.1620706,-124.5487906
0.93375,14.65903285,-17.92776099,3.26872814,138.7954102,-6.260388362,-132.5350218
0.934,15.4970746,-17.31426643,1.817191831,134.3684692,4.730310879,-139.0987801
0.93425,16.22501562,-16.618267,0.393251382,129.693161,16.03709473,-145.7302557
0.9345,16.86202509,-15.82157079,-1.040454306,124.0132446,27.34845195,-151.3616966
0.93475,17.43486739,-14.91740432,-2.517463069,116.4643936,38.6014051,-155.0657987
0.935,17.88970918,-13.88334898,-4.006360192,108.1979828,48.82142677,-157.0194096
0.93525,18.24215948,-12.74732626,-5.49483322,98.94293213,58.47684431,-157.4197764
0.9355,18.54851671,-11.55714496,-6.991371752,87.51461029,68.70746329,-156.2220736
0.93575,18.71163873,-10.29038349,-8.421255244,76.25237274,78.19018565,-154.4425584
0.936,18.79843858,-8.995697275,-9.802741302,63.74845886,88.13940082,-151.8878597
0.93625,18.78726483,-7.672664009,-11.11460082,50.56159973,98.18955831,-148.751158
0.9365,18.65901676,-6.320013528,-12.33900323,37.20291901,107.9662715,-145.1691905
0.93675,18.37349391,-4.899243968,-13.47424994,24.49033737,116.222728,-140.7130654
0.937,17.95178591,-3.450549238,-14.50123667,12.23986244,123.6361412,-135.8760037
0.93725,17.38453612,-1.97858429,-15.40595183,0.818700254,129.9923828,-130.811083
0.9375,16.74928166,-0.529890351,-16.21939131,-11.36594963,136.5094613,-125.1435117
0.93775,15.99892531,0.905264624,-16.90418993,-23.04718971,142.4300687,-119.382879
0.938,15.14712206,2.34634406,-17.49346612,-34.59714508,147.2536818,-112.6565367
0.93825,14.22531961,3.802231111,-18.02755072,-46.76633453,150.802956,-104.0366214
0.9385,13.14271218,5.287735499,-18.43044768,-57.12081528,151.8826445,-94.76182922
0.93875,12.05314609,6.724582346,-18.77772844,-68.93942261,152.8646447,-83.92522211
0.939,10.85481062,8.136466709,-18.99127733,-79.55456543,152.3299672,-72.77540178
0.93925,9.625751954,9.503080231,-19.12883219,-90.66403198,151.0167157,-60.35268375
0.9395,8.267973647,10.84642299,-19.11439664,-99.65257263,147.5745033,-47.92193071
0.93975,6.904682453,12.06706597,-18.97174842,-108.7930298,144.5888928,-35.79586306
0.94,5.479588338,13.21747432,-18.69706266,-116.7817688,140.4826093,-23.70084051
0.94025,4.031184224,14.25533962,-18.28652385,-124.0857239,136.1675258,-12.0818019
0.9405,2.577337389,15.19123782,-17.76857521,-131.024704,131.4256781,-0.400974166
0.94075,1.132377649,15.99554969,-17.12792734,-137.5292664,126.7839943,10.74527209
0.941,-0.301946626,16.68224146,-16.38029483,-143.5203552,121.8726399,21.64771528
0.94125,-1.774722064,17.29827516,-15.5235531,-147.8196716,115.3296091,32.49006251
0.9415,-3.239780442,17.81234103,-14.57256059,-151.1623688,107.9797298,43.18263898
0.94175,-4.735203594,18.26167194,-13.52646835,-152.5839996,98.75278776,53.83121187
0.942,-6.214421458,18.6086163,-12.39419484,-152.7857056,88.62815902,64.15754655
0.94225,-7.632915164,18.83497285,-11.20205768,-152.5766754,78.23176227,74.34491314
0.9425,-9.005469223,18.96359686,-9.958127642,-151.525177,66.99678861,84.52838839
0.94275,-10.27267675,18.98517497,-8.712498216,-150.9169159,55.5235934,95.3933225
0.943,-11.46853062,18.89167016,-7.423139542,-149.6122284,43.72023434,105.891994
0.94325,-12.61298009,18.68435119,-6.071371102,-146.9056396,31.44291342,115.4627262
0.9435,-13.66871225,18.34840892,-4.679696673,-143.4845276,19.29390751,124.1906201
0.94375,-14.61109042,17.88849862,-3.277408193,-139.8695526,7.436559011,132.4329936
0.944,-15.48299105,17.30589125,-1.822900206,-134.7975922,-4.382771914,139.1803641
0.94425,-16.2465624,16.61877493,-0.372212523,-129.2557373,-16.12532662,145.3810639
0.9445,-16.88400208,15.8199628,1.064039278,-123.5427399,-27.40727755,150.9500174
0.94475,-17.44115038,14.91241317,2.528737206,-116.3759003,-38.48693903,154.8628393
0.945,-17.91592613,13.88428123,4.031644896,-107.6263504,-48.9717481,156.5980985
0.94525,-18.30738898,12.76095014,5.546438842,-97.42793274,-59.16266856,156.5906013
0.9455,-18.6018515,11.57330863,7.028542862,-86.30914307,-69.36394027,155.6730833
0.94575,-18.78230238,10.32939411,8.452908264,-74.74006653,-79.41783208,154.1578986
0.946,-18.84917147,9.027938753,9.821232718,-62.68638611,-89.10810141,151.7944875
0.94625,-18.82537763,7.67063387,11.15474376,-49.56116486,-98.42762652,147.9887914
0.9465,-18.65943143,6.292597074,12.36683436,-36.99550247,-107.4442468,144.4397493
0.94675,-18.40522753,4.900598561,13.50462897,-23.67048454,-116.4678035,140.1382881
0.947,-17.96653541,3.45232683,14.51420858,-11.86091709,-123.7635851,135.6245022
0.94725,-17.41920066,1.992209325,15.42699134,0.001280576,-130.4907385,130.489458
0.9475,-16.76058342,0.546475949,16.21410747,11.55887032,-136.8945528,125.3356825
0.94775,-16.01276244,-0.884870723,16.89763317,23.28120232,-142.9097998,119.6285975
0.948,-15.17242968,-2.32806498,17.50049466,35.15253067,-147.7827011,112.6301705
0.94825,-14.20782438,-3.807222538,18.01504691,46.37287903,-150.5785306,104.2056516
0.9485,-13.16846692,-5.276226489,18.44469341,57.73786163,-152.2860081,94.5481465
0.94875,-12.11192928,-6.687687214,18.7996165,70.24730682,-153.9944277,83.7471209
0.949,-10.88178375,-8.108879899,18.99066365,80.11199951,-153.0574883,72.94548877
0.94925,-9.620098383,-9.494111142,19.11420952,90.50691986,-151.1554589,60.64853903
0.9495,-8.25892908,-10.83872036,19.09764944,99.41194153,-147.6629042,48.25096266
0.94975,-6.873214601,-12.08263547,18.95585007,108.1283188,-144.068865,35.94054624
0.95,-5.429873346,-13.23515978,18.66503313,115.6389542,-139.7790438,24.14008962
0.95025,-3.995469016,-14.26963884,18.26510786,123.2675934,-135.6230317,12.35543836
0.9505,-2.558543281,-15.18818979,17.74673307,130.5104218,-131.3290337,0.818611976
0.95075,-1.107205394,-15.98954103,17.09674642,136.8172302,-126.6973075,-10.11992271
0.951,0.373268126,-16.71304156,16.33977343,141.8539276,-120.749946,-21.10398159
0.95125,1.818005488,-17.33415188,15.51614639,146.9039764,-114.3087644,-32.59521203
0.9515,3.258072917,-17.83171882,14.5736459,150.7679291,-107.4470434,-43.3208857
0.95175,4.717457976,-18.26666562,13.54920764,153.0263672,-98.75582989,-54.27053729
0.952,6.171661265,-18.60345295,12.43179168,153.8182983,-89.01013663,-64.80816171
0.95225,7.593101708,-18.83785064,11.24474893,153.6053772,-78.44369099,-75.16168621
0.9525,8.996588169,-18.98382039,9.987232222,151.8795013,-66.65182941,-85.22767194
0.95275,10.27358225,-18.99905132,8.725469076,150.9679413,-55.22074396,-95.74719732
0.953,11.52874554,-18.94277951,7.414033964,148.3722687,-42.26957787,-106.1026908
0.95325,12.65791844,-18.73249711,6.074578675,146.0225677,-30.14524312,-115.8773246
0.9535,13.69378482,-18.37117033,4.677385501,142.9190369,-18.61077275,-124.3082641
0.95375,14.66246969,-17.91591459,3.253444899,138.6334229,-6.467384893,-132.166038
0.954,15.50844869,-17.34050014,1.832051449,134.2770386,5.301328974,-139.5783675
0.95425,16.24107666,-16.63942244,0.398345779,129.4363708,16.55649362,-145.9928645
0.9545,16.85105372,-15.80210817,-1.048945557,124.1629791,26.90585162,-151.0688307
0.95475,17.42175748,-14.90344426,-2.518313216,116.7144699,38.24137352,-154.9558434
0.955,17.91686438,-13.88842684,-4.028437539,107.5316696,49.11546844,-156.6471381
0.95525,18.27014359,-12.75747983,-5.512663766,98.2824707,58.87534112,-157.1578118
0.9555,18.54256958,-11.55799142,-6.984578164,87.66988373,68.68234099,-156.3522247
0.95575,18.71884082,-10.29461387,-8.424226949,76.08818817,78.3261138,-154.414302
0.956,18.80606029,-9.001197087,-9.804863203,63.58004761,88.30344845,-151.8834961
0.95625,18.77710673,-7.66335514,-11.11375159,50.74993134,97.94269898,-148.6926303
0.9565,18.65776165,-6.314512927,-12.34324872,37.18852234,107.8534293,-145.0419517
0.95675,18.37858662,-4.899666479,-13.47892014,24.35316467,116.2665239,-140.6196886
0.957,17.95519615,-3.446318177,-14.50887797,12.11144924,123.5785895,-135.6900387
0.95725,17.39896393,-1.981123319,-15.41784061,0.449389875,130.1420988,-130.5914887
