Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.6495,0.674201947,-17.69513284,17.02093089,149.8568115,-125.0116541,-24.84515738
2.64975,2.188999137,-18.31328215,16.12428301,154.9180756,-118.399802,-36.51827354
2.65,3.729574306,-18.84342834,15.11385404,158.1903992,-110.3150877,-47.8753115
2.65025,5.288695493,-19.28810548,13.99940998,159.6234589,-100.6717576,-58.95170129
2.6505,6.82229537,-19.62319924,12.80090387,159.9446259,-90.17888551,-69.76574034
2.65075,8.311704497,-19.84532749,11.53362299,159.3828583,-78.99171522,-80.39114305
2.651,9.760700569,-19.96718075,10.20648018,157.7045288,-66.8147883,-90.88974051
2.65125,11.13828213,-19.99172148,8.853439351,155.5247498,-53.80832047,-101.7164293
2.6515,12.41907525,-19.88933009,7.47025484,153.0873871,-40.72732039,-112.3600667
2.65175,13.60819291,-19.65493112,6.046738209,150.0310364,-27.66566249,-122.3653739
2.652,14.6730379,-19.26229655,4.589258652,146.8403168,-15.41794311,-131.4223737
2.65225,15.62584989,-18.73130654,3.105456647,143.1813812,-3.601412921,-139.5799683
2.6525,16.47549376,-18.07676937,1.60127561,138.7801971,8.033465827,-146.813663
2.65275,17.25072256,-17.33380679,0.08308423,132.9988708,20.25454972,-153.2534206
2.653,17.89011742,-16.45968168,-1.430435744,127.0061111,31.68047828,-158.6865894
2.65325,18.46408765,-15.47428008,-2.989807568,118.9958878,43.05708679,-162.0529745
2.6535,18.91542436,-14.3484127,-4.567011651,110.1561356,53.24616866,-163.4023042
2.65375,19.28304042,-13.12226869,-6.160771728,99.69192505,63.10720058,-162.7991256
2.654,19.54387753,-11.83604525,-7.707832283,88.44661713,73.04039767,-161.4870148
2.65425,19.73007625,-10.5257046,-9.204371643,75.80412292,83.77158737,-159.5757103
2.6545,19.79296035,-9.147667505,-10.64529284,62.69889069,93.91931364,-156.6182043
2.65475,19.73203595,-7.723512302,-12.00852365,49.312603,103.6658525,-152.9784555
2.655,19.58453267,-6.291320068,-13.29321261,34.97397614,113.7809817,-148.7549578
2.65525,19.24699102,-4.811739039,-14.43525198,22.15454292,122.5307614,-144.6853043
2.6555,18.76863562,-3.29238686,-15.47624876,9.70406723,130.1769675,-139.8810347
2.65575,18.15921845,-1.736648046,-16.4225704,-2.516662121,136.6058941,-134.089232
2.656,17.46938589,-0.232104041,-17.23728185,-15.08814049,143.5989922,-128.5108517
2.65625,16.66485074,1.250861711,-17.91571245,-27.21677971,150.1135166,-122.8967369
2.6565,15.74414155,2.777829234,-18.52197078,-39.20896149,154.6526165,-115.443655
2.65675,14.71613254,4.338221748,-19.05435429,-51.06284332,157.2161635,-106.1533201
2.657,13.58624968,5.902845681,-19.48909536,-62.53315735,158.1353228,-95.60216542
2.65725,12.39252844,7.422620606,-19.81514905,-74.07234192,158.3709736,-84.29863169
2.6575,11.10316349,8.907278384,-20.01044187,-84.72389221,157.2730222,-72.54913002
2.65775,9.76781556,10.35385811,-20.12167367,-95.55897522,155.0343341,-59.4753589
2.658,8.366845052,11.7293564,-20.09620146,-105.6048813,151.9138588,-46.30897749
2.65825,6.943012434,12.99950328,-19.94251571,-115.5053329,148.6740817,-33.16874878
2.6585,5.441587336,14.17529574,-19.61688307,-123.673645,144.5207155,-20.84707053
2.65875,3.911710825,15.22500883,-19.13671965,-130.9178314,140.24369,-9.325858605
2.659,2.397546754,16.15244345,-18.5499902,-138.1872406,135.9451891,2.242051504
2.65925,0.864780428,16.97875782,-17.84353825,-144.5004883,130.8302766,13.67021168
2.6595,-0.656009681,17.70691291,-17.05090323,-150.4350586,124.9340985,25.50096014
2.65975,-2.181032085,18.31448326,-16.13345117,-155.1552124,118.4422219,36.71299051
2.66,-3.730561268,18.8327816,-15.10222033,-158.1066589,110.5143656,47.59229329
2.66025,-5.275718553,19.2643431,-13.98862454,-159.8104706,101.2251842,58.58528643
2.6605,-6.8496007,19.61424786,-12.76464716,-159.1840363,90.16117839,69.02285786
2.66075,-8.360169679,19.8558376,-11.49566792,-158.1991577,78.45116234,79.74799538
2.661,-9.771445197,19.95907362,-10.18762842,-157.3616638,66.90248883,90.45917499
2.66125,-11.14180037,19.98615335,-8.844352972,-155.3888092,53.90494008,101.4838691
2.6615,-12.37979279,19.86049007,-7.480697276,-153.9084778,41.5841491,112.3243287
2.66175,-13.5151401,19.58378457,-6.068644468,-151.9734497,29.73218263,122.2412671
2.662,-14.59989369,19.20384097,-4.603947281,-148.3873749,17.1201475,131.2672274
2.66225,-15.58783678,18.70373641,-3.115899621,-144.0592499,4.475441233,139.5838086
2.6625,-16.46203602,18.06950891,-1.607472893,-139.1769104,-7.721134145,146.8980445
2.66275,-17.21609637,17.30877468,-0.092678302,-133.8294373,-19.45212795,153.2815652
2.663,-17.90549275,16.46299873,1.442494021,-126.7420044,-31.78273296,158.5247374
2.66325,-18.46424891,15.45813696,3.006111956,-118.9850998,-42.68599309,161.6710929
2.6635,-18.91255977,14.34665176,4.565908009,-110.3320389,-53.12724222,163.4592811
2.66375,-19.31615462,13.15266438,6.16349024,-99.15802765,-63.87080301,163.0288307
2.664,-19.61471297,11.88463353,7.730079443,-87.04022217,-74.44544362,161.4856658
2.66425,-19.81497664,10.55863955,9.256337088,-73.8848877,-85.00641014,158.8912978
2.6645,-19.85667187,9.169177794,10.68749408,-61.22191238,-94.79676646,156.0186788
2.66475,-19.79660322,7.743330971,12.05327225,-47.77632523,-104.5273254,152.3036506
2.665,-19.59783759,6.278981766,13.31885582,-34.5273819,-113.6617457,148.1891276
2.66525,-19.24759373,4.789669906,14.45792382,-21.96558952,-122.1284919,144.0940814
2.6655,-18.75693091,3.268625121,15.48830579,-9.826861382,-129.6432842,139.4701456
2.66575,-18.16733618,1.751388339,16.41594784,2.627668858,-136.9399988,134.3123299
2.666,-17.49147259,0.259538515,17.23193408,15.47617149,-144.2814685,128.805297
2.66625,-16.69417452,-1.229350698,17.92352522,27.84700584,-150.7455133,122.8985075
2.6665,-15.74466168,-2.775781339,18.52044302,39.23408127,-154.7088106,115.4747294
2.66675,-14.70858816,-4.336597508,19.04518566,50.87875366,-157.2038153,106.3250616
2.667,-13.62659901,-5.877951326,19.50455033,63.43704224,-158.9165573,95.47951507
2.66725,-12.43116664,-7.393917648,19.82508428,74.91736603,-159.2181072,84.30074113
2.6675,-11.14865594,-8.896769144,20.04542508,85.89730072,-157.8319232,71.93462246
2.66775,-9.790769829,-10.33192544,20.12269527,96.06970215,-155.642789,59.57308684
2.668,-8.344433492,-11.72561452,20.07004802,105.0614548,-151.8449881,46.7835333
2.66825,-6.877800938,-13.01903285,19.89683379,113.9967422,-147.8444836,33.8477413
2.6685,-5.400116952,-14.18509637,19.58521332,122.6951218,-144.0405587,21.34543694
2.66875,-3.907970311,-15.21872816,19.12669847,130.7997437,-140.3411719,9.54142823
2.669,-2.375589436,-16.15759012,18.53317955,137.6714783,-135.6917876,-1.979690624
2.66925,-0.845426548,-16.99998064,17.84540719,144.1635742,-130.2876907,-13.87588354
2.6695,0.658893555,-17.70190198,17.04300842,150.3311157,-125.0022666,-25.32884908
2.66975,2.198720881,-18.32597578,16.1272549,154.7809753,-118.0889145,-36.69206082
2.67,3.757972857,-18.85696704,15.09899419,157.5625916,-109.8439181,-47.71867344
2.67025,5.29973005,-19.28937468,13.98964463,159.3513641,-100.5552578,-58.79610638
2.6705,6.816381726,-19.61473879,12.79835707,160.0422363,-90.37052709,-69.67170923
2.67075,8.336783978,-19.83644276,11.49965878,158.6615753,-78.96510634,-79.69646898
2.671,9.748830222,-19.96252744,10.21369722,157.9787598,-66.98328491,-90.99547486
2.67125,11.12007486,-19.97733447,8.85725961,155.8979645,-54.20969978,-101.6882647
2.6715,12.40887794,-19.89186978,7.482991842,153.3803558,-40.75287558,-112.6274803
2.67175,13.5785143,-19.64350924,6.064994934,150.7374878,-28.09797036,-122.6395174
2.672,14.69547388,-19.28133651,4.58586263,146.407608,-14.89036747,-131.5172406
2.67225,15.66524362,-18.75753902,3.0922954,142.3456573,-2.804354328,-139.541303
2.6725,16.49454621,-18.09157641,1.597030197,138.3809509,8.473407813,-146.8543587
2.67275,17.22400401,-17.3249196,0.100915596,133.6229095,19.91255328,-153.5354628
2.673,17.88251104,-16.4495273,-1.432983741,127.125061,31.45249204,-158.5775531
2.67325,18.43318027,-15.45016511,-2.983015159,119.6273422,42.38917994,-162.0165222
2.6735,18.9217968,-14.34714357,-4.574653225,109.9834061,53.27897504,-163.2623811
2.67375,19.2795812,-13.14088581,-6.138695386,99.92156982,63.44525229,-163.3668221
2.674,19.53025627,-11.84619905,-7.684057219,88.88128662,73.15046535,-162.031752
2.67425,19.7394457,-10.51639507,-9.223050624,75.49217987,83.68657929,-159.1787592
2.6745,19.78072298,-9.126089291,-10.65463369,62.86084366,93.43976144,-156.3006051
2.67475,19.73629569,-7.719705287,-12.01659041,49.1738205,103.638355,-152.8121755
2.675,19.58284548,-6.287934928,-13.29491055,34.99240875,113.7168723,-148.7092811
2.67525,19.26563846,-4.821046823,-14.44459164,21.73023605,122.8566784,-144.5869145
2.6755,18.78176524,-3.30127142,-15.48049382,9.414447784,130.4573976,-139.8718454
2.67575,18.17482955,-1.764995766,-16.40983378,-2.733928442,137.2768042,-134.5428758
2.676,17.43886326,-0.218988199,-17.21987506,-14.40228271,143.1522899,-128.7500072
2.67625,16.66063693,1.260169417,-17.92080635,-27.18682289,149.9282429,-122.74142
2.6765,15.72978399,2.800676285,-18.53046027,-39.01117325,154.1320873,-115.1209141
2.67675,14.72928485,4.335260666,-19.06454552,-51.395401,157.3799844,-105.9845834
2.677,13.58238855,5.89142251,-19.47381106,-62.36017227,158.3348713,-95.974699
2.67725,12.39762007,7.421774463,-19.81939453,-74.21265411,158.4393457,-84.22669163
2.6775,11.11252867,8.914895316,-20.02742399,-85.04167175,157.2118906,-72.17021884
2.67775,9.76658075,10.36485911,-20.13143986,-95.62589264,154.8270247,-59.20113202
2.678,8.36558076,11.73231811,-20.09789887,-105.6111221,151.853728,-46.24260586
2.67825,6.918396311,13.00204116,-19.92043747,-114.8922195,148.447519,-33.55529945
2.6785,5.447483316,14.16133623,-19.60881955,-123.7340927,144.830611,-21.09651834
2.67875,3.944373206,15.21696968,-19.16134289,-131.7294464,140.6427317,-8.913285287
2.679,2.406063021,16.15963536,-18.56569838,-138.4861145,135.8784368,2.607677658
2.67925,0.858804722,16.96902706,-17.82783178,-144.2950745,130.9734519,13.32162259
2.6795,-0.641614904,17.69506697,-17.05345207,-150.74823,125.2692616,25.47896839
2.67975,-2.159833855,18.30602187,-16.14618801,-155.6772156,118.7654406,36.91177493
2.68,-3.715290893,18.82897304,-15.11368214,-158.5135193,110.7059854,47.80753393
2.68025,-5.294356466,19.27661298,-13.98225651,-159.4465942,100.8600071,58.5865871
2.6805,-6.867377507,19.62990284,-12.76252533,-158.8598022,89.73102758,69.12877467
2.68075,-8.368672167,19.85287614,-11.48420397,-157.9740753,78.43483565,79.53923967
2.681,-9.8159595,19.97726511,-10.16130561,-156.3387909,66.21833308,90.12045781
2.68125,-11.13720562,19.96372746,-8.826521842,-155.3434296,54.34647231,100.9969573
2.6815,-12.37690015,19.83806909,-7.461168946,-153.8190002,42.02052711,111.7984731
2.68175,-13.50239911,19.58505373,-6.082654618,-152.3187866,29.79919787,122.5195888
2.682,-14.57950454,19.20680182,-4.627297286,-148.9507446,17.21037411,131.7403705
2.68225,-15.59757863,18.7105063,-3.112927678,-143.862915,4.269053674,139.5938614
2.6825,-16.49764013,18.08643282,-1.588792695,-138.3693237,-8.314238392,146.6835621
2.68275,-17.24995733,17.33881551,-0.08885818,-133.1507263,-20.28746321,153.4381895
2.683,-17.89449887,16.45030651,1.444192365,-126.9170227,-31.48633561,158.4033583
2.68325,-18.449817,15.45686681,2.992950189,-119.3376999,-42.57593732,161.9136372
2.6835,-18.93335931,14.34792152,4.585437786,-109.7789001,-53.3241744,163.1030746
2.68375,-19.32507824,13.15012525,6.17495299,-98.88163757,-63.90728605,162.7889236
2.684,-19.60368283,11.88209461,7.721588212,-87.28609467,-74.33244467,161.6185393
2.68425,-19.78782219,10.55313747,9.23468472,-74.53741455,-84.71611657,159.2535311
2.6845,-19.85074673,9.164524828,10.6862219,-61.33040619,-94.67642064,156.0068268
2.68475,-19.78815999,7.729368775,12.05879122,-47.88432693,-104.2094838,152.0938108
2.685,-19.61350528,6.291252255,13.32225302,-34.19631195,-114.0139884,148.2103003
2.68525,-19.24927275,4.79474664,14.45452611,-21.94450378,-122.2445525,144.1890563
2.6855,-18.78192518,3.284703264,15.49722192,-9.271733284,-130.1408301,139.4125633
2.68575,-18.16352286,1.749696623,16.41382623,2.563586473,-136.8921134,134.3285269
2.686,-17.49063223,0.256576741,17.23405549,15.49841499,-144.2292399,128.7308249
2.68625,-16.67978732,-1.243313384,17.9231007,27.5927887,-150.381971,122.7891823
2.6865,-15.73837409,-2.799474673,18.53784876,39.25930786,-154.2138418,114.954534
2.68675,-14.71240039,-4.33363544,19.04603583,50.97018051,-157.2793142,106.3091337
2.687,-13.59523633,-5.89402808,19.48926441,62.74180222,-158.3709312,95.62912903
2.68725,-12.40022416,-7.408303299,19.80852745,74.20819855,-158.7012229,84.49302439
2.6875,-11.15793217,-8.877728671,20.03566084,85.98932648,-158.2408987,72.25157223
2.68775,-9.799676858,-10.32980879,20.12948565,96.27913666,-155.7347344,59.45559778
2.688,-8.353375084,-11.73323157,20.08660665,105.3458252,-151.7532106,46.40738539
2.68825,-6.892210889,-13.01183926,19.90405014,114.3180771,-148.0712036,33.75312656
2.6885,-5.38697804,-14.19101954,19.57799758,122.3910446,-143.8173072,21.42626258
2.68875,-3.884670305,-15.23353713,19.11820744,130.2875824,-139.8721726,9.584590243
2.689,-2.382772452,-16.14701102,18.52978347,137.766098,-135.9245961,-1.841501971
2.68925,-0.837755243,-16.99109508,17.82885033,143.8809357,-130.3832281,-13.49770759
2.6895,0.678831128,-17.70698113,17.02815001,149.8250427,-124.7465113,-25.07853147
2.68975,2.200445246,-18.31836019,16.11791494,154.6541901,-118.2082288,-36.44596122
2.69,3.742302995,-18.84596708,15.10366408,157.8690033,-110.1602702,-47.70873311
2.69025,5.297188612,-19.28725691,13.9900683,159.3834229,-100.6118044,-58.77161843
2.6905,6.824846261,-19.62235496,12.7975087,159.857666,-90.16355578,-69.69411024
2.69075,8.326543123,-19.85167555,11.52513243,159.0237885,-78.75040841,-80.27338004
2.691,9.776818351,-19.97141032,10.19459197,157.2906494,-66.603264,-90.68738542
2.69125,11.12175918,-19.9811418,8.859382624,155.8562012,-54.11868052,-101.7375207
2.6915,12.3961959,-19.87621575,7.480019854,153.573761,-41.13783924,-112.4359218
2.69175,13.58235709,-19.63716282,6.05480573,150.5695343,-28.19193676,-122.3775975
2.692,14.67006237,-19.26314186,4.59307949,146.9233093,-15.42913854,-131.4941708
2.69225,15.63048809,-18.74061479,3.110126704,143.1276398,-3.395809488,-139.7318303
2.6925,16.51488826,-18.10257841,1.587690145,137.9307709,8.811461984,-146.7422329
2.69275,17.22355438,-17.33253702,0.108982634,133.6901245,20.03615208,-153.7262766
2.693,17.87232179,-16.44910393,-1.423217864,127.391243,31.35371252,-158.7449555
2.69325,18.44927325,-15.46158791,-2.98768534,119.2930756,42.70851126,-162.0015868
2.6935,18.92477541,-14.34502763,-4.579747779,109.890358,53.24820749,-163.1385655
2.69375,19.2804867,-13.12396059,-6.156526112,99.77420044,63.11676692,-162.8909674
2.694,19.53067012,-11.84958406,-7.681086063,88.89793396,73.19719328,-162.0951272
2.69425,19.71313028,-10.51470338,-9.198426899,76.17728424,83.44061188,-159.6178961
2.6945,19.77095091,-9.128205096,-10.64274582,63.14859772,93.38773839,-156.5363361
2.69475,19.73377384,-7.712089251,-12.02168459,49.20317078,103.4565825,-152.6597533
2.695,19.59214715,-6.298935006,-13.29321214,34.84921265,113.9738301,-148.8230428
2.69525,19.26858015,-4.830355385,-14.43822476,21.73950958,123.0394761,-144.7789857
2.6955,18.77839389,-3.293655652,-15.48473824,9.46462059,130.2767634,-139.741384
2.69575,18.17784197,-1.75357213,-16.42426984,-2.878487587,137.0693328,-134.1908453
2.696,17.46340483,-0.242681402,-17.22072343,-14.85585308,143.766947,-128.9110939
2.69625,16.65341907,1.260169703,-17.91358878,-26.9865551,149.8681093,-122.8815542
2.6965,15.73907498,2.786291078,-18.52536606,-39.13740158,154.4675788,-115.3301772
2.69675,14.7157149,4.34033764,-19.05605254,-51.06625748,157.1834864,-106.1172289
2.697,13.57393022,5.900729932,-19.47466015,-62.19259644,158.0951126,-95.90251619
2.69725,12.37855643,7.434045321,-19.81260175,-73.78488159,158.0632119,-84.27833027
2.6975,11.11290244,8.899663629,-20.01256607,-84.91719055,157.4984863,-72.58129579
2.69775,9.767835184,10.35935813,-20.12719331,-95.59752655,154.9427996,-59.34527305
2.698,8.375774712,11.7331646,-20.10893931,-105.8668976,151.9188402,-46.05194266
2.69825,6.920983952,13.01346316,-19.93444711,-115.0303802,148.2571855,-33.22680527
2.6985,5.445781473,14.1604876,-19.60626907,-123.6706848,144.8389074,-21.16822257
2.69875,3.930334277,15.20850882,-19.1388431,-131.2853394,140.7063294,-9.420990031
2.699,2.398000797,16.16133013,-18.55933092,-138.2710419,135.7982149,2.472826972
2.69925,0.883512534,16.99399128,-17.87750382,-145.1139832,130.6944044,14.41957876
2.6995,-0.641210582,17.68914215,-17.04793157,-150.7086182,125.3895294,25.3190888
2.69975,-2.171316071,18.3005206,-16.12920453,-155.328598,118.7930857,36.53551227
2.7,-3.71362014,18.82093445,-15.10731431,-158.490097,110.88193,47.60816701
2.70025,-5.288009702,19.2706908,-13.9826811,-159.5642242,101.0343615,58.52986279
2.7005,-6.862725264,19.62440141,-12.76167615,-158.9398956,89.88808205,69.05181358
2.70075,-8.386427839,19.87487793,-11.48845009,-157.6698456,77.90751077,79.76233481
2.701,-9.804487564,19.98022878,-10.17574122,-156.6596375,66.26095323,90.39868422
2.70125,-11.12402586,19.96965174,-8.845625877,-155.7363434,54.34490499,101.3914384
2.7015,-12.35739568,19.83087644,-7.473480754,-154.2873688,42.31237284,111.9749959
2.70175,-13.5143293,19.5727851,-6.058455803,-151.9289246,29.95763906,121.9712855
2.702,-14.60372289,19.20087716,-4.597154277,-148.2806702,17.16198579,131.1186844
2.70225,-15.59590687,18.70246606,-3.106559193,-143.8525543,4.454214959,139.3983394
2.7025,-16.46331087,18.0690863,-1.605775438,-139.1534119,-7.708469625,146.8618815
2.70275,-17.22669245,17.31427625,-0.087583804,-133.6042023,-19.62102599,153.2252283
2.703,-17.88511441,16.46299867,1.422115741,-127.289299,-31.62134282,158.9106418
2.70325,-18.46628913,15.48140555,2.984883584,-119.1204605,-43.13263424,162.2530948
2.7035,-18.93036419,14.35469114,4.575673048,-109.9384155,-53.41066833,163.3490839
2.70375,-19.32079138,13.16197199,6.158819388,-99.11371613,-64.08519009,163.1989062
2.704,-19.62995028,11.89859653,7.731353749,-86.74824524,-74.8306013,161.5788465
2.70425,-19.81453618,10.56286909,9.251667098,-73.92771149,-85.09691183,159.0246233
2.7045,-19.84867926,9.147599053,10.70108021,-61.27238846,-94.3438676,155.6162561
2.70475,-19.7720565,7.720483034,12.05157347,-48.25570297,-103.9212381,152.1769411
2.705,-19.59319418,6.27094247,13.32225171,-34.59959412,-113.4762233,148.0758174
2.70525,-19.25862429,4.791785713,14.46683858,-21.7008419,-122.2493294,143.9501713
2.7055,-18.79421336,3.291049146,15.50316422,-9.015712738,-130.3444405,139.3601532
2.70575,-18.1605185,1.759004851,16.40151365,2.399500847,-137.042844,134.6433431
2.706,-17.47407665,0.255729529,17.21834712,15.05178833,-144.0922172,129.0404289
2.70625,-16.69251902,-1.241621422,17.93414044,27.89450455,-150.5107078,122.6162033
2.7065,-15.76629225,-2.769435224,18.53572747,39.75800323,-154.9948881,115.2368848
2.70675,-14.70138111,-4.339559266,19.04094038,50.71941376,-157.1026321,106.3832184
2.707,-13.60837798,-5.888105667,19.49648364,63.03827286,-158.5964185,95.55814567
2.70725,-12.42777392,-7.395610161,19.82338408,74.84085083,-159.1644018,84.32355098
