Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.163,-17.15200846,3.082635711,14.06937274,-8.556852341,-120.0222783,128.5791306
2.16325,-16.6188886,1.685981966,14.93290664,2.983108282,-126.4580975,123.4749893
2.1635,-15.97872893,0.305830079,15.67289885,14.18426609,-132.5974051,118.413139
2.16375,-15.24051217,-1.079399073,16.31991125,25.33192253,-137.8787833,112.5468607
2.164,-14.42081769,-2.474782775,16.89560046,36.77627182,-142.0994076,105.3231358
2.16425,-13.49885604,-3.884129405,17.38298544,47.86236954,-144.801326,96.93895645
2.1645,-12.47881936,-5.292205925,17.77102529,58.4295845,-146.0707123,87.64112776
2.16475,-11.40136351,-6.670666245,18.07202975,69.16773987,-146.5183141,77.35057423
2.165,-10.22660618,-8.025432782,18.25203897,78.89692688,-145.5232288,66.62630188
2.16525,-9.016881981,-9.334926951,18.35180893,88.90088654,-143.7425234,54.84163688
2.1655,-7.720752759,-10.58011101,18.30086377,97.49359894,-140.9591854,43.46558644
2.16575,-6.384925748,-11.76267445,18.1476002,105.6995621,-137.3006508,31.60108873
2.166,-4.984309114,-12.86992655,17.85423566,112.5520782,-132.6458133,20.09373506
2.16625,-3.591782598,-13.86040439,17.45218699,119.4372787,-128.156437,8.719158234
2.1665,-2.203488307,-14.72310534,16.92659364,125.9628677,-123.875378,-2.087489783
2.16675,-0.81481171,-15.47368492,16.28849663,131.9066162,-119.3492067,-12.55740948
2.167,0.588579183,-16.14345255,15.55487336,136.8997803,-113.762711,-23.13706927
2.16725,1.966006245,-16.70828966,14.74228341,141.6061554,-107.7607475,-33.84540791
2.1675,3.35435972,-17.18216322,13.8278035,144.9383698,-100.7159759,-44.22239387
2.16775,4.764597682,-17.58749203,12.82289435,146.5410767,-92.04254514,-54.49853152
2.168,6.187834958,-17.91708895,11.72925399,146.3602295,-81.8715963,-64.4886332
2.16825,7.529560096,-18.12186737,10.59230727,146.2946472,-71.78057823,-74.51406899
2.1685,8.828711447,-18.23694948,9.408238036,145.38414,-60.79850806,-84.58563196
2.16875,10.07258801,-18.25345244,8.180864427,143.6957245,-49.1750774,-94.52064709
2.169,11.19890543,-18.13371519,6.934809755,142.401535,-38.09230949,-104.3092255
2.16925,12.2873836,-17.90566418,5.618280586,139.4446106,-26.47086368,-112.9737469
2.1695,13.28076875,-17.55237611,4.271607362,136.0280762,-15.10103029,-120.9270459
2.16975,14.18707299,-17.08823309,2.901160098,131.8965912,-3.721563572,-128.1750276
2.17,14.99315344,-16.51028054,1.517127093,127.2329483,7.431246466,-134.6641948
2.17025,15.70191457,-15.83585781,0.133943244,121.9636841,18.60632336,-140.5700074
2.1705,16.33332114,-15.06327764,-1.270043508,115.4376373,29.80632499,-145.2439623
2.17075,16.83998218,-14.14557307,-2.69440911,108.4524765,39.66021324,-148.1126897
2.171,17.26161857,-13.13775024,-4.123868329,100.2948227,49.34177627,-149.636599
2.17125,17.56261461,-12.02541913,-5.537195476,91.72731781,58.15598093,-149.8832987
2.1715,17.84374922,-10.88643403,-6.95731519,80.62759399,68.14434196,-148.771936
2.17175,17.99690313,-9.680177578,-8.316725549,69.4863205,77.57213899,-147.0584595
2.172,18.06739105,-8.437532214,-9.629858838,57.33328629,87.1659725,-144.4992588
2.17225,18.0212667,-7.153845949,-10.86742075,45.02651215,96.39256309,-141.4190752
2.1725,17.86955211,-5.834619793,-12.03493231,32.34344101,105.2308857,-137.5743267
2.17275,17.59189178,-4.473507342,-13.11838444,19.81502533,113.1963414,-133.0113667
2.173,17.15174095,-3.079392984,-14.07234796,8.536260605,119.9641627,-128.5004233
2.17325,16.60551522,-1.667508406,-14.93800682,-2.770666361,126.0129643,-123.242298
2.1735,15.95184379,-0.26493159,-15.6869122,-13.7760601,131.6204257,-117.8443656
2.17375,15.23262939,1.090257594,-16.32288698,-25.1925621,137.5978032,-112.4052411
2.174,14.38838432,2.506372789,-16.89475711,-36.13875198,141.2405843,-105.1018324
2.17425,13.46680054,3.902602945,-17.36940349,-47.12513351,144.1842225,-97.05908902
2.1745,12.46077957,5.31279586,-17.77357543,-58.06451035,145.5122227,-87.44771234
2.17475,11.36637515,6.699716554,-18.0660917,-68.41048431,145.6695937,-77.25910942
2.175,10.20262579,8.046021159,-18.24864695,-78.35346985,144.9094363,-66.55596648
2.17525,8.99705169,9.327591195,-18.32464288,-88.25117493,143.686358,-55.4351831
2.1755,7.722559945,10.56896614,-18.29152608,-97.37860107,141.1426264,-43.76402533
2.17575,6.400751264,11.75364728,-18.15439854,-105.9707031,137.556797,-31.5860939
2.176,5.042947651,12.84143637,-17.88438402,-113.8145981,133.5955493,-19.78095117
2.17625,3.66395646,13.81752762,-17.48148408,-120.9726334,129.4932892,-8.520655826
2.1765,2.262507365,14.68192224,-16.9444296,-127.191452,125.1009067,2.090545278
2.17675,0.83233263,15.46380976,-16.29614239,-132.2955322,119.6904712,12.60506101
2.177,-0.567229252,16.13569237,-15.56846311,-137.4136658,114.0961789,23.31748686
2.17725,-1.921370434,16.68191461,-14.76054418,-142.6061707,108.6217851,33.98438552
2.1775,-3.34914683,17.17313405,-13.82398722,-145.0452271,100.9652764,44.07995061
2.17775,-4.767489621,17.56788691,-12.80039729,-146.3603363,92.43448105,53.92585525
2.178,-6.187720192,17.90721241,-11.71949222,-146.3318481,82.10646176,64.22538638
2.17825,-7.554423042,18.13230123,-10.57787819,-145.7602844,71.44771726,74.31256716
2.1785,-8.843852097,18.23596195,-9.392109857,-145.0153503,60.74910346,84.26624689
2.17875,-10.06657335,18.23088457,-8.164311213,-143.7224579,49.69050421,94.03195368
2.179,-11.20864856,18.09633771,-6.887689156,-141.9088745,38.77961001,103.1292645
2.17925,-12.27206994,17.87125006,-5.599180125,-139.634552,27.29916309,112.3353889
2.1795,-13.26541737,17.52853819,-4.263120823,-136.3069305,15.74006464,120.5668659
2.17975,-14.17555387,17.06185913,-2.886305258,-132.0659637,4.387416908,127.6785468
2.18,-15.00663516,16.4970202,-1.490385039,-126.8492355,-7.191206773,134.0404423
2.18025,-15.69466266,15.80271306,-0.108050404,-121.9802933,-17.8332891,139.8135824
2.1805,-16.30820927,15.03901874,1.269190527,-115.9986877,-29.06088068,145.0595684
2.18075,-16.83427621,14.15727818,2.676998025,-108.781662,-39.73515972,148.5168217
2.181,-17.28687607,13.15706846,4.12980761,-99.87076569,-49.79785014,149.6686158
2.18125,-17.66886545,12.07308656,5.595778884,-89.37265015,-59.75820055,149.1308507
2.1815,-17.90419392,10.92098566,6.983208257,-79.34913635,-69.1792261,148.5283624
2.18175,-18.08067563,9.720650956,8.360024674,-67.61837006,-78.90476922,146.5231393
2.182,-18.10031334,8.450081878,9.650231458,-56.57278824,-87.60764251,144.1804308
2.18225,-18.02194231,7.161319138,10.86062317,-45.06967545,-96.50354929,141.5732247
2.1825,-17.87958017,5.839131892,12.04044828,-32.12082672,-105.3563456,137.4771723
2.18275,-17.57388692,4.48140407,13.09248285,-20.35519981,-113.1801972,133.535397
2.183,-17.14813283,3.098713351,14.04941948,-8.789700508,-120.273759,129.0634596
2.18325,-16.63539564,1.701213654,14.93418198,3.291131973,-126.849825,123.558693
2.1835,-15.96984453,0.296521628,15.6733229,14.00905609,-132.3418439,118.3327878
2.18375,-15.23880058,-1.075168801,16.31396938,25.24193192,-137.9302406,112.6883087
2.184,-14.41527256,-2.466744555,16.88201711,36.55596542,-142.1971053,105.6411399
2.18425,-13.48061371,-3.88793709,17.36855081,47.39260101,-144.5845324,97.19193136
2.1845,-12.49960943,-5.288821979,17.78843141,58.92903137,-146.2783343,87.34930293
2.18475,-11.43488844,-6.666858367,18.10174681,70.00704193,-146.8301216,76.82307967
2.185,-10.22961081,-8.034740631,18.26435144,79.0401535,-145.3626633,66.32250982
2.18525,-9.001608102,-9.337888692,18.33949679,88.51610565,-143.564398,55.04829238
2.1855,-7.730094241,-10.58053325,18.31062749,97.73284912,-141.0100026,43.27715345
2.18575,-6.375169544,-11.76563618,18.14080572,105.4570313,-137.1626162,31.70558494
2.186,-4.953789599,-12.88431237,17.83810197,111.8426361,-132.1373812,20.29474507
2.18625,-3.593024196,-13.85109636,17.44412055,119.3790665,-128.3280591,8.948992613
2.1865,-2.233963905,-14.69602722,16.92999112,126.5446167,-124.6045642,-1.940052548
2.18675,-0.820294366,-15.46352992,16.28382428,131.9658356,-119.5836213,-12.38221425
2.187,0.570306793,-16.14810595,15.57779916,137.4079437,-113.814819,-23.5931247
2.18725,1.962194386,-16.70532805,14.74313366,141.684082,-107.849503,-33.834579
2.1875,3.364935708,-17.19273913,13.82780342,144.738739,-100.4429713,-44.29576773
2.18775,4.782808449,-17.601032,12.81822355,146.1586609,-91.65358889,-54.505072
2.188,6.17678361,-17.92047109,11.74368748,146.6678009,-81.88694856,-64.78085234
2.18825,7.531643569,-18.1328673,10.60122373,146.3161011,-71.55363248,-74.76246859
2.1885,8.822795777,-18.22933597,9.406540196,145.4781952,-60.98016579,-84.4980294
2.18875,10.05606648,-18.24287408,8.186807599,144.0493469,-49.49401881,-94.55532811
2.189,11.22436102,-18.13879273,6.914431714,141.7701263,-37.80834307,-103.9617833
2.18925,12.29201823,-17.91581757,5.623799335,139.3904114,-26.24269226,-113.1477191
2.1895,13.29347455,-17.56083672,4.267362173,135.7470703,-14.84248555,-120.9045848
2.18975,14.1684649,-17.0675018,2.899036902,132.2211609,-4.245773728,-127.9753872
2.19,14.99399906,-16.51070152,1.516702463,127.2077179,7.443934349,-134.6516522
2.19025,15.69766013,-15.83839609,0.140735957,122.0885849,18.62115795,-140.7097428
2.1905,16.29686045,-15.04889319,-1.247967257,116.2883682,29.26308622,-145.5514544
2.19075,16.82854124,-14.13965107,-2.688890172,108.719368,39.45738477,-148.1767528
2.191,17.24971463,-13.14240369,-4.107310931,100.6560059,49.33505446,-149.9910603
2.19125,17.59228504,-12.03938152,-5.552903517,91.06543732,58.63528696,-149.7007243
2.1915,17.85649113,-10.88474134,-6.971749793,80.28556824,68.20730649,-148.4928747
2.19175,17.99734537,-9.674676655,-8.322668714,69.43569183,77.47179665,-146.9074885
2.192,18.06653731,-8.438378102,-9.628159212,57.3634491,87.17469041,-144.5381395
2.19225,18.02423014,-7.155961206,-10.86826893,44.96572113,96.4539466,-141.4196677
2.1925,17.88565235,-5.844774887,-12.04087747,31.9946022,105.5425245,-137.5371267
2.19275,17.59909199,-4.478584999,-13.12050699,19.6574955,113.3493321,-133.0068276
2.193,17.12801188,-3.066277115,-14.06173476,9.057055473,119.5452177,-128.6022732
2.19325,16.59661275,-1.663700886,-14.93291186,-2.563627481,125.8754043,-123.3117768
2.1935,15.95863068,-0.267047929,-15.69158275,-13.93575001,131.7098776,-117.7741276
2.19375,15.21868274,1.10802764,-16.32671038,-24.95488739,137.1578535,-112.2029662
2.194,14.41588937,2.479717402,-16.89560677,-36.66086578,141.9433755,-105.2825097
2.19425,13.48673186,3.895833093,-17.38256495,-47.60411072,144.4630243,-96.85891356
2.1945,12.44378269,5.308141284,-17.75192397,-57.59304047,145.48048,-87.8874395
2.19475,11.33499645,6.711140969,-18.04613742,-67.67286682,145.2281845,-77.55531771
2.195,10.20644648,8.046021487,-18.25246797,-78.44864655,144.9408501,-66.49220359
2.19525,9.014054179,9.333937217,-18.3479914,-88.74234009,143.6949518,-54.95261169
2.1955,7.751031979,10.57700497,-18.32803695,-98.19054413,141.201202,-43.01065784
2.19575,6.433394728,11.74010754,-18.17350227,-106.7429733,138.0517271,-31.30875377
2.196,5.034866313,12.83720505,-17.87207137,-113.5929718,133.6165177,-20.0235459
2.19625,3.625360472,13.82852924,-17.45388972,-120.0554733,129.0000541,-8.94458082
2.1965,2.260812845,14.68319181,-16.94400465,-127.1607208,125.0597795,2.100941343
2.19675,0.851772307,15.43800089,-16.2897732,-132.6209717,120.3180869,12.30288476
2.197,-0.532949431,16.10395873,-15.5710093,-138.0932617,114.9539985,23.13926326
2.19725,-1.940019641,16.69080068,-14.75078103,-142.202652,108.32837,33.87428195
2.1975,-3.347414031,17.18328865,-13.83587462,-145.1816406,100.7937656,44.38787502
2.19775,-4.789461961,17.59835025,-12.80888829,-146.0219879,91.69789444,54.32409347
2.198,-6.211910172,17.91017461,-11.69826444,-145.7236023,81.86373836,63.85986394
2.19825,-7.560389677,18.12595597,-10.56556629,-145.5543213,71.51461479,74.0397065
2.1985,-8.851061521,18.23807618,-9.387014654,-144.8363953,60.64856538,84.18782988
2.19875,-10.08690895,18.24357726,-8.156668308,-143.2726135,49.29197985,93.98063368
2.199,-11.20733382,18.10860868,-6.901274858,-142.0188293,38.54491239,103.473917
2.19925,-12.2534342,17.85813304,-5.60469884,-140.0136566,27.67034538,112.3433112
2.1995,-13.24552123,17.51118953,-4.2656683,-136.6941681,16.20586576,120.4883023
2.19975,-14.1713361,17.05339596,-2.882059856,-132.1123352,4.575209044,127.5371262
2.2,-14.98667242,16.49998275,-1.513310325,-127.3961487,-7.101292983,134.4974417
2.20025,-15.68571336,15.81286816,-0.127154793,-122.2966003,-17.96274914,140.2593495
2.2005,-16.32008481,15.04197931,1.278105498,-115.7154083,-29.21186304,144.9272714
2.20075,-16.84403548,14.15854635,2.685489133,-108.5365448,-39.84016946,148.3767143
2.201,-17.2894006,13.16383855,4.125562051,-99.85254669,-49.95479685,149.8073435
2.20125,-17.64425233,12.07012522,5.574127116,-89.99596405,-59.53318446,149.5291485
2.2015,-17.93726189,10.93494842,7.002313466,-78.58460236,-69.70037087,148.2849732
2.20175,-18.0505906,9.703727267,8.346863332,-68.27751923,-78.37928968,146.6568089
2.202,-18.12488491,8.464889696,9.659995216,-56.0349884,-88.08188253,144.1168709
2.20225,-18.03550334,7.168511594,10.86699175,-44.75601578,-96.75737355,141.5133893
2.2025,-17.86093459,5.828553512,12.03238107,-32.51899719,-105.0376559,137.5566531
2.20275,-17.58662382,4.480979941,13.10564388,-20.00681114,-113.2816325,133.2884436
2.203,-17.14817027,3.087288955,14.06088132,-8.689679146,-120.0720203,128.7616995
2.20325,-16.60234518,1.682173924,14.92017126,2.575622082,-126.2548037,123.6791816
2.2035,-15.98210691,0.310907363,15.67119954,14.22974396,-132.7083112,118.4785672
2.20375,-15.25701083,-1.062475304,16.31948614,25.63654137,-138.3131562,112.6766148
2.204,-14.41613716,-2.471398571,16.88753573,36.62817383,-142.1265949,105.4984211
2.20425,-13.48020048,-3.891322388,17.37152286,47.42224884,-144.5260819,97.10383305
2.2045,-12.47333179,-5.301937583,17.77526938,58.34861374,-145.8423431,87.4937294
2.20475,-11.40859003,-6.673204704,18.08179474,69.36676025,-146.5173545,77.1505942
2.205,-10.27156636,-8.012739048,18.28430541,79.98039246,-146.0889723,66.10857984
2.20525,-9.023663105,-9.331965167,18.35562827,89.06539917,-143.8459428,54.78054359
2.2055,-7.69831445,-10.59872651,18.29704095,97.04889679,-140.4377968,43.38890001
2.20575,-6.369698555,-11.77917507,18.14887363,105.4204559,-136.8654299,31.44497399
2.206,-4.977955649,-12.87415686,17.85211251,112.4098434,-132.5028487,20.09300523
2.20625,-3.598076714,-13.8388258,17.43690251,119.4347839,-128.5951399,9.160355954
2.2065,-2.211504908,-14.70872046,16.92022536,126.0604858,-124.198117,-1.862368878
2.20675,-0.813554802,-15.47876231,16.29231712,131.9060059,-119.239545,-12.66646089
2.207,0.565254233,-16.13583581,15.57058157,137.4527283,-114.0735989,-23.37912941
2.20725,1.956293113,-16.69305838,14.73676527,141.7522125,-108.118238,-33.63397456
2.2075,3.365793225,-17.19020032,13.8244071,144.7020111,-100.4809308,-44.22108028
2.20775,4.784492328,-17.60483797,12.82034564,146.1461334,-91.56540187,-54.58073156
2.208,6.180610938,-17.91877941,11.73816847,146.5571136,-81.88548705,-64.67162659
2.20825,7.512203894,-18.10705885,10.59485496,146.6390228,-72.18171642,-74.45730641
2.2085,8.822789026,-18.23102724,9.408238212,145.4985199,-60.9516493,-84.5468706
2.20875,10.04503015,-18.2420267,8.196996549,144.3415375,-49.59379231,-94.74774516
2.209,11.20991661,-18.14175472,6.931838105,142.1838226,-37.86027434,-104.3235483
2.20925,12.27930406,-17.90904682,5.62974276,139.6911926,-26.46412733,-113.2270653
2.2095,13.29388248,-17.56591416,4.27203168,135.7930603,-14.74296231,-121.050098
2.20975,14.18029601,-17.08400354,2.903707529,132.049057,-3.841582724,-128.2074743
2.21,15.00122435,-16.50901173,1.507787382,127.0172272,7.476371197,-134.4935984
2.21025,15.6811565,-15.82274154,0.141585039,122.4165039,18.21440846,-140.6309124
2.2105,16.33074923,-15.07047052,-1.260278708,115.567276,29.93042674,-145.4977027
2.21075,16.83529489,-14.15065092,-2.684643978,108.6219025,39.73242243,-148.3543249
2.211,17.25528553,-13.12759557,-4.127689958,100.395462,49.11595484,-149.5114169
2.21125,17.58083352,-12.0364201,-5.544413417,91.33766937,58.51047594,-149.8481453
2.2115,17.85055627,-10.88305105,-6.967505215,80.42469788,68.14654253,-148.5712404
2.21175,18.00875815,-9.688637998,-8.320120156,69.2339325,77.83573735,-147.0696698
2.212,18.05892263,-8.430762672,-9.628159962,57.49865723,86.99393059,-144.4925878
2.21225,18.02933256,-7.153845809,-10.87548675,44.80780792,96.46872038,-141.2765283
2.2125,17.86446809,-5.832081955,-12.03238614,32.4486084,105.1619028,-137.6105112
2.21275,17.57578318,-4.466737941,-13.10904524,20.18029976,112.9648502,-133.1451499
2.213,17.12335212,-3.06331546,-14.06003666,9.161237717,119.4633411,-128.6245788
2.21325,16.60382965,-1.663700735,-14.94012891,-2.749871969,125.9369704,-123.1870984
2.2135,15.96879131,-0.275509414,-15.69328189,-14.14060974,131.9542444,-117.8136347
2.21375,15.24537327,1.091949479,-16.33732275,-25.5437603,137.6718489,-112.1280886
2.214,14.39979423,2.491141291,-16.89093552,-36.33535004,141.6253076,-105.2899576
2.21425,13.47571153,3.900910744,-17.37662227,-47.36064911,144.2985578,-96.93790867
2.2145,12.44678242,5.316603011,-17.76338543,-57.74081802,145.3532441,-87.61242605
2.21475,11.37149563,6.708178869,-18.0796745,-68.62071991,145.5613238,-76.94060389
2.215,10.21617567,8.035866715,-18.25204239,-78.65084076,145.212857,-66.5620162
2.21525,9.007248064,9.330129689,-18.33737775,-88.55887604,143.7265441,-55.16766803
2.2155,7.719212484,10.5833521,-18.30256458,-97.42030334,140.8556061,-43.4353028
2.21575,6.397777277,11.75322213,-18.1509994,-105.9113617,137.5467895,-31.63542779
2.216,5.044603592,12.82959024,-17.87419384,-113.7914429,133.8349018,-20.0434589
2.21625,3.654168951,13.81075812,-17.46492707,-120.6855164,129.5545422,-8.869025848
2.2165,2.234548593,14.69969157,-16.93424016,-126.6026764,124.5636166,2.039059774
2.21675,0.861138366,15.4456177,-16.30675606,-132.9273682,120.2471342,12.68023394
2.217,-0.538009638,16.11411392,-15.57610428,-138.0413818,114.7253382,23.31604364
2.21725,-1.921372459,16.68149202,-14.76011956,-142.6298981,108.6397539,33.99014413
2.2175,-3.348706348,17.17778881,-13.82908247,-145.1176605,100.888268,44.22939248
2.21775,-4.813611014,17.61315888,-12.79954786,-145.5045319,91.23956306,54.2649688
2.218,-6.210216423,17.90848195,-11.69826552,-145.7565308,81.90351131,63.85301945
2.21825,-7.557419936,18.1251087,-10.56768876,-145.6272736,71.5480358,74.07923776
2.2185,-8.851090216,18.22961356,-9.378523343,-144.7748108,60.80440564,83.97040515
2.21875,-10.06237126,18.218191,-8.155819743,-143.73349,49.9528936,93.78059639
2.219,-11.21033621,18.09972329,-6.889387078,-141.8844452,38.69807539,103.1863698
2.21925,-12.24702217,17.87082608,-5.623803913,-140.2857208,27.48596223,112.7997586
2.2195,-13.26117174,17.52853806,-4.267366321,-136.4213104,15.76517309,120.6561373
2.21975,-14.16538113,17.0567811,-2.891399964,-132.2998962,4.551955352,127.7479409
2.22,-14.99306069,16.4940592,-1.500998511,-127.1912384,-7.040846386,134.2320848
2.22025,-15.7221758,15.82682962,-0.104653822,-121.4429398,-18.49984121,139.942781
2.2205,-16.32261849,15.04621064,1.276407849,-115.6708679,-29.31879193,144.9896598
2.22075,-16.832641,14.13823717,2.694403827,-108.6769485,-39.3796245,148.056573
