# Time (seconds),f0
62.6484375,29.365325927734375
62.6640625,29.35638427734375
62.6796875,29.33477783203125
62.6953125,29.34222412109375
62.7109375,29.339248657226562
62.7265625,29.326202392578125
62.7421875,29.3243408203125
62.7578125,29.31018829345703
62.7734375,29.303482055664062
62.7890625,29.312049865722656
62.8046875,29.299758911132812
62.8203125,29.29863739013672
62.8359375,29.2952880859375
62.8515625,29.298263549804688
62.8671875,29.27031707763672
62.8828125,29.27031707763672
62.8984375,29.262130737304688
62.9140625,29.262130737304688
62.9296875,29.264366149902344
62.9453125,29.26026153564453
62.9609375,29.25542449951172
62.9765625,29.25579071044922
62.9921875,29.243865966796875
63.0078125,29.230453491210938
63.0234375,29.23790740966797
63.0390625,29.225608825683594
63.0546875,29.217041015625
63.0703125,29.21630096435547
63.0859375,29.21666717529297
63.1015625,29.193572998046875
63.1171875,29.196929931640625
63.1328125,29.19133758544922
63.1484375,29.17792510986328
63.1640625,29.17718505859375
63.1796875,29.172332763671875
63.1953125,29.16712188720703
63.2109375,29.168983459472656
63.2265625,29.158546447753906
63.2421875,29.151473999023438
63.2578125,29.150360107421875
63.2734375,29.13471221923828
63.2890625,29.13060760498047
63.3046875,29.132095336914062
63.3203125,29.118309020996094
63.3359375,29.11235809326172
63.3515625,29.11235809326172
63.3671875,29.10639190673828
63.3828125,29.096328735351562
63.3984375,29.100799560546875
63.4140625,29.080307006835938
63.4296875,29.08403778076172
63.4453125,29.072486877441406
63.4609375,29.065414428710938
63.4765625,29.054977416992188
63.4921875,29.043426513671875
63.5078125,29.047897338867188
63.5234375,29.033737182617188
63.5390625,29.026657104492188
63.5546875,29.03076171875
63.5703125,29.019210815429688
63.5859375,29.0162353515625
63.6015625,29.00542449951172
63.6171875,29.00617218017578
63.6328125,28.99127197265625
63.6484375,28.967056274414062
63.6640625,28.98754119873047
63.6796875,28.982330322265625
63.6953125,28.975616455078125
63.7109375,28.990524291992188
63.7265625,28.968170166015625
63.7421875,28.974502563476562
63.7578125,28.958480834960938
63.7734375,28.946563720703125
63.7890625,28.954010009765625
63.8046875,28.954010009765625
63.8203125,28.946563720703125
63.8359375,28.954010009765625
63.8515625,28.942092895507812
63.8671875,28.942832946777344
63.8828125,28.936126708984375
63.8984375,28.931289672851562
63.9140625,28.93389129638672
63.9296875,28.910797119140625
63.9453125,28.925323486328125
63.9609375,28.89775848388672
63.9765625,28.908180236816406
63.9921875,28.908180236816406
64.0078125,28.90594482421875
64.0234375,28.8951416015625
64.0390625,28.89179229736328
64.0546875,28.88024139404297
64.0703125,28.868316650390625
64.0859375,28.872787475585938
64.1015625,28.882850646972656
64.1171875,28.870933532714844
64.1328125,28.867576599121094
64.1484375,28.85602569580078
64.1640625,28.85602569580078
64.1796875,28.860870361328125
64.1953125,28.85528564453125
64.2109375,28.832931518554688
64.2265625,28.825469970703125
64.2421875,28.824729919433594
64.2578125,28.83740234375
64.2734375,28.836280822753906
64.2890625,28.818763732910156
64.3046875,28.814666748046875
64.3203125,28.804611206054688
64.3359375,28.807220458984375
64.3515625,28.79529571533203
64.3671875,28.79157257080078
64.3828125,28.7945556640625
64.3984375,28.77667236328125
64.4140625,28.770706176757812
64.4296875,28.765487670898438
64.4453125,28.757667541503906
64.4609375,28.75580596923828
64.4765625,28.74164581298828
64.4921875,28.75505828857422
64.5078125,28.745376586914062
64.5234375,28.735313415527344
64.5390625,28.721527099609375
64.5546875,28.7230224609375
64.5703125,28.73419189453125
64.5859375,28.71630859375
64.6015625,28.717056274414062
64.6171875,28.71593475341797
64.6328125,28.71966552734375
64.6484375,28.715194702148438
64.6640625,28.702896118164062
64.6796875,28.69134521484375
64.6953125,28.686874389648438
64.7109375,28.688369750976562
64.7265625,28.688369750976562
64.7421875,28.68315887451172
64.7578125,28.678314208984375
64.7734375,28.66974639892578
64.7890625,28.66974639892578
64.8046875,28.666015625
64.8203125,28.649993896484375
64.8359375,28.653717041015625
64.8515625,28.654464721679688
64.8671875,28.654464721679688
64.8828125,28.642547607421875
64.8984375,28.641799926757812
64.9140625,28.634719848632812
64.9296875,28.625404357910156
64.9453125,28.625404357910156
64.9609375,28.60863494873047
64.9765625,28.61199188232422
64.9921875,28.588897705078125
65.0078125,28.599693298339844
65.0234375,28.59038543701172
65.0390625,28.6015625
65.0546875,28.596717834472656
65.0703125,28.581809997558594
65.0859375,28.588516235351562
65.1015625,28.5870361328125
65.1171875,28.592247009277344
65.1328125,28.5870361328125
65.1484375,28.588897705078125
65.1640625,28.581443786621094
65.1796875,28.567657470703125
65.1953125,28.570266723632812
65.2109375,28.577713012695312
65.2265625,28.572128295898438
65.2421875,28.579574584960938
65.2578125,28.561325073242188
65.2734375,28.56915283203125
65.2890625,28.564682006835938
65.3046875,28.56542205810547
65.3203125,28.572128295898438
65.3359375,28.571014404296875
65.3515625,28.571014404296875
65.3671875,28.581809997558594
65.3828125,28.57250213623047
65.3984375,28.584426879882812
65.4140625,28.57585906982422
65.4296875,28.571014404296875
65.4453125,28.58032989501953
65.4609375,28.574737548828125
65.4765625,28.577713012695312
65.4921875,28.575103759765625
65.5078125,28.58032989501953
65.5234375,28.578460693359375
65.5390625,28.565048217773438
65.5546875,28.582183837890625
65.5703125,28.588897705078125
65.5859375,28.58740234375
65.6015625,28.58032989501953
65.6171875,28.565048217773438
65.6328125,28.565048217773438
65.6484375,28.565048217773438
65.6640625,28.58032989501953
65.6796875,28.561325073242188
65.6953125,28.567283630371094
65.7109375,28.556480407714844
65.7265625,28.564682006835938
65.7421875,28.55126953125
65.7578125,28.553871154785156
65.7734375,28.5303955078125
65.7890625,28.543441772460938
65.8046875,28.525184631347656
65.8203125,28.514747619628906
65.8359375,28.50580596923828
65.8515625,28.532630920410156
65.8671875,28.509536743164062
65.8828125,28.491653442382812
65.8984375,28.50432586669922
65.9140625,28.497238159179688
65.9296875,28.50096893310547
65.9453125,28.484573364257812
65.9609375,28.477127075195312
65.9765625,28.470794677734375
65.9921875,28.474884033203125
66.0078125,28.466690063476562
66.0234375,28.48382568359375
66.0390625,28.463333129882812
66.0546875,28.46855926513672
66.0703125,28.48047637939453
66.0859375,28.482337951660156
66.1015625,28.492767333984375
66.1171875,28.499099731445312
66.1328125,28.493515014648438
66.1484375,28.499481201171875
66.1640625,28.51214599609375
66.1796875,28.525184631347656
66.1953125,28.532630920410156
66.2109375,28.53412628173828
66.2265625,28.550888061523438
66.2421875,28.563186645507812
66.2578125,28.565048217773438
66.2734375,28.590011596679688
66.2890625,28.604164123535156
66.3046875,28.634719848632812
66.3203125,28.642547607421875
66.3359375,28.675697326660156
66.3515625,28.7017822265625
66.3671875,28.710350036621094
66.3828125,28.73046875
66.3984375,28.754318237304688
66.4140625,28.7945556640625
66.4296875,28.802749633789062
66.4453125,28.822494506835938
66.4609375,28.84149169921875
66.4765625,28.882110595703125
66.4921875,28.91712188720703
66.5078125,28.924949645996094
66.5234375,28.964065551757812
66.5390625,28.98754119873047
66.5546875,28.98754119873047
66.5703125,29.006912231445312
66.5859375,29.03448486328125
66.6015625,29.064659118652344
66.6171875,29.090370178222656
66.6328125,29.136192321777344
66.6484375,29.135452270507812
66.6640625,29.178665161132812
66.6796875,29.208847045898438
66.6953125,29.244247436523438
66.7109375,29.2666015625
66.7265625,29.279632568359375
66.7421875,29.3243408203125
66.7578125,29.351913452148438
66.7734375,29.37054443359375
66.7890625,29.39997100830078
66.8046875,29.431640625
66.8203125,29.453994750976562
66.8359375,29.478591918945312
66.8515625,29.49982452392578
66.8671875,29.518447875976562
66.8828125,29.544158935546875
66.8984375,29.585891723632812
66.9140625,29.607498168945312
66.9296875,29.629104614257812
66.9453125,29.661148071289062
66.9609375,29.672691345214844
66.9765625,29.68909454345703
66.9921875,29.726341247558594
67.0078125,29.752052307128906
67.0234375,29.77813720703125
67.0390625,29.802345275878906
67.0546875,29.818748474121094
67.0703125,29.841842651367188
67.0859375,29.855255126953125
67.1015625,29.895118713378906
67.1171875,29.919708251953125
67.1328125,29.932754516601562
67.1484375,29.945785522460938
67.1640625,29.96776580810547
67.1796875,29.994224548339844
67.1953125,30.02104949951172
67.2109375,30.033714294433594
67.2265625,30.056068420410156
67.2421875,30.072830200195312
67.2578125,30.108230590820312
67.2734375,30.127975463867188
67.2890625,30.140647888183594
67.3046875,30.158531188964844
67.3203125,30.173423767089844
67.3359375,30.19280242919922
67.3515625,30.217018127441406
67.3671875,30.23900604248047
67.3828125,30.241981506347656
67.3984375,30.27477264404297
67.4140625,30.27178192138672
67.4296875,30.295257568359375
67.4453125,30.30754852294922
67.4609375,30.31165313720703
67.4765625,30.31165313720703
67.4921875,30.335494995117188
67.5078125,30.339218139648438
67.5234375,30.357101440429688
67.5390625,30.3541259765625
67.5546875,30.373497009277344
67.5703125,30.388778686523438
67.5859375,30.388778686523438
67.6015625,30.402191162109375
67.6171875,30.403305053710938
67.6328125,30.392127990722656
67.6484375,30.397720336914062
67.6640625,30.402191162109375
67.6796875,30.405906677246094
67.6953125,30.385787963867188
67.7109375,30.398834228515625
67.7265625,30.402191162109375
67.7421875,30.380950927734375
67.7578125,30.373870849609375
67.7734375,30.38318634033203
67.7890625,30.379837036132812
67.8046875,30.372756958007812
67.8203125,30.37908172607422
67.8359375,30.374610900878906
67.8515625,30.383926391601562
67.8671875,30.38318634033203
67.8828125,30.38690948486328
67.8984375,30.377227783203125
67.9140625,30.385421752929688
67.9296875,30.402191162109375
67.9453125,30.379837036132812
67.9609375,30.383926391601562
67.9765625,30.398834228515625
67.9921875,30.387657165527344
68.0078125,30.383926391601562
68.0234375,30.405166625976562
68.0390625,30.412612915039062
68.0546875,30.424545288085938
68.0703125,30.426406860351562
68.0859375,30.430130004882812
68.1015625,30.41783905029297
68.1171875,30.43646240234375
68.1328125,30.43273162841797
68.1484375,30.43273162841797
68.1640625,30.428260803222656
68.1796875,30.462913513183594
68.1953125,30.45844268798828
68.2109375,30.459190368652344
68.2265625,30.47595977783203
68.2421875,30.47185516357422
68.2578125,30.494956970214844
68.2734375,30.49755859375
68.2890625,30.4971923828125
68.3046875,30.505760192871094
68.3203125,30.510231018066406
68.3359375,30.51544189453125
68.3515625,30.52997589111328
68.3671875,30.522903442382812
68.3828125,30.531463623046875
68.3984375,30.531463623046875
68.4140625,30.531463623046875
68.4296875,30.539291381835938
68.4453125,30.53966522216797
68.4609375,30.560150146484375
68.4765625,30.550094604492188
68.4921875,30.550094604492188
68.5078125,30.564254760742188
68.5234375,30.57208251953125
68.5390625,30.57208251953125
68.5546875,30.564254760742188
68.5703125,30.58362579345703
68.5859375,30.58362579345703
68.6015625,30.5899658203125
68.6171875,30.59070587158203
68.6328125,30.595550537109375
68.6484375,30.605979919433594
68.6640625,30.60150909423828
68.6796875,30.603744506835938
68.6953125,30.616409301757812
68.7109375,30.617530822753906
68.7265625,30.607467651367188
68.7421875,30.62908172607422
68.7578125,30.626846313476562
68.7734375,30.627967834472656
68.7890625,30.652557373046875
68.8046875,30.64435577392578
68.8203125,30.640625
68.8359375,30.6402587890625
68.8515625,30.670059204101562
68.8671875,30.655532836914062
68.8828125,30.65106201171875
68.8984375,30.652557373046875
68.9140625,30.665969848632812
68.9296875,30.677146911621094
68.9453125,30.67974853515625
68.9609375,30.675277709960938
68.9765625,30.682357788085938
68.9921875,30.702102661132812
69.0078125,30.703216552734375
69.0234375,30.7047119140625
69.0390625,30.70545196533203
69.0546875,30.70844268798828
69.0703125,30.714027404785156
69.0859375,30.72185516357422
69.1015625,30.736007690429688
69.1171875,30.732276916503906
69.1328125,30.7330322265625
69.1484375,30.738616943359375
69.1640625,30.738616943359375
69.1796875,30.761337280273438
69.1953125,30.7479248046875
69.2109375,30.767303466796875
69.2265625,30.75762176513672
69.2421875,30.78704833984375
69.2578125,30.781455993652344
69.2734375,30.782577514648438
69.2890625,30.79375457763672
69.3046875,30.80083465576172
69.3203125,30.804183959960938
69.3359375,30.804183959960938
69.3515625,30.81201171875
69.3671875,30.810897827148438
69.3828125,30.810897827148438
69.3984375,30.821693420410156
69.4140625,30.82318878173828
69.4296875,30.83697509765625
69.4453125,30.825050354003906
69.4609375,30.82579803466797
69.4765625,30.82989501953125
69.4921875,30.82579803466797
69.5078125,30.8194580078125
69.5234375,30.82579803466797
69.5390625,30.820213317871094
69.5546875,30.818344116210938
69.5703125,30.818344116210938
69.5859375,30.806800842285156
69.6015625,30.8045654296875
69.6171875,30.810897827148438
69.6328125,30.79486846923828
69.6484375,30.788543701171875
69.6640625,30.777740478515625
69.6796875,30.77288818359375
69.6953125,30.752029418945312
69.7109375,30.7479248046875
69.7265625,30.728179931640625
69.7421875,30.7259521484375
69.7578125,30.699127197265625
69.7734375,30.70061492919922
69.7890625,30.67974853515625
69.8046875,30.67938232421875
69.8203125,30.656646728515625
69.8359375,30.652557373046875
69.8515625,30.63653564453125
69.8671875,30.61865234375
69.8828125,30.607467651367188
69.8984375,30.5899658203125
69.9140625,30.58362579345703
69.9296875,30.564254760742188
69.9453125,30.54450225830078
69.9609375,30.522903442382812
69.9765625,30.52997589111328
69.9921875,30.503150939941406
70.0078125,30.48675537109375
70.0234375,30.474090576171875
70.0390625,30.45844268798828
70.0546875,30.43572235107422
70.0703125,30.424545288085938
70.0859375,30.410751342773438
70.1015625,30.387657165527344
70.1171875,30.385047912597656
70.1328125,30.370140075683594
70.1484375,30.358596801757812
70.1640625,30.3544921875
70.1796875,30.339218139648438
70.1953125,30.322830200195312
70.2109375,30.31501007080078
70.2265625,30.299362182617188
70.2421875,30.291900634765625
70.2578125,30.274017333984375
70.2734375,30.274017333984375
70.2890625,30.23900604248047
70.3046875,30.23974609375
70.3203125,30.23601531982422
70.3359375,30.217018127441406
70.3515625,30.19988250732422
70.3671875,30.180511474609375
70.3828125,30.173423767089844
70.3984375,30.156295776367188
70.4140625,30.147720336914062
70.4296875,30.130210876464844
70.4453125,30.12908935546875
70.4609375,30.1041259765625
70.4765625,30.077301025390625
70.4921875,30.068359375
70.5078125,30.063148498535156
70.5234375,30.051231384277344
70.5390625,30.038185119628906
70.5546875,30.019935607910156
70.5703125,30.00726318359375
70.5859375,29.99347686767578
70.6015625,29.969635009765625
70.6171875,29.962928771972656
70.6328125,29.969635009765625
70.6484375,29.941696166992188
70.6640625,29.930885314941406
70.6796875,29.913002014160156
70.6953125,29.907791137695312
70.7109375,29.89996337890625
70.7265625,29.8895263671875
70.7421875,29.876495361328125
70.7578125,29.86046600341797
70.7734375,29.847808837890625
70.7890625,29.841842651367188
70.8046875,29.82098388671875
70.8203125,29.820602416992188
70.8359375,29.803466796875
70.8515625,29.791549682617188
70.8671875,29.789306640625
70.8828125,29.765464782714844
70.8984375,29.751312255859375
70.9140625,29.75279998779297
70.9296875,29.736404418945312
70.9453125,29.71442413330078
70.9609375,29.713302612304688
70.9765625,29.70362091064453
70.9921875,29.68126678466797
71.0078125,29.67083740234375
71.0234375,29.665618896484375
71.0390625,29.64922332763672
71.0546875,29.63134002685547
71.0703125,29.633949279785156
71.0859375,29.612335205078125
71.1015625,29.6104736328125
71.1171875,29.58924102783203
71.1328125,29.58179473876953
71.1484375,29.564651489257812
71.1640625,29.558685302734375
71.1796875,29.548263549804688
71.1953125,29.548263549804688
71.2109375,29.548263549804688
71.2265625,29.52515411376953
71.2421875,29.504295349121094
71.2578125,29.49535369873047
71.2734375,29.484176635742188
71.2890625,29.480445861816406
71.3046875,29.46703338623047
71.3203125,29.469650268554688
71.3359375,29.43090057373047
71.3515625,29.432762145996094
71.3671875,29.414878845214844
71.3828125,29.40332794189453
71.3984375,29.400344848632812
71.4140625,29.378372192382812
71.4296875,29.37054443359375
71.4453125,29.358253479003906
71.4609375,29.362350463867188
71.4765625,29.346694946289062
71.4921875,29.329933166503906
71.5078125,29.32099151611328
71.5234375,29.321731567382812
71.5390625,29.314659118652344
71.5546875,29.290817260742188
71.5703125,29.280380249023438
71.5859375,29.282615661621094
71.6015625,29.25579071044922
71.6171875,29.259140014648438
71.6328125,29.244247436523438
71.6484375,29.244613647460938
71.6640625,29.23790740966797
71.6796875,29.22039794921875
71.6953125,29.21666717529297
71.7109375,29.193572998046875
71.7265625,29.197669982910156
71.7421875,29.1741943359375
71.7578125,29.17755126953125
71.7734375,29.17755126953125
71.7890625,29.165252685546875
71.8046875,29.154075622558594
71.8203125,29.16004180908203
71.8359375,29.13471221923828
71.8515625,29.135452270507812
71.8671875,29.13060760498047
71.8828125,29.135452270507812
71.8984375,29.122779846191406
71.9140625,29.11235809326172
71.9296875,29.097076416015625
71.9453125,29.090003967285156
71.9609375,29.1026611328125
71.9765625,29.079566955566406
71.9921875,29.072860717773438
72.0078125,29.067276000976562
72.0234375,29.057212829589844
72.0390625,29.06280517578125
72.0546875,29.058334350585938
72.0703125,29.047531127929688
72.0859375,29.04529571533203
72.1015625,29.04082489013672
72.1171875,29.04082489013672
72.1328125,29.04082489013672
72.1484375,29.042678833007812
72.1640625,29.023681640625
72.1796875,29.010643005371094
72.1953125,29.01287841796875
72.2109375,29.012130737304688
72.2265625,28.996856689453125
72.2421875,28.993881225585938
72.2578125,28.996856689453125
72.2734375,28.983444213867188
72.2890625,28.986419677734375
72.3046875,28.976364135742188
72.3203125,28.968917846679688
72.3359375,28.967796325683594
72.3515625,28.96332550048828
72.3671875,28.968170166015625
72.3828125,28.954383850097656
72.3984375,28.939849853515625
72.4140625,28.9447021484375
72.4296875,28.954383850097656
72.4453125,28.940597534179688
72.4609375,28.94171142578125
72.4765625,28.924949645996094
72.4921875,28.918243408203125
72.5078125,28.935760498046875
72.5234375,28.924949645996094
72.5390625,28.918243408203125
72.5546875,28.919357299804688
72.5703125,28.924209594726562
72.5859375,28.907814025878906
72.6015625,28.90594482421875
72.6171875,28.90594482421875
72.6328125,28.910415649414062
72.6484375,28.894027709960938
72.6640625,28.882110595703125
72.6796875,28.899612426757812
72.6953125,28.877639770507812
72.7109375,28.88098907470703
72.7265625,28.875404357910156
72.7421875,28.86310577392578
72.7578125,28.865341186523438
72.7734375,28.864967346191406
72.7890625,28.8660888671875
72.8046875,28.8660888671875
72.8203125,28.861618041992188
72.8359375,28.846343994140625
72.8515625,28.850059509277344
72.8671875,28.82770538330078
72.8828125,28.81951904296875
72.8984375,28.82323455810547
72.9140625,28.818763732910156
72.9296875,28.81243896484375
72.9453125,28.811317443847656
72.9609375,28.81281280517578
72.9765625,28.807220458984375
72.9921875,28.794174194335938
73.0078125,28.78746795654297
73.0234375,28.770706176757812
73.0390625,28.770706176757812
73.0546875,28.765113830566406
73.0703125,28.759902954101562
73.0859375,28.770706176757812
73.1015625,28.761764526367188
73.1171875,28.750587463378906
73.1328125,28.74462890625
73.1484375,28.75505828857422
73.1640625,28.749099731445312
73.1796875,28.74127960205078
73.1953125,28.735313415527344
73.2109375,28.735313415527344
73.2265625,28.71221923828125
73.2421875,28.718170166015625
73.2578125,28.721527099609375
73.2734375,28.713333129882812
73.2890625,28.69842529296875
73.3046875,28.715194702148438
73.3203125,28.69842529296875
73.3359375,28.68762969970703
73.3515625,28.693954467773438
73.3671875,28.685760498046875
73.3828125,28.67272186279297
73.3984375,28.667129516601562
73.4140625,28.673843383789062
73.4296875,28.66527557373047
73.4453125,28.656333923339844
73.4609375,28.661544799804688
73.4765625,28.642547607421875
73.4921875,28.652603149414062
73.5078125,28.63098907470703
73.5234375,28.634719848632812
