# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
41.8671875,0.7305072602771571,0.49823669433593765,-0.4619140624999716
41.8828125,0.7305047171456474,0.49792358398437486,-0.4500122070312784
41.8984375,0.730539231073288,0.4981472778320313,-0.3695068359375
41.9140625,0.7303579421270461,0.49798309326171875,-0.28912353515625
41.9296875,0.7304930914015997,0.4974169921875,-0.44110107421875
41.9453125,0.7304763793945312,0.4966864013671875,-0.59014892578125
41.9609375,0.7303739275251117,0.49658233642578126,-0.4351196289062216
41.9765625,0.7304160708472842,0.4969696044921875,-0.37860107421875
41.9921875,0.730422610328311,0.4969696044921875,-0.2534179687500284
42.0078125,0.7304262433733258,0.4963735961914064,-0.30999755859369316
42.0234375,0.730499267578125,0.49619476318359373,-0.3905029296875
42.0390625,0.7305188860212046,0.49589660644531236,-0.4172973632812784
42.0546875,0.7305101667131689,0.4955389404296875,-0.3756103515625
42.0703125,0.7303808303106406,0.4955389404296875,-0.2294921875
42.0859375,0.7303157988048735,0.49585205078125,-0.14605712890625
42.1015625,0.7304589407784599,0.4953155517578125,-0.330810546875
42.1171875,0.7303957257952008,0.49500244140625,-0.3934326171875
42.1328125,0.7304080781482515,0.49457061767578125,-0.3605957031250284
42.1484375,0.7303761073521206,0.49500244140625,-0.23846435546875
42.1640625,0.7304080781482515,0.4948086547851561,-0.21759033203125
42.1796875,0.7303684779575893,0.4942129516601561,-0.2651977539062784
42.1953125,0.7304360525948668,0.4945108032226562,-0.20562744140625
42.2109375,0.7304149809337798,0.49449584960937487,-0.2712402343750284
42.2265625,0.7303710210890997,0.49449584960937487,-0.16394042968752842
42.2421875,0.7304182506742931,0.4943170166015625,-0.1370849609375
42.2578125,0.7304157075427834,0.49409332275390627,-0.095458984375
42.2734375,0.7302743820917039,0.49445098876953125,-0.11029052734375
42.2890625,0.7303742908296131,0.4939447021484375,-0.17279052734372158
42.3046875,0.7304712931315104,0.49360168457031234,-0.12225341796875
42.3203125,0.7303528558640253,0.493065185546875,-0.28912353515625
42.3359375,0.73035903204055,0.4940786743164064,-0.08343505859369316
42.3515625,0.7303644816080729,0.493065185546875,-0.2861328124999716
42.3671875,0.7303477696010044,0.493065185546875,-0.2503662109375
42.3828125,0.7304603939964658,0.49319915771484374,-0.1788330078125
42.3984375,0.7304476783389143,0.492633056640625,-0.36358642578125
42.4140625,0.7303844633556548,0.49243927001953125,-0.30108642578125
42.4296875,0.730330330984933,0.4929013061523439,-0.14007568359369316
42.4453125,0.7304582141694569,0.49230499267578126,-0.15203857421875
42.4609375,0.7303394135974702,0.4926034545898437,-0.2950439453125284
42.4765625,0.7303368704659599,0.4920367431640624,-0.20568847656252842
42.4921875,0.7303782871791294,0.49240966796875,-0.131103515625
42.5078125,0.7304462251209071,0.49240966796875,-0.15789794921875
42.5234375,0.7302467709495908,0.4921563720703124,-0.09533691406252842
42.5390625,0.730424063546317,0.4921563720703124,-0.05657958984377842
42.5546875,0.7303801037016369,0.49276733398437483,-0.026794433593806843
42.5703125,0.7302529471261168,0.4926034545898437,0.0596923828125
42.5859375,0.7304313296363467,0.4916790771484375,-0.18487548828125
42.6015625,0.7303292410714286,0.4919775390625,-0.011840820312471578
42.6171875,0.73033432733445,0.4916494750976563,-0.15203857421875
42.6328125,0.7302347819010416,0.49184326171875,-0.11328125
42.6484375,0.7302776518322166,0.4916046142578125,-0.11035156249997158
42.6640625,0.7302336919875372,0.491783447265625,-0.07458496093747158
42.6796875,0.7303779238746286,0.49188812255859377,-0.17584228515622158
42.6953125,0.7303979056222099,0.4914556884765625,-0.22955322265625
42.7109375,0.7303910028366809,0.4914556884765625,-0.044677734375
42.7265625,0.7303179786318824,0.49188812255859377,-0.01788330078125
42.7421875,0.7302961803617931,0.49118743896484374,-0.0924072265625
42.7578125,0.7302845546177456,0.491202392578125,-0.128173828125
42.7734375,0.7302849179222477,0.4911727905273439,-0.08636474609372158
42.7890625,0.7302449544270834,0.4908892822265625,-0.1788330078125
42.8046875,0.7303165254138765,0.49059143066406236,-0.2593383789062784
42.8203125,0.7303263346354166,0.49082977294921876,-0.12518310546875
42.8359375,0.7302794683547247,0.48986114501953126,-0.31890869140625
42.8515625,0.7302747453962046,0.4900103759765625,-0.37554931640625
42.8671875,0.7302801949637276,0.4895330810546875,-0.33087158203125
42.8828125,0.7303452264694941,0.4889520263671875,-0.4500732421875
42.8984375,0.7302311488560261,0.4888177490234375,-0.4710083007812784
42.9140625,0.7302173432849702,0.4883114624023439,-0.5155639648437216
42.9296875,0.7302638462611607,0.4878195190429688,-0.5543823242187216
42.9453125,0.7303830101376488,0.48761077880859377,-0.643798828125
42.9609375,0.7301366896856406,0.487342529296875,-0.50372314453125
42.9765625,0.7301573980422247,0.48726806640625,-0.5484619140625
42.9921875,0.730276198614212,0.4869400024414064,-0.5186157226562216
43.0078125,0.7302667526971727,0.486910400390625,-0.4083251953125
43.0234375,0.7301141648065477,0.4866717529296875,-0.42919921875
43.0390625,0.7301751999627977,0.48646331787109376,-0.3696289062500284
43.0546875,0.7302594866071429,0.48592681884765626,-0.3785400390625
43.0703125,0.7300985427129836,0.485614013671875,-0.39935302734375
43.0859375,0.730208987281436,0.48598663330078123,-0.27117919921875
43.1015625,0.7301824660528273,0.4851666259765625,-0.4202880859375
43.1171875,0.7300934564499628,0.4855691528320312,-0.2741699218750284
43.1328125,0.7301831926618311,0.4850775146484375,-0.3665771484375
43.1484375,0.7303059895833334,0.4848834228515625,-0.357666015625
43.1640625,0.7300672985258556,0.48509246826171876,-0.274169921875
43.1796875,0.730215163457962,0.48480895996093765,-0.22357177734372158
43.1953125,0.7301236107235857,0.48406402587890623,-0.30999755859375
43.2109375,0.7301846458798357,0.48443634033203126,-0.31005859375
43.2265625,0.7300738380068824,0.484346923828125,-0.1639404296875
43.2421875,0.7302322387695312,0.4841983032226562,-0.274169921875
43.2578125,0.7302155267624628,0.483914794921875,-0.2325439453125
43.2734375,0.7302002679734003,0.484541015625,-0.0684814453125
43.2890625,0.7301192510695691,0.4839447021484375,-0.22955322265625
43.3046875,0.7301969982328869,0.4837957763671875,-0.20263671875002842
43.3203125,0.730194091796875,0.48352752685546874,-0.1072998046875
43.3359375,0.7301425025576643,0.48372100830078124,-0.14306640625
43.3515625,0.7302184331984747,0.48345275878906235,-0.17883300781252842
43.3671875,0.7301490420386905,0.483468017578125,-0.14605712890625
43.3828125,0.7301672072637642,0.48385528564453123,-0.01190185546875
43.3984375,0.7301988147553944,0.48352752685546874,-0.20269775390625
43.4140625,0.7302627563476562,0.483408203125,-0.1072998046875
43.4296875,0.7302649361746651,0.4831845092773439,-0.12225341796872158
43.4453125,0.7301374162946429,0.4831845092773439,-0.06860351562497158
43.4609375,0.7302645728701643,0.4831845092773439,-0.10729980468747158
43.4765625,0.73009018670945,0.4833935546875,-0.011840820312471578
43.4921875,0.7301879156203497,0.48355712890625,0.017822265625
43.5078125,0.7301762898763021,0.484346923828125,0.09832763671875
43.5234375,0.7302071707589286,0.48468994140625,0.23248291015625
43.5390625,0.7301221575055811,0.48467498779296875,0.25335693359375
43.5546875,0.7301141648065477,0.4852713012695313,0.4173583984374716
43.5703125,0.7301421392531622,0.48598663330078123,0.5604248046874716
43.5859375,0.7302078973679309,0.48628448486328124,0.6199951171874716
43.6015625,0.7302202497209821,0.48705963134765623,0.73321533203125
43.6171875,0.7301813761393229,0.48741729736328127,0.77203369140625
43.6328125,0.7301690237862724,0.4877001953125,0.670654296875
43.6484375,0.7301054454985119,0.4886541748046875,0.7928466796875
43.6640625,0.730269295828683,0.4900103759765625,1.06707763671875
43.6796875,0.7302910940987724,0.490054931640625,0.95672607421875
43.6953125,0.7301359630766369,0.49093414306640637,0.9895019531250284
43.7109375,0.7301719302222842,0.49223083496093767,1.1892700195312784
43.7265625,0.730269295828683,0.493065185546875,1.20111083984375
43.7421875,0.7301337832496286,0.49404876708984374,1.3262939453125
43.7578125,0.7302983601888021,0.4949282836914064,1.4456176757812784
43.7734375,0.7302002679734003,0.49613525390625,1.4962158203125
43.7890625,0.7302017211914062,0.496865234375,1.3709716796875
43.8046875,0.7302100771949405,0.4985345458984375,1.6959228515625
43.8203125,0.7302220662434896,0.4992498779296875,1.6631469726562216
43.8359375,0.7301868257068452,0.49977142333984376,1.5081176757812216
43.8515625,0.7301624843052456,0.501514892578125,1.68994140625
43.8671875,0.7302086239769345,0.502349853515625,1.66021728515625
43.8828125,0.7302838280087426,0.5032440185546875,1.6631469726562216
43.8984375,0.7302187965029762,0.5043017578125,1.63330078125
43.9140625,0.7302318754650298,0.5049429321289063,1.61553955078125
43.9296875,0.7302420479910714,0.5062841796875,1.5499267578125
43.9453125,0.730238778250558,0.5069247436523439,1.5349731445312784
43.9609375,0.7301697503952753,0.5073867797851561,1.5230712890624716
43.9765625,0.7301515851702008,0.5087130737304687,1.43963623046875
43.9921875,0.7302489507765997,0.5097412109375,1.478271484375
44.0078125,0.7301534016927084,0.5106951904296875,1.490234375
44.0234375,0.7301722935267857,0.5112762451171875,1.3948974609375
44.0390625,0.7301239740280878,0.5121408081054688,1.4395751953125
44.0546875,0.730210440499442,0.5135269165039062,1.44854736328125
44.0703125,0.7302217029389881,0.5140185546875,1.4187622070312216
44.0859375,0.730255126953125,0.5153448486328125,1.5916137695312784
44.1015625,0.7301497686476928,0.5160305786132813,1.4635009765625
44.1171875,0.7301501319521949,0.5167755126953124,1.4068603515624716
44.1328125,0.7300742013113832,0.5171627807617187,1.29351806640625
44.1484375,0.7302413213820691,0.5176547241210937,1.27569580078125
44.1640625,0.7301068987165179,0.5192941284179687,1.4306640625
44.1796875,0.7302645728701643,0.5201583862304687,1.3262939453125
44.1953125,0.7301221575055811,0.5209332275390623,1.3829345703124716
44.2109375,0.7301566714332217,0.5212908935546875,1.189208984375
44.2265625,0.7300502232142857,0.5225277709960937,1.2994384765625
44.2421875,0.7301824660528273,0.5230792236328125,1.2607421875000284
44.2578125,0.7301515851702008,0.5237649536132812,1.3204345703125
44.2734375,0.7302057175409227,0.523973388671875,1.26373291015625
44.2890625,0.7300934564499628,0.5254040527343748,1.2219848632812216
44.3046875,0.7301962716238832,0.5257321166992187,1.11474609375
44.3203125,0.7301504952566964,0.5261642456054687,1.0462036132812784
44.3359375,0.7302485874720975,0.5269393920898438,1.12969970703125
44.3515625,0.7302068074544271,0.5273864746093748,0.9717407226562216
44.3671875,0.7301704770042783,0.5273864746093748,0.8614501953124716
44.3828125,0.7301846458798357,0.5285784912109377,0.9627075195312784
44.3984375,0.7301930018833706,0.5289065551757812,0.98663330078125
44.4140625,0.7301116216750372,0.52947265625,0.8137207031250284
44.4296875,0.7301606677827381,0.530262451171875,0.90606689453125
44.4453125,0.7301588512602306,0.5303817749023438,0.8435058593750284
44.4609375,0.730208260672433,0.5314102172851561,0.8941650390624716
44.4765625,0.7301515851702008,0.53276611328125,1.0759277343750284
44.4921875,0.7300941830589658,0.532557373046875,1.0341796875000284
44.5078125,0.7301704770042783,0.5327066040039062,0.8256225585937216
44.5234375,0.7302129836309523,0.53363037109375,0.94476318359375
44.5390625,0.730209713890439,0.5337200927734375,0.8494873046875
44.5546875,0.7302798316592262,0.5350460815429687,0.95672607421875
44.5703125,0.730210440499442,0.5355825805664064,1.0401611328125
44.5859375,0.7302195231119785,0.5360894775390623,0.93585205078125
44.6015625,0.7302271525065104,0.5360894775390623,0.6646728515624716
44.6171875,0.7301584879557285,0.5371774291992187,0.92401123046875
44.6328125,0.7302449544270834,0.5374307250976562,0.94482421875
44.6484375,0.7301515851702008,0.5384439086914063,0.9627075195312784
44.6640625,0.7302296956380215,0.5383993530273439,0.9358520507812784
44.6796875,0.7302217029389881,0.5393829345703124,0.8673706054687216
44.6953125,0.7302300589425224,0.5402175903320312,0.9270019531249716
44.7109375,0.7302289690290179,0.5400534057617188,0.7927856445312784
44.7265625,0.7301392328171503,0.5413946533203123,1.06103515625
44.7421875,0.730215163457962,0.5418865966796875,0.94183349609375
44.7578125,0.7302235194614956,0.5420803833007812,0.929931640625
44.7734375,0.7302264258975074,0.5429147338867187,0.8941650390624716
44.7890625,0.7302398681640618,0.5434365844726563,1.0074462890624716
44.8046875,0.7302344185965401,0.543719482421875,0.8673095703125284
44.8203125,0.7303147088913691,0.5436300659179687,0.6824951171875
44.8359375,0.7302518572126117,0.5444650268554687,0.88232421875
44.8515625,0.7302318754650298,0.545284423828125,0.7779541015625284
44.8671875,0.7302166166759666,0.54592529296875,0.8077392578125
44.8828125,0.7302885509672619,0.546640625,0.91204833984375
44.8984375,0.7302278791155133,0.5468939208984375,0.79583740234375
44.9140625,0.7301773797898072,0.5473114013671875,0.77496337890625
44.9296875,0.730173020135788,0.5477880859375,0.813720703125
44.9453125,0.7300502232142857,0.5474749755859376,0.7689819335937784
44.9609375,0.7300411406017485,0.547996826171875,0.70635986328125
44.9765625,0.7301232474190849,0.54793701171875,0.530517578125
44.9921875,0.7301290602911086,0.5477880859375,0.37255859375
45.0078125,0.7301265171595975,0.547847900390625,0.241455078125
45.0234375,0.7300771077473952,0.54765380859375,0.1519775390625
45.0390625,0.7301094418480283,0.5477285766601561,0.08343505859372158
45.0546875,0.7300676618303571,0.54735595703125,-0.08642578125
45.0703125,0.7300073532831094,0.547430419921875,-0.008911132812528422
45.0859375,0.7300629388718378,0.5475347900390624,-0.09240722656252842
45.1015625,0.7301225208100819,0.5476986694335938,-0.04766845703125
45.1171875,0.7300451369512642,0.548428955078125,0.128173828125
45.1328125,0.7301374162946429,0.5483245849609376,0.09533691406252842
45.1484375,0.7302838280087426,0.54865234375,0.19970703125
45.1640625,0.7301766531808036,0.5481756591796875,0.08941650390627842
45.1796875,0.7301508585611979,0.5481756591796875,0.1639404296875
45.1953125,0.7302384149460572,0.5488015747070313,0.27423095703125
45.2109375,0.7300669352213548,0.54906982421875,0.3070068359375284
45.2265625,0.7302235194614956,0.54865234375,0.19073486328125
45.2421875,0.7301003592354904,0.5492935180664064,0.17291259765627842
45.2578125,0.7301286969866071,0.5496658325195313,0.2682495117187216
45.2734375,0.7301930018833706,0.5498300170898438,0.23553466796875
45.2890625,0.7301599411737358,0.5498300170898438,0.33087158203125
45.3046875,0.7301806495303199,0.5496063232421875,0.2861328125
45.3203125,0.7301566714332217,0.5499490356445312,0.2294921875
45.3359375,0.730179922921317,0.5505453491210938,0.29510498046875
45.3515625,0.7301603044782367,0.5506195068359376,0.3934326171875284
45.3671875,0.7300959995814739,0.55106689453125,0.3546752929687216
45.3828125,0.7300992693219867,0.5514987182617187,0.3665771484375
45.3984375,0.7301286969866071,0.5514987182617187,0.333740234375
45.4140625,0.7301534016927084,0.5518865966796875,0.41131591796875
45.4296875,0.7301352364676332,0.5525125122070312,0.58123779296875
45.4453125,0.7302751087007069,0.5527505493164064,0.5603027343750284
45.4609375,0.7300941830589658,0.5532574462890624,0.5424194335937216
45.4765625,0.7301570347377239,0.5531829833984375,0.5126953124999716
45.4921875,0.7301265171595975,0.553570556640625,0.500732421875
45.5078125,0.7301003592354904,0.5538983154296875,0.47991943359375
45.5234375,0.7301058088030133,0.5544943237304687,0.59912109375
45.5390625,0.7301584879557285,0.5546435546875,0.5513916015625
45.5546875,0.7302155267624628,0.5550753784179687,0.5125732421875
45.5703125,0.7302227928524926,0.55480712890625,0.4113159179687216
45.5859375,0.7302365984235492,0.5557012939453123,0.48876953125
45.6015625,0.7301668439592633,0.5563870239257812,0.64080810546875
45.6171875,0.7301857357933408,0.5563272094726562,0.55133056640625
45.6328125,0.7302318754650298,0.5559844970703124,0.4172363281249716
45.6484375,0.7302086239769345,0.556729736328125,0.44708251953125
45.6640625,0.7301835559663319,0.557147216796875,0.500732421875
45.6796875,0.7302631196521571,0.5572515869140624,0.4352416992187216
45.6953125,0.7301853724888393,0.5574600219726562,0.53057861328125
45.7109375,0.7302464076450893,0.5579367065429688,0.4470825195312784
45.7265625,0.7302031744094122,0.5582943725585937,0.3814697265625
