Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.582,-10.92821746,19.47089522,-8.542677757,-152.5391846,53.11554034,99.42364423
1.58225,-12.11020745,19.33423221,-7.224024754,-151.5810242,41.33540081,110.2456234
1.5825,-13.2365603,19.0795241,-5.8429638,-149.2149963,29.12975375,120.0852426
1.58275,-14.27200924,18.71650546,-4.444496222,-146.2539978,16.62558731,129.6284105
1.583,-15.24425269,18.21428612,-2.97003343,-141.5754089,4.272556993,137.3028519
1.58325,-16.09294285,17.59063731,-1.497694469,-136.7388611,-7.723513098,144.4623742
1.5835,-16.83163099,16.85571295,-0.024081955,-131.3351135,-19.54498351,150.880097
1.58375,-17.46120574,15.99766438,1.463541356,-125.1359253,-30.84881912,155.9847444
1.584,-18.01559059,15.02918861,2.986401986,-117.2389603,-41.97920343,159.2181637
1.58425,-18.51005475,13.95451514,4.55553961,-107.1761398,-52.96822514,160.144365
1.5845,-18.88128257,12.78972138,6.09156119,-96.65041351,-63.47723778,160.1276513
1.58475,-19.14836878,11.53776808,7.6106007,-85.13671112,-73.51614165,158.6528528
1.585,-19.30528061,10.22531219,9.079968422,-72.95863342,-83.34563693,156.3042703
1.58525,-19.35704126,8.873084962,10.4839563,-60.12548447,-93.19125495,153.3167394
1.5855,-19.29683223,7.48700795,11.80982428,-46.86621475,-102.9051539,149.7713686
1.58575,-19.09279446,6.074700571,13.01809389,-34.103302,-112.1782069,146.2815089
1.586,-18.75560539,4.616274807,14.13933058,-21.46523285,-120.4863936,141.9516264
1.58625,-18.29535648,3.140502132,15.15485435,-8.969938278,-128.2097965,137.1797347
1.5865,-17.71456297,1.656690424,16.05787255,3.293416023,-135.3066342,132.0132182
1.58675,-17.01107137,0.173302237,16.83776913,15.10142326,-141.6825276,126.5811043
1.587,-16.23068772,-1.29527794,17.52596566,27.43229485,-147.7080879,120.275793
1.58725,-15.32553761,-2.779089536,18.10462714,39.12126541,-152.2219128,113.1006474
1.5875,-14.30418709,-4.299711287,18.60389838,50.39385986,-154.6273046,104.2334448
1.58775,-13.22632134,-5.805524107,19.03184544,62.26844025,-156.0861351,93.81769482
1.588,-12.06814904,-7.292296982,19.36044603,73.9172821,-156.2644499,82.34716778
1.58825,-10.82742948,-8.724913399,19.55234288,84.8290863,-155.5778168,70.74873048
1.5885,-9.467376205,-10.14695339,19.6143296,94.14784241,-152.7110289,58.56318652
1.58875,-8.097692144,-11.48521802,19.58291016,103.9910507,-149.636771,45.64572029
1.589,-6.642421528,-12.74901694,19.39143846,112.2190857,-145.4260176,33.20693186
1.58925,-5.217216302,-13.86684701,19.08406331,121.1095123,-142.1024732,20.99296086
1.5895,-3.752152505,-14.87467244,18.62682495,128.8746643,-138.3169067,9.442242377
1.58975,-2.238840133,-15.80295354,18.04179368,135.2761841,-133.2772041,-1.998979953
1.59,-0.740453684,-16.62630551,17.3667592,141.5409088,-127.781014,-13.75989477
1.59025,0.748195655,-17.31765257,16.56945692,147.0991516,-122.1763089,-24.92284271
1.5905,2.233360312,-17.91126124,15.67790093,151.8006439,-115.6629971,-36.13764682
1.59075,3.747224728,-18.43040466,14.68317993,154.7262878,-107.4618346,-47.26445321
1.591,5.247036873,-18.8382734,13.59123652,156.4767761,-98.49530977,-57.98146635
1.59125,6.741637999,-19.15559704,12.41395904,156.7335968,-88.24395748,-68.48963932
1.5915,8.208523532,-19.38407087,11.17554734,155.8631134,-76.79153413,-79.07157927
1.59175,9.578626696,-19.48476956,9.906142867,155.17099,-65.35377815,-89.81721184
1.592,10.90317356,-19.49915598,8.59598242,153.4149017,-52.76534732,-100.6495544
1.59225,12.13520616,-19.37899563,7.243789473,151.266983,-40.2913636,-110.9756194
1.5925,13.31325153,-19.15475272,5.841501196,147.7517242,-27.10898386,-120.6427404
1.59275,14.35938499,-18.77057754,4.411192547,144.3223267,-14.90088931,-129.4214373
1.593,15.2841559,-18.24551005,2.961354152,140.6915283,-3.314365855,-137.3771625
1.59325,16.11887505,-17.61043691,1.491561855,136.121048,8.369514915,-144.4905629
1.5935,16.86394183,-16.87255072,0.00860889,130.5147247,20.18431071,-150.6990354
1.59375,17.49221762,-16.02211916,-1.470098466,124.3915405,31.62338639,-156.0149269
1.594,18.02545559,-15.03037362,-2.995081976,116.8668976,42.15800644,-159.024904
1.59425,18.47583394,-13.93539014,-4.5404438,107.8110733,52.42936929,-160.2404426
1.5945,18.80892932,-12.74817143,-6.060757892,98.13632965,62.21756637,-160.353896
1.59475,19.07347675,-11.49410341,-7.579373345,86.69962311,72.17682236,-158.8764455
1.595,19.20787419,-10.18545526,-9.02241893,75.17014313,81.89268433,-157.0628275
1.59525,19.28502186,-8.85776716,-10.4272547,61.88402176,92.37491375,-154.2589355
1.5955,19.26848537,-7.489038984,-11.77944639,47.62736511,102.7343853,-150.3617504
1.59575,19.09371306,-6.084769827,-13.00894323,34.16208649,112.3772141,-146.5393005
1.596,18.76665484,-4.643267676,-14.12338716,21.38058472,121.0858541,-142.4664389
1.59625,18.28101079,-3.144224403,-15.13678639,9.377558708,128.1909496,-137.5685083
1.5965,17.70410579,-1.641373893,-16.06273189,-3.125380039,134.9577184,-131.8323383
1.59675,17.0162864,-0.168562324,-16.84772408,-15.26638985,141.6458029,-126.379413
1.597,16.20023761,1.299171148,-17.49940876,-26.65450096,147.4240612,-120.7695603
1.59725,15.29506436,2.776635741,-18.0717001,-38.28717422,152.0587045,-113.7715303
1.5975,14.29796028,4.310373197,-18.60833348,-50.28709412,154.3974421,-104.110348
1.59775,13.23278756,5.80434029,-19.03712785,-62.40913391,156.1736343,-93.76450041
1.598,12.03985738,7.307191131,-19.34704851,-73.26531982,155.7935057,-82.52818587
1.59825,10.78310162,8.767733082,-19.5508347,-83.95289612,154.4563471,-70.50345098
1.5985,9.54663546,10.0789199,-19.62555536,-95.69805908,154.5929969,-58.89493783
1.59875,8.087687432,11.50857418,-19.59626161,-103.893692,149.152403,-45.25871101
1.599,6.665532891,12.77321974,-19.43875263,-112.999733,145.1631485,-32.16341554
1.59925,5.199199822,13.90628266,-19.10548248,-120.9283676,141.2394539,-20.31108629
1.5995,3.747226818,14.89379731,-18.64102413,-128.8829956,137.9224041,-9.039408508
1.59975,2.242342898,15.80388576,-18.04622865,-135.3708801,133.2836995,2.087180599
1.6,0.776126844,16.59973619,-17.37586304,-142.2819519,128.5464971,13.73545477
1.60025,-0.707010235,17.28896681,-16.58195657,-147.9828033,123.0315107,24.95129262
1.6005,-2.189186007,17.88765197,-15.69846597,-152.8154602,116.452548,36.3629122
1.60075,-3.736127689,18.41737303,-14.68124534,-154.9633331,107.8126351,47.150698
1.601,-5.24441363,18.8303208,-13.58590717,-156.5321198,98.68894909,57.84317066
1.60125,-6.77797632,19.17641681,-12.39844049,-155.9753113,87.60411495,68.37119633
1.6015,-8.243205434,19.39304485,-11.14983941,-155.0481567,76.37906217,78.66909457
1.60175,-9.619664077,19.49670185,-9.877037774,-154.1979828,64.83370972,89.36427307
1.602,-10.90445195,19.46750823,-8.563056275,-153.1540985,53.36094863,99.79314988
1.60225,-12.11401221,19.3388871,-7.224874897,-151.5366974,41.22452518,110.3121722
1.6025,-13.24544111,19.09010282,-5.844661712,-149.0785828,28.86569157,120.2128912
1.60275,-14.27755227,18.70973632,-4.432184053,-146.0736542,16.71011778,129.3635364
1.603,-15.24553556,18.2117486,-2.966213041,-141.5358124,4.309277127,137.2265353
1.60325,-16.11751063,17.60713893,-1.489628302,-136.2248077,-8.220059172,144.4448669
1.6035,-16.8214802,16.84471254,-0.023232343,-131.5237274,-19.27011365,150.7938411
1.60375,-17.48921139,16.00189511,1.487316273,-124.4341583,-31.14106988,155.5752282
1.604,-18.02450638,15.02961305,2.994893331,-117.0018539,-42.05991026,159.0617642
1.60425,-18.50960163,13.96297773,4.546623907,-107.2417526,-53.13220906,160.3739617
1.6045,-18.87366325,12.78295135,6.090711893,-96.79234314,-63.30189164,160.0942348
1.60475,-19.13181732,11.5360757,7.59574162,-85.55380249,-73.3686998,158.9225023
1.605,-19.30483362,10.23165855,9.073175067,-73.01593781,-83.46905719,156.484995
1.60525,-19.35280145,8.87096889,10.48183256,-60.21982956,-93.12862144,153.348451
1.6055,-19.29853204,7.487008569,11.81152347,-46.82042313,-102.9260411,149.7464642
1.60575,-19.09659937,6.079778275,13.01682109,-34.03816605,-112.3112051,146.3493711
1.606,-18.75729662,4.617966704,14.13932992,-21.4287281,-120.5414748,141.9702029
1.60625,-18.27459157,3.129925469,15.1446661,-9.43342495,-127.8671571,137.300582
1.6065,-17.69846851,1.645266989,16.05320152,2.952617884,-134.9790487,132.0264308
1.60675,-17.03142574,0.180494909,16.85093083,15.5789175,-141.9736041,126.3946866
1.607,-16.21117444,-1.299932596,17.51110703,26.95430565,-147.4832724,120.5289668
1.60725,-15.32218772,-2.792206012,18.11439373,39.12539291,-151.954599,112.829206
1.6075,-14.32286879,-4.300134376,18.62300316,50.88427353,-154.7592104,103.8749368
1.60775,-13.24034281,-5.808484986,19.0488278,62.66150665,-156.1353398,93.47383317
1.608,-12.08378674,-7.271565422,19.35535216,74.18314362,-156.7737296,82.59058595
1.60825,-10.82655352,-8.717299391,19.54385291,84.76212311,-155.7230216,70.96089854
1.6085,-9.491932587,-10.1279132,19.61984579,94.66690063,-153.2625786,58.59567801
1.60875,-8.104035573,-11.47760396,19.58163953,104.1235123,-149.8427715,45.71925928
1.609,-6.650045276,-12.74393995,19.39398522,112.406662,-145.5945866,33.18792457
1.60925,-5.178279083,-13.90196595,19.08024504,120.3693314,-141.1650578,20.79572647
1.6095,-3.726786788,-14.90598328,18.63277006,128.4499512,-137.538289,9.088337842
1.60975,-2.234591509,-15.801685,18.03627651,135.1579285,-133.2608054,-1.897123063
1.61,-0.752683613,-16.60218932,17.35487293,141.6862183,-128.3197177,-13.36650055
1.61025,0.738018003,-17.31426592,16.57624792,147.347168,-122.3144533,-25.03271468
1.6105,2.2189578,-17.90195139,15.68299359,152.1195679,-115.9451557,-36.17441217
1.61075,3.712903993,-18.4105192,14.6976152,155.4969177,-108.0937552,-47.40316248
1.611,5.261471796,-18.83827442,13.57680262,156.1209106,-98.39565973,-57.72525092
1.61125,6.734810055,-19.16617642,12.43136637,157.0105286,-88.09867255,-68.91185601
1.6115,8.201718335,-19.38830338,11.18658504,156.094223,-76.76092574,-79.33329728
1.61175,9.594289652,-19.49830941,9.904019758,154.8797607,-64.97728971,-89.90247104
1.612,10.92100925,-19.49831006,8.577300808,152.9532776,-52.63928823,-100.3139894
1.61225,12.18435122,-19.40861232,7.224261098,150.1970978,-39.35544352,-110.8416543
1.6125,13.30221601,-19.15348209,5.851266075,148.0211945,-27.19231457,-120.8288799
1.61275,14.2718969,-18.7798873,4.507990402,146.6867371,-15.34689495,-131.3398421
1.613,15.23969201,-18.21250862,2.972816611,141.6382141,-4.240311947,-137.3979022
1.61325,16.13502488,-17.60535944,1.470334564,135.6888428,8.412315968,-144.1011587
1.6135,16.87836281,-16.87635826,-0.002004554,130.1849365,20.38429591,-150.5692324
1.61375,17.39545259,-16.0132358,-1.382216787,126.8901749,30.76714771,-157.6573226
1.614,18.05768955,-15.03925726,-3.018432295,116.1271133,42.59165191,-158.7187652
1.61425,18.53602917,-13.96204563,-4.573983541,106.4495926,53.4138317,-159.8634243
1.6145,18.83990378,-12.75367301,-6.086230766,97.36329651,62.59713211,-159.9604286
1.61475,19.07775045,-11.48606502,-7.591685425,86.51541901,72.10591036,-158.6213294
1.615,19.23376342,-10.18799436,-9.045769055,74.48912811,82.17972597,-156.6688541
1.61525,19.30288334,-8.848882291,-10.45400104,61.3180542,92.38649815,-153.7045524
1.6155,19.25957829,-7.48650028,-11.77307801,47.80483627,102.6647447,-150.4695809
1.61575,19.10263762,-6.081807206,-13.02083042,33.86748505,112.4286304,-146.2961154
1.616,18.75438722,-4.630575233,-14.12381199,21.56783867,120.7934282,-142.3612669
1.61625,18.27891358,-3.137455697,-15.14145788,9.34353447,128.0794111,-137.4229455
1.6165,17.69562037,-1.639681436,-16.05593893,-2.95377326,134.8908513,-131.9370781
1.61675,16.99338458,-0.161369923,-16.83201466,-14.7531023,141.3655712,-126.6124689
1.617,16.19221945,1.313133416,-17.50535286,-26.57580757,147.1207285,-120.5449209
1.61725,15.31802733,2.787214481,-18.10524181,-38.99726868,152.0411821,-113.0439135
1.6175,14.3089954,4.309950776,-18.61894618,-50.60919571,154.4943894,-103.8851937
1.61775,13.19379869,5.824648431,-19.01844712,-61.5685463,155.5054894,-93.93694307
1.618,12.03940974,7.299998958,-19.3394087,-73.2225647,155.9219805,-82.69941585
1.61825,10.79824746,8.727537561,-19.52578502,-84.07648468,155.3267234,-71.25023867
1.6185,9.48784748,10.14450063,-19.63234811,-94.65775299,152.922971,-58.26521803
1.61875,8.120783768,11.50349625,-19.62428002,-104.731636,149.4763826,-44.74474657
1.619,6.665079809,12.76518041,-19.43026022,-112.9415054,145.2960247,-32.35451925
1.61925,5.220313247,13.8732812,-19.09359445,-121.252533,142.0062188,-20.75368587
1.6195,3.731074397,14.8882971,-18.6193715,-128.4340668,137.9024341,-9.468367296
1.61975,2.239794657,15.80346165,-18.04325631,-135.3112488,133.2683669,2.042881835
1.62,0.776954667,16.59296689,-17.36992155,-142.2627869,128.6755876,13.5871993
1.62025,-0.712873436,17.31266022,-16.59978678,-148.011322,122.5344449,25.47687709
1.6205,-2.195960938,17.89272942,-15.69676848,-152.679306,116.2926665,36.38663954
1.62075,-3.734443601,18.41356643,-14.67912283,-154.9807281,107.881049,47.09967919
1.621,-5.262671492,18.82947372,-13.56680223,-156.0450134,98.55484336,57.49017007
1.62125,-6.767807114,19.1700698,-12.40226269,-156.189209,87.7840673,68.40514168
1.6215,-8.241077116,19.39388727,-11.15281015,-155.1057434,76.36533,78.7404134
1.62175,-9.626013705,19.50220252,-9.87618882,-154.0661926,64.66855228,89.39764035
1.622,-10.88792061,19.46031537,-8.572394755,-153.5283966,53.60337393,99.92502268
1.62225,-12.11488699,19.3312695,-7.216382512,-151.4539795,41.34898177,110.1049977
1.6225,-13.20134715,19.07275537,-5.871408218,-150.1080627,29.50875426,120.5993085
1.62275,-14.29153805,18.71650474,-4.424966693,-145.7649994,16.47240689,129.2925925
1.623,-15.27393309,18.22528744,-2.951354349,-140.8913116,3.833613035,137.0576986
1.62325,-16.09804753,17.58725174,-1.489204212,-136.5841522,-7.713407368,144.2975596
1.6235,-16.83545814,16.85359566,-0.018137524,-131.2200775,-19.54928012,150.7693576
1.62375,-17.46503364,15.99597237,1.469061268,-125.0212555,-30.86112562,155.8823811
1.624,-18.02067704,15.03172757,2.988949464,-117.1196518,-42.08093923,159.200591
1.62425,-18.49857542,13.95916934,4.539406082,-107.5058975,-52.98919501,160.4950925
1.6245,-18.88680419,12.78887461,6.097929582,-96.49417114,-63.5212127,160.0153838
1.62475,-19.14329023,11.53353763,7.6097526,-85.23149109,-73.4177437,158.6492348
1.625,-19.32175483,10.24942845,9.072326383,-72.69480896,-83.94287131,156.6376803
1.62525,-19.3655314,8.873084302,10.4924471,-59.88673782,-93.28035386,153.1670917
1.6255,-19.30574054,7.489971033,11.81576951,-46.63373566,-103.0531214,149.6868571
1.62575,-19.08901528,6.062854391,13.02616089,-34.09152222,-111.951733,146.0432553
1.626,-18.74712677,4.612466729,14.13466004,-21.63695145,-120.3725856,142.0095371
1.62625,-18.2856069,3.136270885,15.14933602,-9.174246788,-128.0762313,137.2504781
1.6265,-17.70738634,1.644844405,16.06254194,3.210238457,-135.0450901,131.8348516
1.62675,-17.03264061,0.197841864,16.83479874,15.5054493,-142.3183858,126.8129365
1.627,-16.21920358,-1.288507535,17.50771111,27.10452652,-147.7704888,120.6659623
1.62725,-15.30179796,-2.789244068,18.09104203,38.59207916,-151.8741476,113.2820684
1.6275,-14.31269251,-4.303518213,18.61621072,50.66005707,-154.6335573,103.9735002
1.62775,-13.22211682,-5.817793419,19.03991024,62.26559067,-155.8358416,93.57025095
1.628,-12.09657375,-7.285950224,19.38252398,74.63569641,-156.6025667,81.96687029
1.62825,-10.81639386,-8.725760268,19.54215413,84.57046509,-155.4890086,70.91854353
1.6285,-9.494852009,-10.11268268,19.60753469,94.64112091,-153.570702,58.92958109
1.62875,-8.093458058,-11.48817956,19.58163762,103.9329987,-149.5661325,45.63313387
1.629,-6.643277257,-12.75113352,19.39441078,112.2874146,-145.4058109,33.11839638
1.62925,-5.208373088,-13.88757923,19.09595232,121.0594482,-141.6544715,20.59502322
1.6295,-3.715736514,-14.90259835,18.61833486,128.1468964,-137.5195541,9.372657747
1.62975,-2.239243471,-15.79660666,18.03585013,135.2518005,-133.3902726,-1.861527945
1.63,-0.73699758,-16.60895867,17.34595625,141.3326569,-128.075325,-13.25733183
1.63025,0.73258212,-17.29015002,16.5575679,147.3166504,-122.8090958,-24.50755463
1.6305,2.241841267,-17.91422272,15.67238145,151.6130219,-115.5486408,-36.06438103
1.63075,3.735342908,-18.42913676,14.69379385,155.0408936,-107.5759029,-47.46499061
1.631,5.263086424,-18.86281515,13.59972872,156.2493134,-97.91284359,-58.33646976
1.63125,6.743283286,-19.17125342,12.42797014,156.8134918,-87.9264817,-68.88701012
1.6315,8.195412928,-19.36968694,11.17427401,156.1083832,-77.14626311,-78.96212007
1.63175,9.572713659,-19.47588429,9.903170633,155.270401,-65.55484665,-89.71555435
1.632,10.92736995,-19.50000173,8.572631778,152.7934265,-52.56164385,-100.2317827
1.63225,12.13095703,-19.37941678,7.248459746,151.3824615,-40.30446759,-111.077994
1.6325,13.28443277,-19.13994474,5.855511967,148.4029541,-27.59144499,-120.8115091
1.63275,14.34155044,-18.77142263,4.429872191,144.808609,-15.00926242,-129.7993466
1.633,15.31464769,-18.26751101,2.952863321,140.0651093,-2.662964257,-137.402145
1.63325,16.12990525,-17.61255175,1.482646498,135.8484192,8.508934714,-144.3573539
1.6335,16.85845181,-16.86408849,0.005636682,130.5939789,20.00264098,-150.5966199
1.63375,17.45624385,-15.98954126,-1.466702592,125.0969391,30.75692061,-155.8538597
1.634,18.01444393,-15.02275744,-2.991686488,117.1102142,41.93893082,-159.0491451
1.63425,18.49234945,-13.94808378,-4.544265671,107.4815598,52.79735185,-160.2789116
1.6345,18.83817877,-12.76128768,-6.07689109,97.4673233,62.69290967,-160.160233
1.63475,19.06921774,-11.49791135,-7.57130639,86.83351135,72.23343381,-159.0669452
1.635,19.23752621,-10.20449412,-9.033032082,74.52283478,82.48993149,-157.0127663
1.63525,19.29689382,-8.861997991,-10.43489583,61.58424377,92.56634913,-154.1505929
1.6355,19.24007303,-7.479730906,-11.76034212,48.28398514,102.3725765,-150.6565617
1.63575,19.09754814,-6.08096238,-13.01658576,34.01828384,112.3537992,-146.372083
1.636,18.75905476,-4.631421903,-14.12763286,21.47655678,120.8236214,-142.3001782
1.63625,18.29288564,-3.148879506,-15.14400613,9.083979607,128.380607,-137.4645866
1.6365,17.6917828,-1.644335199,-16.0474476,-2.798480511,134.937527,-132.1390465
1.63675,17.00230672,-0.160100969,-16.84220575,-14.97630501,141.3969209,-126.4206159
1.637,16.18877657,1.300018211,-17.48879478,-26.37027931,147.3348084,-120.9645291
1.63725,15.31164687,2.783406375,-18.09505324,-38.78216934,152.0631346,-113.2809652
1.6375,14.31150787,4.299796682,-18.61130455,-50.58028412,154.7055447,-104.1252606
1.63775,13.19599915,5.847072798,-19.04307195,-61.77360153,155.1014127,-93.32781121
1.638,12.0496029,7.300844266,-19.35044717,-73.48065186,155.9799565,-82.49930469
1.63825,10.77199049,8.746577358,-19.51856785,-83.51225281,154.7715959,-71.25934306
1.6385,9.481905768,10.14492225,-19.62682802,-94.48280334,152.8659094,-58.38310602
1.63875,8.10886762,11.49503568,-19.6039033,-104.3323669,149.5456962,-45.21332921
1.639,6.693843752,12.73429395,-19.4281377,-113.4460449,146.0962336,-32.6501887
1.63925,5.252565254,13.86904897,-19.12161422,-122.0575256,142.3390682,-20.28154252
1.6395,3.760797465,14.88956675,-18.65036421,-129.2259979,138.1146058,-8.888607861
1.63975,2.250829619,15.80219259,-18.05302221,-135.6036224,133.3904241,2.213198338
