# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
23.6015625,0.7303227015904025,0.5710809326171875,0.42315673828125
23.6171875,0.7304091680617559,0.5715280151367188,0.49176025390625
23.6328125,0.7303579421270461,0.571900634765625,0.47979736328125
23.6484375,0.7303532191685261,0.572169189453125,0.396484375
23.6640625,0.7303357805524546,0.5721392822265625,0.3905029296875
23.6796875,0.7303314208984382,0.572332763671875,0.330810546875
23.6953125,0.730301993233817,0.5728692626953124,0.3814697265624716
23.7109375,0.7302961803617931,0.5733163452148438,0.48577880859375
23.7265625,0.7302925473167783,0.5734210205078125,0.468017578125
23.7421875,0.7302936372302834,0.5740765380859376,0.5097045898437784
23.7578125,0.7303917294456845,0.5740618896484375,0.4322509765625
23.7734375,0.7303118024553571,0.57424072265625,0.414306640625
23.7890625,0.7303946358816964,0.574464111328125,0.4649658203125
23.8046875,0.730271475655692,0.5748962402343749,0.5126953124999716
23.8203125,0.7303397769019717,0.57511962890625,0.4500732421875284
23.8359375,0.7303110758463548,0.5750454711914064,0.3458251953125284
23.8515625,0.7303314208984382,0.5752984619140623,0.3754882812499716
23.8671875,0.730331784202939,0.5755072021484375,0.2861328124999716
23.8828125,0.730331784202939,0.5755072021484375,0.2890625
23.8984375,0.7303681146530878,0.5755072021484375,0.2532958984375
23.9140625,0.7303212483723952,0.5761776733398437,0.34271240234375
23.9296875,0.7303426833379836,0.5757754516601561,0.17584228515625
23.9453125,0.7303070794968378,0.5758349609375,0.14306640625
23.9609375,0.7303328741164428,0.576326904296875,0.2562866210937216
23.9765625,0.730301266624814,0.5769677734375,0.3338623046875284
23.9921875,0.7302863711402523,0.5768634033203124,0.2712402343749716
24.0078125,0.7303099859328497,0.5770571899414064,0.3099975585937784
24.0234375,0.7302405947730655,0.5772360229492187,0.34576416015625
24.0390625,0.7302943638392857,0.57711669921875,0.18780517578125
24.0546875,0.7303143455868676,0.5777575683593749,0.39642333984375
24.0703125,0.7303248814174107,0.5781597900390624,0.4649658203124716
24.0859375,0.7302587599981406,0.5783090209960937,0.39642333984375
24.1015625,0.7303332374209449,0.5782342529296876,0.2532958984375
24.1171875,0.730332510811942,0.5783538818359376,0.29809570312505684
24.1328125,0.73033432733445,0.5781597900390624,0.22052001953119316
24.1484375,0.7302660260881689,0.5783834838867188,0.2294921875
24.1640625,0.7302620297386533,0.5789797973632812,0.37261962890625
24.1796875,0.7302787417457217,0.5786221313476563,0.17291259765627842
24.1953125,0.7303710210890997,0.5789495849609376,0.15795898437505684
24.2109375,0.7304959978376117,0.5792178344726563,0.1817626953125
24.2265625,0.7303481329055059,0.579188232421875,0.1907958984375
24.2421875,0.7303219749813988,0.57911376953125,0.15197753906247158
24.2578125,0.730179196312314,0.5792327880859376,0.21459960937505684
24.2734375,0.730276198614212,0.579188232421875,0.16094970703125
24.2890625,0.7302238827659977,0.5787411499023439,-0.04772949218747158
24.3046875,0.7301733834402901,0.5789944458007813,0.074462890625
24.3203125,0.7303375970749628,0.5783538818359376,-0.119140625
24.3359375,0.7301668439592633,0.578472900390625,-0.14898681640625
24.3515625,0.7302703857421882,0.5783834838867188,-0.16094970703125
24.3671875,0.7302289690290179,0.5779660034179688,-0.22955322265625
24.3828125,0.7302227928524926,0.5779364013671875,-0.2592773437500284
24.3984375,0.7302478608630952,0.5770867919921875,-0.4202880859375
24.4140625,0.7301690237862724,0.5769079589843749,-0.36663818359380684
24.4296875,0.7303103492373512,0.57711669921875,-0.37554931640625
24.4453125,0.7303434099469867,0.576326904296875,-0.4053955078125284
24.4609375,0.7302322387695312,0.57567138671875,-0.560302734375
24.4765625,0.7301857357933408,0.57483642578125,-0.70941162109375
24.4921875,0.7302554902576265,0.5752093505859377,-0.5513305664062216
24.5078125,0.7302180698939739,0.5745089721679687,-0.68548583984375
24.5234375,0.7302718389601928,0.5743597412109377,-0.5454101562499716
24.5390625,0.7302478608630952,0.5732269287109376,-0.7362060546874432
24.5546875,0.7302983601888021,0.5731524658203123,-0.7928466796875284
24.5703125,0.7303081694103429,0.5719903564453124,-0.8673095703125284
24.5859375,0.7302711123511905,0.5717068481445312,-0.79290771484375
24.6015625,0.7302264258975074,0.5710513305664064,-0.7570190429687216
24.6171875,0.7303430466424858,0.5703958129882812,-0.9627075195312784
24.6328125,0.7302711123511905,0.5699038696289063,-0.9210205078125
24.6484375,0.7303067161923357,0.5696804809570313,-0.9358520507812784
24.6640625,0.7302231561569941,0.5685028076171875,-0.9448242187500284
24.6796875,0.7303016299293155,0.5682943725585937,-0.9716186523437216
24.6953125,0.73023696172805,0.5674896240234375,-0.9001464843749716
24.7109375,0.7302238827659977,0.5669677734375,-0.94781494140625
24.7265625,0.7302736554827008,0.566610107421875,-0.8882446289062784
24.7421875,0.7302711123511905,0.5657012939453123,-0.9389038085937784
24.7578125,0.7302562168666294,0.565313720703125,-0.91802978515625
24.7734375,0.7302576700846354,0.5647027587890624,-0.9955444335937784
24.7890625,0.7302983601888021,0.5643746948242188,-0.82562255859375
24.8046875,0.7303078061058408,0.5634658813476563,-0.9656982421875
24.8203125,0.7302460443405878,0.5634658813476563,-0.80474853515625
24.8359375,0.7302678426106771,0.5634658813476563,-0.70037841796875
24.8515625,0.7302929106212798,0.562154541015625,-0.89111328125
24.8671875,0.7303263346354166,0.561737060546875,-0.7928466796874716
24.8828125,0.7302580333891369,0.5610366821289062,-0.85540771484375
24.8984375,0.7302464076450893,0.5606045532226562,-0.8196411132812216
24.9140625,0.7303118024553571,0.5595611572265625,-0.96270751953125
24.9296875,0.7303096226283475,0.5590545654296875,-0.88226318359375
24.9453125,0.7302867344447544,0.5588458251953123,-0.9240112304687784
24.9609375,0.7302289690290179,0.558369140625,-1.01934814453125
24.9765625,0.730210440499442,0.5581753540039063,-0.79583740234375
24.9921875,0.730316162109375,0.5578176879882812,-0.78387451171875
25.0078125,0.7302086239769345,0.5570574951171875,-0.79583740234375
25.0234375,0.7302729288736979,0.5564468383789063,-0.83154296875
25.0390625,0.7302954537527901,0.5552395629882813,-0.86431884765625
25.0546875,0.730276198614212,0.5550308227539062,-0.80474853515625
25.0703125,0.7301559448242188,0.5548669433593748,-0.7957763671875
25.0859375,0.7302769252232143,0.554434814453125,-0.786865234375
25.1015625,0.7302703857421882,0.5536151123046875,-0.91204833984375
25.1171875,0.7303877330961681,0.553004150390625,-0.96270751953125
25.1328125,0.7302798316592262,0.5528848266601561,-0.8345336914062784
25.1484375,0.730194091796875,0.55249755859375,-0.78985595703125
25.1640625,0.730238778250558,0.5509475708007813,-0.8583984375
25.1796875,0.7301962716238832,0.5505453491210938,-0.8970947265625
25.1953125,0.7301566714332217,0.5502322387695312,-0.9269409179687216
25.2109375,0.7301515851702008,0.5495913696289062,-0.96868896484375
25.2265625,0.7302427746000737,0.5493975830078125,-0.843505859375
25.2421875,0.7301737467447916,0.548369140625,-0.927001953125
25.2578125,0.7303103492373512,0.54848876953125,-0.8792114257812216
25.2734375,0.7301559448242188,0.548428955078125,-0.813720703125
25.2890625,0.7302024478004092,0.5474749755859376,-0.6945190429687216
25.3046875,0.7301359630766369,0.547430419921875,-0.62298583984375
25.3203125,0.7301824660528273,0.5471026611328125,-0.62591552734375
25.3359375,0.7303187052408854,0.5462979125976563,-0.65869140625
25.3515625,0.7301603044782367,0.5461785888671875,-0.643798828125
25.3671875,0.7302235194614956,0.5452395629882812,-0.62591552734375
25.3828125,0.7302776518322166,0.54477783203125,-0.7421875
25.3984375,0.7302812848772321,0.54419677734375,-0.846435546875
25.4140625,0.7302427746000737,0.5435406494140623,-0.7868652343750568
25.4296875,0.7302794683547247,0.5434512329101561,-0.7958374023437784
25.4453125,0.7301617576962426,0.5430343627929688,-0.81365966796875
25.4609375,0.7302384149460572,0.5422888183593748,-0.8018188476562784
25.4765625,0.7302155267624628,0.5421548461914064,-0.8047485351562216
25.4921875,0.7302278791155133,0.5416931152343749,-0.7092895507812784
25.5078125,0.7301733834402901,0.5415142822265625,-0.6527099609375
25.5234375,0.7302464076450893,0.5405157470703124,-0.7362060546875284
25.5390625,0.7302344185965401,0.5407687377929687,-0.5543823242187216
25.5546875,0.7302304222470238,0.5404559326171875,-0.5990600585937216
25.5703125,0.7302002679734003,0.540142822265625,-0.57830810546875
25.5859375,0.730224609375,0.5396661376953124,-0.5245361328125
25.6015625,0.7303252447219122,0.5391146850585937,-0.6080322265625284
25.6171875,0.7302870977492559,0.5388763427734375,-0.5633544921874716
25.6328125,0.7303452264694941,0.5384439086914063,-0.6140747070312216
25.6484375,0.7302435012090773,0.5379821777343748,-0.5067138671875
25.6640625,0.730178469703311,0.5376544189453124,-0.6228637695312784
25.6796875,0.730179922921317,0.5373709106445312,-0.61700439453125
25.6953125,0.7301392328171503,0.5369540405273439,-0.6377563476562216
25.7109375,0.7300494966052834,0.5368048095703124,-0.572265625
25.7265625,0.730086190359933,0.5366409301757813,-0.4947509765625
25.7421875,0.7302398681640618,0.536268310546875,-0.5216064453125
25.7578125,0.7302231561569941,0.536268310546875,-0.4351196289062784
25.7734375,0.7302703857421882,0.5362237548828125,-0.3516845703124716
25.7890625,0.7301606677827381,0.5355825805664064,-0.41436767578119316
25.8046875,0.7302812848772321,0.5354486083984376,-0.38446044921875
25.8203125,0.7302500406901048,0.5350015258789063,-0.3905029296875284
25.8359375,0.7302420479910714,0.5352398681640623,-0.31298828125
25.8515625,0.7301773797898072,0.5348974609375,-0.34869384765625
25.8671875,0.7301937284923735,0.5343756103515624,-0.3785400390625
25.8828125,0.7302729288736979,0.5337200927734375,-0.5096435546875
25.8984375,0.7301639375232515,0.5340625,-0.4322509765625
25.9140625,0.7301697503952753,0.5337496948242187,-0.3665771484375284
25.9296875,0.7301457722981771,0.533690185546875,-0.3516845703125
25.9453125,0.7302613031296503,0.5335260009765626,-0.29510498046875
25.9609375,0.7302256992885044,0.53363037109375,-0.3218994140624716
25.9765625,0.7302783784412202,0.53318359375,-0.3427734375
25.9921875,0.7302711123511905,0.532974853515625,-0.2801513671875
26.0078125,0.7302678426106771,0.5329150390625,-0.1610107421875
26.0234375,0.7301617576962426,0.5326766967773439,-0.2771606445312216
26.0390625,0.7301980881463914,0.5321255493164064,-0.3248291015624716
26.0546875,0.7301853724888393,0.5325424194335937,-0.22955322265625
26.0703125,0.7302605765206474,0.5318572998046875,-0.333740234375
26.0859375,0.7301588512602306,0.5315890502929688,-0.40826416015625
26.1015625,0.7302634829566592,0.5314102172851561,-0.3546752929687784
26.1171875,0.7301192510695691,0.5310971069335938,-0.37554931640625
26.1328125,0.7301613943917404,0.53103759765625,-0.37548828125
26.1484375,0.7302148001534599,0.5307843017578125,-0.3784790039062784
26.1640625,0.7301490420386905,0.530679931640625,-0.2891235351562784
26.1796875,0.7302747453962046,0.5305010986328125,-0.40826416015625
26.1953125,0.7302238827659977,0.5302029418945312,-0.33087158203125
26.2109375,0.7301250639415929,0.5302774047851561,-0.2623291015625284
26.2265625,0.7301370529901414,0.5303817749023438,-0.20568847656244316
26.2421875,0.7302220662434896,0.5303817749023438,-0.14306640624997158
26.2578125,0.7302155267624628,0.52990478515625,-0.2265625
26.2734375,0.7301817394438237,0.5297409057617187,-0.20867919921875
26.2890625,0.730194091796875,0.5300387573242188,-0.12823486328125
26.3046875,0.7301366896856406,0.5297857666015625,-0.14306640625
26.3203125,0.7301290602911086,0.5291748046875,-0.20562744140625
26.3359375,0.7301668439592633,0.52960693359375,-0.13409423828122158
26.3515625,0.7302464076450893,0.5293832397460938,-0.19970703125002842
26.3671875,0.7302278791155133,0.5287869262695313,-0.3189697265625284
26.3828125,0.7301999046688988,0.52845947265625,-0.2890625
26.3984375,0.7302129836309523,0.528399658203125,-0.26824951171875
26.4140625,0.7301613943917404,0.528533935546875,-0.30096435546875
26.4296875,0.7301962716238832,0.5280123901367187,-0.35467529296875
26.4453125,0.7301839192708334,0.5277288818359377,-0.2891845703124716
26.4609375,0.730179196312314,0.5277288818359377,-0.3756103515624716
26.4765625,0.7301141648065477,0.5283251953125,-0.21160888671875
26.4921875,0.7301530383882069,0.5279229736328125,-0.17279052734375
26.5078125,0.7301821027483258,0.5272372436523439,-0.24444580078122158
26.5234375,0.7302296956380215,0.5271182250976563,-0.25628662109375
26.5390625,0.7300676618303571,0.5268197631835938,-0.34283447265625
26.5546875,0.7302227928524926,0.5269393920898438,-0.214599609375
26.5703125,0.7301701136997761,0.5269244384765625,-0.16088867187502842
26.5859375,0.730148678734189,0.5268646240234375,-0.17285156250002842
26.6015625,0.7301323300316214,0.5264175415039063,-0.38153076171875
26.6171875,0.7302057175409227,0.5266558837890624,-0.2534179687500284
26.6328125,0.7300934564499628,0.526551513671875,-0.13714599609377842
26.6484375,0.730178469703311,0.5265667724609376,-0.11029052734372158
26.6640625,0.7300989060174858,0.526611328125,-0.04168701171875
26.6796875,0.7300269717261905,0.526611328125,-0.06561279296875
26.6953125,0.7301355997721354,0.526611328125,-0.0626220703125
26.7109375,0.7301432291666666,0.52619384765625,-0.1341552734375
26.7265625,0.7302129836309523,0.526387939453125,-0.00592041015625
26.7421875,0.7300927298409599,0.5258663940429688,-0.15789794921872158
26.7578125,0.7302435012090773,0.5258065795898438,-0.14898681640625
26.7734375,0.7301697503952753,0.5253890991210938,-0.23553466796877842
26.7890625,0.7301999046688988,0.5260452270507813,-0.11322021484375
26.8046875,0.7301337832496286,0.52589599609375,-0.14306640625
26.8203125,0.7301425025576643,0.525672607421875,-0.187744140625
26.8359375,0.7301065354120164,0.5254193115234375,-0.1549072265625
26.8515625,0.7302039010184151,0.5251510620117188,-0.24737548828125
26.8671875,0.7301853724888393,0.5247784423828125,-0.21759033203125
26.8828125,0.7301319667271206,0.5249273681640624,-0.17584228515627842
26.8984375,0.7301813761393229,0.525255126953125,-0.02679443359375
26.9140625,0.7301868257068452,0.5247933959960938,-0.2503662109375
26.9296875,0.7301501319521949,0.5245697021484375,-0.2652587890625
26.9453125,0.7301755632672992,0.5247335815429688,-0.18780517578125
26.9609375,0.7301090785435261,0.52418212890625,-0.2474365234375
26.9765625,0.7301221575055811,0.524539794921875,-0.12225341796875
26.9921875,0.7300625755673357,0.5245098876953124,-0.05371093750002842
27.0078125,0.7301090785435261,0.523973388671875,-0.19079589843747158
27.0234375,0.7302057175409227,0.5241522216796874,-0.2205810546875
27.0390625,0.7300999959309896,0.5241226196289063,-0.1341552734375
27.0546875,0.7301682971772694,0.5238394165039062,-0.14605712890625
27.0703125,0.7301708403087798,0.5239886474609377,-0.14898681640622158
27.0859375,0.7301701136997761,0.5235861206054687,-0.11920166015625
27.1015625,0.7301305135091146,0.52375,-0.157958984375
27.1171875,0.7301007225399926,0.5234817504882813,-0.20562744140622158
27.1328125,0.7300778343563988,0.5234219360351561,-0.11029052734377842
27.1484375,0.7301497686476928,0.5236456298828125,-0.101318359375
27.1640625,0.7301134381975454,0.5233477783203123,-0.15496826171877842
27.1796875,0.7301268804640997,0.5235711669921875,-0.05364990234375
27.1953125,0.7301704770042783,0.5236755371093749,-0.06262207031255684
27.2109375,0.7299793788364956,0.5230642700195313,-0.1043701171875
27.2265625,0.7301621210007441,0.5238394165039062,0.01788330078125
27.2421875,0.7301381429036452,0.5229302978515625,-0.11029052734375
27.2578125,0.73016357421875,0.5232431030273439,-0.03576660156244316
27.2734375,0.7301254272460938,0.5231985473632812,-0.08941650390625
27.2890625,0.7301537649972099,0.5228262329101561,-0.10430908203125
27.3046875,0.7301617576962426,0.5231689453125,-0.0804443359375
27.3203125,0.7301497686476928,0.5231689453125,-0.10131835937497158
27.3359375,0.7301534016927084,0.5228558349609377,-0.04168701171872158
27.3515625,0.7301584879557285,0.5234219360351561,-0.08349609375002842
27.3671875,0.7300840105329242,0.5228262329101561,-0.02081298828127842
27.3828125,0.7300636654808408,0.522900390625,-0.06854248046877842
27.3984375,0.7301050821940104,0.5228262329101561,-0.07446289062502842
27.4140625,0.7300818307059151,0.522974853515625,0.02972412109377842
27.4296875,0.7301239740280878,0.5230050659179688,-0.03277587890625
27.4453125,0.7301032656715023,0.52303466796875,-0.02685546875
27.4609375,0.7301617576962426,0.5226919555664064,-0.03277587890625
