# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
17.5703125,967.6774291992188,28.87540435791016,-0.010616298781883415,0.9504828654951858
17.5859375,967.6729736328124,28.876144409179688,-0.014777492821281157,0.9437914877274878
17.6015625,967.6803588867188,28.89887237548828,-0.007247859248650457,0.9589685208014238
17.6171875,967.6956176757812,28.89141845703125,0.007854466340972976,0.9440808945135757
17.6328125,967.69482421875,28.90594482421875,0.0069230989716970726,0.9511181424690349
17.6484375,967.6842651367188,28.91377258300781,-0.0035649677654419065,0.9514541364045144
17.6640625,967.6875610351562,28.907814025878903,-0.000263814067579915,0.9381088950625163
17.6796875,967.6845092773438,28.918243408203125,-0.0032508146167629093,0.9411278220946535
17.6953125,967.6915893554688,28.928298950195312,0.0037544732053902408,0.9437522440549131
17.7109375,967.6957397460938,28.93836212158203,0.007750471958729577,0.9463637325084946
17.7265625,967.702392578125,28.940231323242188,0.014121989458885764,0.9408248643704589
17.7421875,967.6873168945312,28.957359313964844,-0.0009350672962682438,0.9504688484127009
17.7578125,967.6898803710938,28.96258544921875,0.0015966043977186928,0.9482286166067126
17.7734375,967.6756591796876,28.95885467529297,-0.012378013043417013,0.9371189532849868
17.7890625,967.696044921875,28.975616455078125,0.007851328184074191,0.9464285398430334
17.8046875,967.700927734375,28.9808349609375,0.012485426998864568,0.9442123031578582
17.8203125,967.698486328125,28.97152709960937,0.009847848468666598,0.9276005008779364
17.8359375,967.700439453125,28.990890502929688,0.011570485705647116,0.9395657486967046
17.8515625,967.6898193359376,28.967056274414062,0.0009318066331616137,0.9085773676796656
17.8671875,967.6774291992188,28.990524291992188,-0.011234534576260558,0.9247637806854634
17.8828125,967.6787109375,29.003562927246094,-0.009758405742331888,0.9304758345648416
17.8984375,967.6881713867188,28.993881225585938,-0.0002921370602280149,0.9136004287413684
17.9140625,967.6870727539062,28.993125915527344,-0.001363606398626871,0.9057135161930638
17.9296875,967.6808471679688,29.010643005371094,-0.007440965923365184,0.9160178669271524
17.9453125,967.6821899414062,29.00542449951172,-0.005979087163836994,0.9036837410594352
17.9609375,967.6939086914062,29.007293701171875,0.005627560046377766,0.8984783103545944
17.9765625,967.7012939453124,29.00244140625,0.012758657430026688,0.8866445621871506
17.9921875,967.6940307617188,28.993125915527344,0.005388140363038474,0.8704749380936789
18.0078125,967.6961669921876,29.00505828857422,0.007377410464073364,0.875513504022269
18.0234375,967.6864624023438,28.997596740722656,-0.002281726657543004,0.8612703002631221
18.0390625,967.6935424804688,28.989028930664062,0.004704633665369329,0.846040751999805
18.0546875,967.6968383789062,28.97152709960937,0.007844271710268913,0.8220659606252312
18.0703125,967.678466796875,28.97376251220703,-0.010321698791244671,0.8178615187445857
18.0859375,967.6836547851562,28.954010009765625,-0.0050334427265852355,0.7918737896133123
18.1015625,967.693115234375,28.954010009765625,0.004340541521628438,0.7856872756319575
18.1171875,967.6943359375,28.947303771972656,0.005452626587157283,0.7728952484808715
18.1328125,967.6802978515624,28.940597534179688,-0.008417774597546668,0.7602031590419038
18.1484375,967.6911010742188,28.9447021484375,0.002338857276413364,0.7583366188208132
18.1640625,967.6908569335938,28.92718505859375,0.002053804216870958,0.7350318764069286
18.1796875,967.6890258789062,28.91861724853516,0.0002183989525974539,0.7207885658299915
18.1953125,967.6886596679688,28.910415649414062,-0.00014492503203200613,0.7070198810314814
18.2109375,967.693359375,28.890670776367188,0.004465821413305093,0.6819056719847261
18.2265625,967.6856079101562,28.869064331054688,-0.0032214707072171223,0.6551406389638501
18.2421875,967.6923217773438,28.860870361328125,0.003424185611493158,0.6418923983838702
18.2578125,967.6970825195312,28.842987060546875,0.00802506592788177,0.6191340265276004
18.2734375,967.6992797851562,28.830322265625,0.010022676639778183,0.6017311907338048
18.2890625,967.6795654296876,28.829574584960938,-0.009502388226678704,0.5962883263973211
18.3046875,967.6875,28.81243896484375,-0.0015371964706218932,0.5746280757623197
18.3203125,967.6801147460938,28.78746795654297,-0.008748183767920636,0.5453628716219967
18.3359375,967.6744384765624,28.78746795654297,-0.014142725695819536,0.5411022241874512
18.3515625,967.6817016601562,28.78746795654297,-0.006745176045228618,0.5368748630609872
18.3671875,967.7036743164062,28.75170135498047,0.01493006848204459,0.4971933532055317
18.3828125,967.6893310546876,28.72227478027344,0.0005753456938464296,0.4641123505414839
18.3984375,967.7020263671876,28.71221923828125,0.013011465650947684,0.45050948973250016
18.4140625,967.6954345703124,28.718170166015625,0.006294284619912105,0.4528943204554139
18.4296875,967.6973266601562,28.69134521484375,0.00802648433750619,0.4227407023360108
18.4453125,967.7054443359376,28.66974639892578,0.01582884449157973,0.39800796543040207
18.4609375,967.6964111328124,28.666015625,0.006662913995910458,0.39119690094599235
18.4765625,967.6934814453124,28.622047424316406,0.0036603119159508424,0.344515976041599
18.4921875,967.69482421875,28.620933532714844,0.004905368842742064,0.34071925565534755
18.5078125,967.685546875,28.596717834472656,-0.0042865847723305706,0.31403087337087143
18.5234375,967.7006225585938,28.582183837890625,0.010578374235024057,0.29715705743892684
18.5390625,967.6782836914062,28.57026672363281,-0.011530795824455708,0.2830115061250069
18.5546875,967.677001953125,28.55126953125,-0.012562289298898577,0.26195170191608597
18.5703125,967.6749267578124,28.53673553466797,-0.014351596240203435,0.24548475451113205
18.5859375,967.685546875,28.50767517089844,-0.0036585986023283112,0.2147335751889372
18.6015625,967.6701049804688,28.503204345703125,-0.01872743662704579,0.20862007225929702
18.6171875,967.6763916015624,28.49462890625,-0.012197830855029679,0.19848178411237427
18.6328125,967.6766967773438,28.4871826171875,-0.01166037665427666,0.18954303024479557
18.6484375,967.6996459960938,28.45738220214844,0.011068356898590537,0.1584946260244422
18.6640625,967.6958618164062,28.44955444335937,0.007141908124935981,0.14948978233509536
18.6796875,967.6985473632812,28.439865112304688,0.009635512519480471,0.13870826025478422
18.6953125,967.6866455078124,28.42012023925781,-0.0022220784386490777,0.1180339857453454
18.7109375,967.6838989257812,28.412673950195312,-0.004871616319974237,0.10972373030251248
18.7265625,967.6976318359376,28.396652221679688,0.008688221691159015,0.09296995489792792
18.7421875,967.6922607421876,28.37690734863281,0.003252340286053368,0.0726530108990886
18.7578125,967.6834716796876,28.371315002441406,-0.005428583108255225,0.06653675326465702
18.7734375,967.6883544921876,28.35790252685547,-0.0005351110260107816,0.05270924425935419
18.7890625,967.6978149414062,28.35343170166016,0.008751015181019284,0.04786155641510703
18.8046875,967.6887817382812,28.33927154541016,-0.0002766764606576544,0.03343810797631619
18.8203125,967.692138671875,28.32660675048828,0.0030200958609611916,0.020611021546198316
18.8359375,967.6920166015624,28.313194274902344,0.0028414234868705535,0.007142307319945473
18.8515625,967.6826171875,28.30461883544922,-0.006429904822084609,-0.0014219357883895611
18.8671875,967.6962280273438,28.29829406738281,0.007040682384513275,-0.007686182730932245
18.8828125,967.6846923828124,28.281150817871094,-0.004407169917385545,-0.024635452303250815
18.8984375,967.6832885742188,28.26513671875,-0.005697482836922063,-0.040331976803841485
18.9140625,967.6859130859376,28.259910583496094,-0.00301295215092523,-0.04520218930729669
18.9296875,967.6822509765624,28.245758056640625,-0.006544689230736367,-0.05889100744274245
18.9453125,967.6911010742188,28.243896484375,0.002260380917277871,-0.06027795017939752
18.9609375,967.6934204101562,28.22079467773437,0.004490269259918023,-0.08272835246986787
18.9765625,967.6876831054688,28.21148681640625,-0.00122267926690256,-0.09131718087769158
18.9921875,967.6873168945312,28.21148681640625,-0.0015578571925516371,-0.09060376540208637
19.0078125,967.6934814453124,28.21185302734375,0.004516719104458389,-0.08953257357033095
19.0234375,967.6873779296876,28.191368103027344,-0.0015558044008230354,-0.10915798618449557
19.0390625,967.6790161132812,28.19322204589844,-0.009723917275778149,-0.10646573047501207
19.0546875,967.6823120117188,28.18614196777344,-0.006302471595290626,-0.11265873197032406
19.0703125,967.6754760742188,28.181671142578125,-0.012881799542697081,-0.11621448250028266
19.0859375,967.6810913085938,28.16416931152344,-0.007124640066763277,-0.13267165485531862
19.1015625,967.6992797851562,28.15149688720703,0.01084774593914517,-0.1442085785532008
19.1171875,967.6998291015624,28.13995361328125,0.01117446347132045,-0.15453504113148853
19.1328125,967.6965942382812,28.13324737548828,0.007784529874015789,-0.15998158143285934
19.1484375,967.6934814453124,28.12578582763672,0.004580492043714912,-0.16613497983688674
19.1640625,967.6896362304688,28.132492065429688,0.0007209163172774424,-0.1581832049966998
19.1796875,967.6830444335938,28.110137939453125,-0.0057562149218028935,-0.17912688307503544
19.1953125,967.6953125,28.100082397460938,0.006384666885196566,-0.18770443737138365
19.2109375,967.688720703125,28.09001922607422,-0.00020308448222294828,-0.19622254931467964
19.2265625,967.69677734375,28.08369445800781,0.007700166374320361,-0.20096491646404857
19.2421875,967.6923828125,28.066551208496094,0.00324107193830514,-0.2164041959290799
19.2578125,967.6820068359376,28.05127716064453,-0.00699555101812166,-0.2298682575011064
19.2734375,967.6900634765624,28.05127716064453,0.001040365200310589,-0.22807241173937953
19.2890625,967.6889038085938,28.052017211914062,-0.00011697263607857167,-0.22555632640367662
19.3046875,967.6919555664062,28.04345703125,0.0028774651534604345,-0.23228747185627086
19.3203125,967.6837158203124,28.03189849853516,-0.005257548890767794,-0.24194095766040036
19.3359375,967.6880493164062,28.017372131347656,-0.0009060048906803786,-0.2544636738725288
19.3515625,967.6852416992188,28.01551055908203,-0.0036410903969681385,-0.25432270515269906
19.3671875,967.6892700195312,28.010299682617188,0.0003796668312361362,-0.2575059755111546
19.3828125,967.688720703125,27.97601318359375,-0.0001663361067585356,-0.2895128458272893
19.3984375,967.705078125,27.974899291992188,0.015874853624382013,-0.2883562160426898
19.4140625,967.697021484375,27.96260070800781,0.007665513526717405,-0.2983059344018564
19.4296875,967.6805419921876,27.949188232421875,-0.008641830639930959,-0.30928310990976016
19.4453125,967.6820678710938,27.93689727783203,-0.006976968301501074,-0.3190617671207008
19.4609375,967.6934814453124,27.92982482910156,0.004349953457790434,-0.3235862922898356
19.4765625,967.6976318359376,27.91565704345703,0.008334321737606842,-0.33511537420050175
19.4921875,967.696044921875,27.909332275390625,0.006615622368826735,-0.3387726411554475
19.5078125,967.6953735351562,27.903366088867188,0.00582813729749887,-0.34204555558764227
19.5234375,967.6831665039062,27.90076446533203,-0.006254306180039748,-0.3419546230359032
19.5390625,967.6883544921876,27.87989044189453,-0.0010454913772264263,-0.3599940476728314
19.5546875,967.6896362304688,27.870582580566406,0.0002316327065727819,-0.3664167378368859
19.5703125,967.6917114257812,27.859405517578125,0.002261772784322602,-0.37464384925621985
19.5859375,967.6905517578124,27.834068298339844,0.0010805793307326894,-0.3968562163968876
19.6015625,967.6914672851562,27.85121154785156,0.0019571202161614565,-0.3767464593313825
19.6171875,967.6964111328124,27.823265075683597,0.006766183343529519,-0.401531267972004
19.6328125,967.693359375,27.828857421875,0.0036418781575093817,-0.3928456489541894
19.6484375,967.6853637695312,27.80724334716797,-0.004268693574658755,-0.4112217570701162
19.6640625,967.6903686523438,27.788238525390625,0.0007218105417905463,-0.4268654337002147
19.6796875,967.6773071289062,27.78526306152344,-0.01209870287823378,-0.4264827655551535
19.6953125,967.6806030273438,27.77259063720703,-0.00863087466655088,-0.43572428995069146
19.7109375,967.6969604492188,27.77111053466797,0.007575638083267222,-0.43378873317342936
19.7265625,967.6791381835938,27.752471923828125,-0.010046498097608492,-0.44889275538816875
19.7421875,967.6856079101562,27.74652099609375,-0.003506912716034094,-0.4512902168481503
19.7578125,967.6849975585938,27.73944091796875,-0.004036848960595307,-0.4547892770436732
19.7734375,967.6653442382812,27.71484375,-0.02322747065443309,-0.47564123841076267
19.7890625,967.690673828125,27.710372924804688,0.002061062173879691,-0.47636118810915207
19.8046875,967.690185546875,27.70702362060547,0.0015420625464912519,-0.4759627540872131
19.8203125,967.6898193359376,27.705162048339844,0.0011528857573921414,-0.47409132380320784
19.8359375,967.6834716796876,27.691749572753903,-0.005093310131428552,-0.4836951759564201
19.8515625,967.683349609375,27.677223205566406,-0.005113517544714341,-0.4943291873381064
19.8671875,967.6865234375,27.673118591308597,-0.0019018048607222227,-0.49453978752094585
19.8828125,967.689208984375,27.65858459472656,0.0007684345530378778,-0.5050966451646808
19.8984375,967.6954956054688,27.6571044921875,0.0069172615911838875,-0.5026191168623058
19.9140625,967.6856079101562,27.651138305664062,-0.002912417437642034,-0.5046119807030429
19.9296875,967.6947631835938,27.63958740234375,0.006120925218624507,-0.5121303614919235
19.9453125,967.685546875,27.62468719482422,-0.003034926668533444,-0.5229131426910527
19.9609375,967.680908203125,27.63214111328125,-0.007523723572035124,-0.5114321990446946
19.9765625,967.6926879882812,27.61834716796875,0.0041729353813479975,-0.5211228151044054
19.9921875,967.691162109375,27.61164093017578,0.0025953561532787717,-0.5237053884216145
20.0078125,967.679443359375,27.59674835205078,-0.008945202560653343,-0.5343901699329692
20.0234375,967.6887817382812,27.595993041992188,0.000385497120078071,-0.5309646559291288
20.0390625,967.6887817382812,27.59190368652344,0.00037796787944444077,-0.5308739019338304
20.0546875,967.6943359375,27.58892059326172,0.005816304459585808,-0.529686237420588
20.0703125,967.6903686523438,27.58892059326172,0.0018129056450106873,-0.5255480636907386
20.0859375,967.6873168945312,27.57699584960937,-0.0012146558360655035,-0.533273801035719
20.1015625,967.6714477539062,27.57513427734375,-0.016750128561398014,-0.5309546281974242
20.1171875,967.6791381835938,27.565452575683597,-0.008882751630267194,-0.5364126085305649
20.1328125,967.6939697265624,27.56134796142578,0.005832604007537157,-0.5362944319853469
20.1484375,967.684326171875,27.54942321777344,-0.0037365180494361994,-0.543936213328017
20.1640625,967.6867065429688,27.55464172363281,-0.0013296597104499597,-0.5345089753790511
20.1796875,967.6842651367188,27.53675842285156,-0.003697412328392602,-0.548076711502798
20.1953125,967.6975708007812,27.53675842285156,0.009420590567401632,-0.5437948621941828
20.2109375,967.6853637695312,27.53936767578125,-0.002732018013034576,-0.5369575966921118
