# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.2890625,957.636474609375,28.51891326904297,-0.08892463849713295,0.01099900963112077
21.3046875,957.6417236328124,28.50238037109375,-0.0820413257031305,-0.005490654815613283
21.3203125,957.6339721679688,28.50568389892578,-0.08803902510635453,-0.0021700400540218823
21.3359375,957.6320190429688,28.506431579589844,-0.08823449092460578,-0.001411247207226296
21.3515625,957.6427612304688,28.49944305419922,-0.07597878187334572,-0.008334149374430666
21.3671875,957.6390991210938,28.497970581054688,-0.07808540509120121,-0.009730008280531166
21.3828125,957.6448364257812,28.492828369140625,-0.07093505156774427,-0.014756030974321988
21.3984375,957.6396484375,28.4847412109375,-0.07463626172693694,-0.02266472676199882
21.4140625,957.6387939453124,28.47997283935547,-0.07401632512710421,-0.02721877726321864
21.4296875,957.6460571289062,28.489517211914062,-0.06544936923762634,-0.01753632341786826
21.4453125,957.6326904296876,28.48841857910156,-0.07727669211919874,-0.018489370634821256
21.4609375,957.63623046875,28.4847412109375,-0.07229648405177613,-0.021993561152015673
21.4765625,957.6322631835938,28.477020263671875,-0.07477424246565079,-0.029482363820626745
21.4921875,957.6368408203124,28.47518920898437,-0.06882557829101188,-0.03106878242603628
21.5078125,957.6403198242188,28.46710205078125,-0.06407027410364208,-0.038850034842990766
21.5234375,957.6466064453124,28.47040557861328,-0.05665506603713766,-0.03526879992493548
21.5390625,957.62841796875,28.46233367919922,-0.07338175465815766,-0.04300210012541328
