Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.95275,-13.63455043,-4.209315167,17.8438656,49.42560959,-149.6388457,100.2132362
0.953,-12.57557058,-5.651662728,18.22723331,60.33123016,-150.796336,90.46510584
0.95325,-11.48160698,-7.043662363,18.52526934,71.86671448,-151.6229259,79.75621145
0.9535,-10.2789054,-8.420428875,18.69933427,82.17592621,-150.6953406,68.5194144
0.95375,-9.013658508,-9.75742452,18.77108303,92.08434296,-148.5994949,56.5151519
0.954,-7.667616222,-11.05634281,18.72395903,100.91642,-144.9630604,44.04664041
0.95425,-6.257650277,-12.28502376,18.54267404,108.6549988,-140.3225494,31.66755065
0.9545,-4.867131452,-13.36562386,18.23275532,116.6953735,-136.5924728,19.89709928
0.95475,-3.440223569,-14.3577918,17.79801537,123.8000717,-132.0884771,8.288405357
0.955,-2.01035204,-15.22895418,17.23930622,130.3776245,-127.524815,-2.852809542
0.95525,-0.546636615,-16.01084351,16.55748013,135.6226196,-121.9448682,-13.67775143
0.9555,0.855946583,-16.66834225,15.81239566,141.5383301,-116.5908697,-24.94746043
0.95575,2.289818785,-17.23910385,14.94928507,145.7564545,-109.9678207,-35.7886338
0.956,3.705364249,-17.70662868,14.00126443,149.2180634,-102.6577737,-46.56028967
0.95625,5.137720865,-18.10010989,12.96238903,150.9847717,-93.77239045,-57.21238128
0.9565,6.5907268,-18.41447458,11.82374778,150.6787567,-83.31132301,-67.36743371
0.95675,7.962588242,-18.6213698,10.65878156,150.5354614,-72.51457265,-78.02088877
0.957,9.266904757,-18.71656832,9.449663565,149.9667358,-61.34030459,-88.62643125
0.95725,10.53377661,-18.71233831,8.178561699,148.0715027,-49.33088379,-98.74061889
0.9575,11.70767002,-18.58456004,6.876890021,145.933197,-37.36477927,-108.5684178
0.95775,12.78688283,-18.33493186,5.548049034,143.4346619,-25.45998393,-117.9746779
0.958,13.79652719,-17.94440976,4.147882569,139.6093292,-13.84803395,-125.7612953
0.95825,14.68938563,-17.43965028,2.750264654,135.7361298,-2.451729423,-133.2844003
0.9585,15.47863515,-16.81769588,1.33906073,131.3124695,8.681116462,-139.9935859
0.95875,16.1772998,-16.1170429,-0.060256897,126.1535263,20.26986343,-146.4233897
0.959,16.7647916,-15.27422617,-1.490565428,120.2174454,30.84694455,-151.0643899
0.95925,17.29613109,-14.34044386,-2.955687232,112.3380585,41.63882482,-153.9768833
0.9595,17.72091252,-13.28184829,-4.43906423,103.4974976,51.48102081,-154.9785184
0.95975,18.04533539,-12.14751672,-5.897818666,93.83267975,61.17217633,-155.0048561
0.96,18.26893501,-10.94929813,-7.319636872,83.39659882,70.75764174,-154.1542406
0.96025,18.43197267,-9.707499577,-8.724473095,71.24887848,80.73358488,-151.9824634
0.9605,18.46188315,-8.412390049,-10.0494931,59.20477676,90.18774505,-149.3925218
0.96075,18.39674291,-7.103318865,-11.29342404,46.56907272,99.94029643,-146.5093691
0.961,18.2451104,-5.761246754,-12.48386365,32.99830627,109.488805,-142.4871112
0.96125,17.94462703,-4.369670256,-13.57495678,20.05207443,117.8396219,-137.8916963
0.9615,17.44866499,-2.908706033,-14.53995895,8.891102791,124.0376741,-132.9287769
0.96175,16.8749347,-1.469743041,-15.40519166,-2.799830675,130.4393787,-127.6395481
0.962,16.21920143,-0.049819589,-16.16938184,-14.84231949,136.7382201,-121.8959006
0.96225,15.47296989,1.350219075,-16.82318897,-26.89906502,142.6632027,-115.7641376
0.9625,14.5935344,2.780719504,-17.3742539,-38.08876038,146.717068,-108.6283076
0.96275,13.61861475,4.222221224,-17.84083597,-49.10277176,149.3018194,-100.1990476
0.963,12.56222789,5.677685291,-18.23991318,-60.16975403,150.2260272,-90.05627315
0.96325,11.43351173,7.087877229,-18.52138896,-70.92023468,150.4430936,-79.52285888
0.9635,10.25788683,8.437142905,-18.69502973,-81.7241745,150.2233117,-68.49913718
0.96375,9.074708076,9.6882508,-18.76295888,-93.15581512,150.3589993,-57.20318414
0.964,7.644467588,11.07136428,-18.71583187,-100.4133224,144.5298519,-44.11652946
0.96425,6.265520018,12.30723878,-18.5727588,-109.0162201,139.9778045,-30.96158437
0.9645,4.851698643,13.40179792,-18.25349656,-116.54953,135.8042767,-19.25474663
0.96475,3.452709117,14.36435079,-17.8170599,-124.1667404,132.0563292,-7.889588779
0.965,2.017691622,15.22028182,-17.23797344,-130.5010529,127.742077,2.758975848
0.96525,0.57516673,15.99159486,-16.56676159,-136.2294464,122.522499,13.70694745
0.9655,-0.838031806,16.64866945,-15.81063764,-141.8729095,117.1049177,24.7679918
0.96575,-2.247778944,17.19785276,-14.95007382,-146.5748596,111.0756375,35.49922216
0.966,-3.676419207,17.68484162,-14.00842242,-149.8510132,103.3128371,46.53817609
0.96625,-5.14223359,18.10159137,-12.95935778,-150.9190369,93.74475431,57.17428256
0.9665,-6.602013542,18.42188045,-11.81986691,-150.4776306,83.11851284,67.35911777
0.96675,-7.983243351,18.62031386,-10.63707051,-150.0218506,72.40852216,77.61332843
0.967,-9.310463328,18.72228277,-9.411819443,-148.8930359,60.93565081,87.95738508
0.96725,-10.53582577,18.68970278,-8.153877014,-147.8685608,49.76767903,98.10088176
0.9675,-11.65802834,18.53146339,-6.873435057,-146.8691406,38.76844331,108.1006973
0.96775,-12.73350568,18.2568711,-5.523365422,-144.3053894,27.38265608,116.9227333
0.968,-13.76846632,17.91161972,-4.143153399,-140.1694183,14.75037569,125.4190426
0.96825,-14.69815443,17.43902028,-2.740865845,-135.5767975,2.480878077,133.0959194
0.9685,-15.48823498,16.82129198,-1.333057005,-131.163147,-8.741274804,139.9044218
0.96875,-16.19080085,16.09694601,0.093854834,-125.7269058,-19.9136552,145.640561
0.969,-16.78041329,15.25540008,1.525013201,-119.7433701,-30.52650214,150.2698722
0.96925,-17.28500886,14.32077157,2.964237293,-112.5612183,-41.10142091,153.6626392
0.9695,-17.75213016,13.29602376,4.456106397,-102.8625031,-51.89454783,154.7570509
0.96975,-18.09727178,12.18623256,5.911039212,-92.82524872,-62.21240051,155.0376492
0.97,-18.33107056,10.9850523,7.346018263,-82.08313751,-71.83304737,153.9161849
0.97025,-18.48477242,9.741984725,8.742787691,-70.152565,-81.73024171,151.8828067
0.9705,-18.53671563,8.459991539,10.07672409,-57.60783768,-91.60852499,149.2163627
0.97075,-18.43097258,7.105647868,11.32532471,-45.68365479,-100.2184585,145.9021132
0.971,-18.24717347,5.734381159,12.51279231,-32.73546982,-108.9747081,141.7101779
0.97125,-17.92967574,4.352113092,13.57756265,-20.30858612,-117.3651197,137.6737059
0.9715,-17.45951533,2.919496685,14.54001865,-8.685369492,-124.2834027,132.9687722
0.97175,-16.90698237,1.488995183,15.41798719,3.502314806,-131.0039689,127.5016541
0.972,-16.25034373,0.085996599,16.16434713,15.40435886,-137.622006,122.2176471
0.97225,-15.49056282,-1.32461984,16.81518266,27.19035339,-143.2566466,116.0662932
0.9725,-14.59922942,-2.752582522,17.35181194,38.0518074,-147.2775583,109.2257509
0.97275,-13.62095749,-4.206777014,17.8277345,49.07141876,-149.6043744,100.5329557
0.973,-12.59974388,-5.643624335,18.24336822,60.92770004,-151.1445878,90.21688778
0.97325,-11.5010968,-7.032237914,18.53333471,72.32392883,-152.0021916,79.67826278
0.9735,-10.29120773,-8.417468522,18.70867626,82.51343536,-150.8628861,68.3494507
0.97375,-8.978051603,-9.773927022,18.75197863,91.30719757,-148.0429659,56.73576831
0.974,-7.651551458,-11.07622835,18.72777981,100.6664352,-144.4785676,43.81213233
0.97425,-6.258496478,-12.2841785,18.54267498,108.691597,-140.3474294,31.65583237
0.9745,-4.826896833,-13.39397034,18.22086717,115.8640671,-135.7590498,19.89498273
0.97475,-3.441904212,-14.3527158,17.79462001,123.8117065,-132.1874105,8.375703911
0.975,-2.017126944,-15.2238769,17.24100385,130.5231323,-127.6623001,-2.860832226
0.97525,-0.555536261,-16.00618951,16.56172577,135.8286743,-122.0908691,-13.73780522
0.9755,0.863589263,-16.66791716,15.80432789,141.3417969,-116.5352892,-24.80650769
0.97575,2.262327186,-17.20863986,14.94631267,146.2608337,-110.740721,-35.52011271
0.976,3.721884886,-17.71720542,13.99532053,148.8743744,-102.3369456,-46.53742876
0.97625,5.152117679,-18.11153573,12.95941805,150.6968994,-93.44654846,-57.25035096
0.9765,6.570797751,-18.40728153,11.83648378,151.1524353,-83.58729787,-67.56513744
0.97675,7.980809612,-18.63152529,10.65071568,150.1378479,-72.18170087,-77.95614703
0.977,9.288537103,-18.72249206,9.433954956,149.4406891,-61.05851662,-88.38217246
0.97725,10.52065683,-18.70049168,8.179834854,148.3218994,-49.64053509,-98.68136433
0.9775,11.70215246,-18.58413736,6.881984899,146.0715637,-37.40573314,-108.6658306
0.97775,12.79749072,-18.33619977,5.53870905,143.1619415,-25.35003955,-117.811902
0.978,13.78929297,-17.94948882,4.160195851,139.830658,-13.79695946,-126.0336985
0.97825,14.69532031,-17.44303781,2.747717498,135.5998688,-2.333905807,-133.265963
0.9785,15.49471988,-16.83123332,1.336513437,130.9807587,9.067449177,-140.0482078
0.97875,16.1663086,-16.10265591,-0.063652681,126.3231049,19.93085363,-146.2539585
0.979,16.75125454,-15.25984047,-1.491414071,120.4576035,30.48362622,-150.9412297
0.97925,17.27413194,-14.31802043,-2.956111514,112.7466812,41.05513179,-153.801813
0.9795,17.73573481,-13.2928493,-4.442885505,103.1901398,51.79520961,-154.9853494
0.97975,18.05713476,-12.17375029,-5.883384465,93.7121048,61.75691424,-155.469019
0.98,18.28587683,-10.96114545,-7.324731386,83.02984619,71.11621588,-154.1460621
0.98025,18.42050953,-9.707499592,-8.71300994,71.53681946,80.66150126,-152.1983207
0.9805,18.45761767,-8.418737821,-10.03887985,59.35324478,90.2888278,-149.6420726
0.98075,18.39846304,-7.097396204,-11.30106683,46.47007751,99.85457006,-146.3246476
0.981,18.23325228,-5.752784657,-12.48046763,33.23722076,109.2523069,-142.4895277
0.98125,17.93445908,-4.362900161,-13.57155892,20.26269341,117.6444142,-137.9071076
0.9815,17.45927866,-2.909129729,-14.55014893,8.610356331,124.1296691,-132.7400254
0.98175,16.87075832,-1.449433422,-15.4213249,-2.847514629,130.0284901,-127.1809755
0.982,16.20016643,-0.029510631,-16.1706558,-14.49648857,136.2099932,-121.7135047
0.98225,15.46615842,1.345141735,-16.81130015,-26.68072319,142.6994441,-116.0187209
0.9825,14.59652262,2.785796717,-17.38231933,-38.20050812,146.6345596,-108.4340515
0.98275,13.59531216,4.236183815,-17.83149597,-48.58750534,148.8550206,-100.2675153
0.983,12.56642595,5.664146624,-18.23057258,-60.16754532,150.4994805,-90.33193515
0.98325,11.44873187,7.069684271,-18.51841614,-71.17536163,150.8915711,-79.71620951
0.9835,10.2719014,8.438413278,-18.71031468,-82.09642792,150.3003659,-68.20393799
0.98375,8.987149257,9.783024843,-18.7701741,-91.5451889,147.9122141,-56.36702522
0.984,7.656759358,11.06501826,-18.72177762,-100.6561432,144.7062016,-44.05005837
0.98425,6.302310049,12.26492917,-18.56723922,-109.6425247,141.0209852,-31.37846045
0.9845,4.880467614,13.37260627,-18.25307389,-117.073616,136.5553354,-19.48171938
0.98475,3.435731022,14.36562052,-17.80135154,-123.7199783,131.9030379,-8.183059524
0.985,2.004548178,15.22536104,-17.22990922,-130.1776886,127.5454095,2.632279105
0.98525,0.612058639,15.9789014,-16.59096004,-137.089447,123.0315847,14.05786228
0.9855,-0.825759867,16.63682206,-15.81106219,-142.1038208,117.4216005,24.68222034
0.98575,-2.246499993,17.1991206,-14.95262061,-146.6176453,111.0668715,35.55077377
0.986,-3.697630879,17.68949453,-13.99186365,-149.3270111,103.0738689,46.25314218
0.98625,-5.164292371,18.10709468,-12.94280231,-150.3721771,93.48255346,56.88962367
0.9865,-6.59016239,18.41130209,-11.8211397,-150.6989746,83.41086603,67.28810858
0.98675,-7.980274349,18.61989272,-10.63961837,-150.0893402,72.44750487,77.64183534
0.987,-9.30793315,18.71720517,-9.409272022,-148.9168701,61.06093428,87.85593583
0.98725,-10.52180627,18.69266563,-8.170859354,-148.2566376,49.82770258,98.42893499
0.9875,-11.64993654,18.53907943,-6.889142888,-147.1412659,38.69573997,108.4455259
0.98775,-12.75465245,18.28056571,-5.525913265,-143.9289703,26.78648523,117.1424851
0.988,-13.74857474,17.89427558,-4.145700848,-140.5647278,15.22737832,125.3373495
0.98825,-14.6575249,17.40178673,-2.744261827,-136.3794861,3.494166002,132.8853201
0.9885,-15.51071879,16.82636933,-1.315650538,-130.6296997,-8.984033943,139.6137336
0.98875,-16.19673786,16.09948569,0.097252167,-125.6037369,-19.98863257,145.5923694
0.989,-16.74561162,15.25243932,1.493172298,-120.6519623,-30.19827235,150.8502346
0.98925,-17.28585845,14.32077212,2.965086335,-112.5647812,-41.09266219,153.6574434
0.9895,-17.75593627,13.30025486,4.45568141,-102.8191528,-51.98957662,154.8087295
0.98975,-18.11890639,12.19130995,5.927596439,-92.31686401,-62.45808272,154.7749467
0.99,-18.34930049,10.9922443,7.357056194,-81.67233276,-72.09676532,153.7690981
0.99025,-18.50257055,9.751715859,8.750854693,-69.76529694,-82.04226444,151.8075614
0.9905,-18.53801789,8.45195273,10.08606516,-57.51787186,-91.46546558,148.9833374
0.99075,-18.44751789,7.109455786,11.3380621,-45.27894211,-100.4098996,145.6888417
0.991,-18.2450273,5.741150532,12.50387677,-32.83950043,-109.0857465,141.9252469
0.99125,-17.90512022,4.332227154,13.57289306,-20.80752373,-116.8073303,137.614854
0.9915,-17.46333279,2.92034282,14.54298997,-8.598329544,-124.3215576,132.9198871
0.99175,-16.88232088,1.500419759,15.38190112,2.762084961,-131.0337511,128.2716662
0.992,-16.24648078,0.097843173,16.14863761,15.20094585,-137.8183921,122.6174463
0.99225,-15.48166434,-1.33012005,16.81178439,26.98182678,-143.0924423,116.1106155
0.9925,-14.60731065,-2.756813217,17.36412387,38.27941895,-147.2623642,108.9829452
0.99275,-13.63370759,-4.211007774,17.84471536,49.42598343,-149.6235188,100.1975354
0.993,-12.61582971,-5.630085208,18.24591492,61.24452209,-151.5250553,90.2805332
0.99325,-11.48584958,-7.043239622,18.5290892,72.00258636,-151.6913244,79.68873801
0.9935,-10.26452748,-8.437354438,18.70188192,81.95172882,-150.296038,68.34430917
0.99375,-8.992465703,-9.76800235,18.76046805,91.62950897,-148.2631706,56.6336616
0.994,-7.651088322,-11.06522646,18.71631478,100.5651779,-144.6886081,44.1234302
0.99425,-6.317691015,-12.21352206,18.53121308,109.7238998,-142.1344918,32.41059198
0.9945,-4.862914865,-13.37408376,18.23699863,116.683197,-136.4368361,19.75363905
0.99475,-3.430965471,-14.38190803,17.8128735,123.7702103,-131.5937015,7.823491196
0.995,-1.985417424,-15.26195634,17.24737376,129.997345,-126.7352787,-3.26206623
0.99525,-0.547508272,-16.01761288,16.56512116,135.7198792,-121.8298992,-13.88997999
0.9955,0.848351518,-16.65480392,15.8064524,141.662735,-116.9065295,-24.75620549
0.99575,2.278824901,-17.22598762,14.94716272,145.9756317,-110.3032186,-35.67241307
0.996,3.720217577,-17.70831962,13.98810204,148.8686218,-102.524008,-46.34461387
0.99625,5.16480537,-18.12549775,12.96069238,150.481842,-93.09616866,-57.38567338
0.9965,6.597021161,-18.43605294,11.83903178,150.6850281,-82.85016314,-67.83486494
0.99675,7.974015382,-18.63194835,10.65793297,150.3215332,-72.21522794,-78.10630526
0.997,9.266487806,-18.71402884,9.447541035,149.9623413,-61.37226433,-88.59007698
0.99725,10.50540122,-18.69160355,8.186202336,148.6681366,-49.91406075,-98.75407585
0.9975,11.71616192,-18.58413755,6.867975637,145.7163849,-37.29649242,-108.4198925
0.99775,12.80726,-18.33535496,5.528094952,142.9063416,-25.28700382,-117.6193377
0.998,13.78677247,-17.94187244,4.155099975,139.8447266,-13.95262384,-125.8921027
0.99825,14.69827312,-17.4485382,2.750265073,135.5665894,-2.202299956,-133.3642894
0.9985,15.4942797,-16.83588796,1.341608263,131.0288239,9.160536689,-140.1893605
0.99875,16.18622388,-16.11407985,-0.072144034,125.8838043,20.30469728,-146.1885016
0.999,16.77371925,-15.27084155,-1.502877702,119.939949,30.87237178,-150.8123208
0.99925,17.29487275,-14.33663758,-2.958235169,112.3216476,41.57910771,-153.9007554
0.9995,17.72853769,-13.28692565,-4.441612041,103.3120651,51.65302402,-154.9650891
0.99975,18.0296435,-12.14286287,-5.886780628,94.18654633,60.98816007,-155.1747064
1.0,18.24393099,-10.9361818,-7.307749189,83.93838501,70.34170631,-154.2800913
1.00025,18.42179819,-9.703269198,-8.718528996,71.47364044,80.59046697,-152.0641074
1.0005,18.46734255,-8.430160613,-10.03718193,59.18271637,90.57566597,-149.7583823
1.00075,18.41247024,-7.098242106,-11.31422814,46.10520172,99.97616841,-146.0813701
1.001,18.24680702,-5.761245984,-12.48556104,32.9355011,109.5149217,-142.4504228
1.00125,17.92178354,-4.345977412,-13.57580613,20.46043968,117.2340621,-137.6945018
1.0015,17.46394948,-2.9087063,-14.55524318,8.47755146,124.1536397,-132.6311912
1.00175,16.86307908,-1.46043461,-15.40264447,-2.571743965,130.1773726,-127.6056287
1.002,16.21241354,-0.048126838,-16.1642867,-14.68679523,136.653745,-121.9669498
1.00225,15.44455026,1.357834775,-16.80238504,-26.2140789,142.3054469,-116.0913679
1.0025,14.59140409,2.778604231,-17.37000832,-38.01431274,146.7350279,-108.7207152
1.00275,13.63216741,4.212913542,-17.84508096,-49.38750839,149.5727119,-100.1852035
1.003,12.57367213,5.672608265,-18.24628039,-60.43466949,150.4042071,-89.96953759
1.00325,11.44241299,7.084493298,-18.52690629,-71.13439178,150.5717646,-79.43737281
1.0035,10.24520639,8.45364499,-18.69885138,-81.51895905,149.8159908,-68.29703177
1.00375,8.991375339,9.777101624,-18.76847696,-91.61664581,148.0513196,-56.43467379
1.004,7.646184867,11.07686454,-18.72304941,-100.4695511,144.4004626,-43.93091153
1.00425,6.291703381,12.26704473,-18.55874811,-109.3789597,140.8951558,-31.51619611
1.0045,4.885561904,13.3726055,-18.2581674,-117.2038803,136.5845836,-19.38070327
1.00475,3.444996737,14.34361963,-17.78861637,-123.7992325,132.3805075,-8.58127505
1.005,2.027019449,15.21689762,-17.24391707,-130.7078857,127.8709314,2.83695438
1.00525,0.585811638,16.00090231,-16.58671395,-136.5681,122.4221905,14.14590948
1.0055,-0.840153651,16.64866672,-15.80851307,-141.8101807,117.084376,24.72580468
1.00575,-2.235472572,17.1957355,-14.96026293,-146.8759766,111.2020365,35.67394004
1.006,-3.695910465,17.69541673,-13.99950626,-149.4119415,102.9649059,46.44703564
1.00625,-5.152872065,18.09440049,-12.94152843,-150.5753174,93.79620143,56.77911595
1.0065,-6.599936715,18.40834175,-11.80840504,-150.4187469,83.38780458,67.03094237
1.00675,-7.997636019,18.63258422,-10.6349482,-149.7206879,72.07258412,77.64810375
1.007,-9.292657388,18.71466528,-9.422007889,-149.2894745,61.21165891,88.07781558
1.00725,-10.51889338,18.67531827,-8.156424889,-148.199234,50.16948084,98.02975317
1.0075,-11.65420679,18.53146275,-6.877255962,-146.9673157,38.8063778,108.1609379
1.00775,-12.76013741,18.29029648,-5.530159073,-143.8496857,26.56219009,117.2874956
1.008,-13.76120187,17.92600763,-4.164805758,-140.45755,14.52997906,125.927571
1.00825,-14.68206859,17.42548061,-2.743412021,-135.8940125,2.850891115,133.0431213
1.0085,-15.51031056,16.82171601,-1.311405459,-130.5833588,-8.912648067,139.4960068
1.00875,-16.20396684,16.09610069,0.107866152,-125.3650742,-19.99466942,145.3597436
1.009,-16.77573464,15.25793899,1.517795651,-119.8727264,-30.53878519,150.4115116
1.00925,-17.29008633,14.32627286,2.963813467,-112.4575653,-41.24171846,153.6992838
1.0095,-17.73220769,13.28713904,4.445068643,-103.3104095,-51.57843666,154.8888462
1.00975,-18.07694492,12.17142461,5.905520307,-93.24780273,-61.77717739,155.0249801
1.01,-18.3518489,10.99182108,7.360027823,-81.5894165,-72.10492292,153.6943394
1.01025,-18.50936551,9.750869036,8.758496478,-69.56735992,-82.07220041,151.6395603
1.0105,-18.52489563,8.44010538,10.08479025,-57.76244354,-91.137985,148.9004285
