Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.5925,-13.899036,-5.445613108,19.3446491,59.99229431,-157.5763334,97.58403913
0.59275,-12.75717782,-6.98485198,19.7420298,72.35582733,-158.0250292,85.66920189
0.593,-11.49290277,-8.481779712,19.97468249,83.1342392,-157.1459244,74.01168516
0.59325,-10.16223516,-9.930896671,20.09313183,93.54272461,-155.2285961,61.68587146
0.5935,-8.753762345,-11.34701332,20.10077566,103.1753311,-151.6877793,48.51244817
0.59375,-7.29195467,-12.68612351,19.97807818,112.1214066,-147.3212158,35.19980923
0.594,-5.777067302,-13.89788268,19.67494998,119.7834854,-142.8930744,23.10958902
0.59425,-4.25033275,-14.9970958,19.24742855,127.1161194,-138.2615648,11.14544545
0.5945,-2.752379549,-15.94737988,18.69975943,134.6877289,-134.2578916,-0.429837315
0.59475,-1.221406952,-16.80119463,18.02260158,141.0305634,-129.2964322,-11.73413115
0.595,0.306097044,-17.55177399,17.24567695,146.8033447,-123.6354141,-23.16793066
0.59525,1.812742312,-18.19615624,16.38341393,152.1982727,-117.3366949,-34.86157777
0.5955,3.351115266,-18.74872354,15.39760827,155.6947021,-109.6332987,-46.06140341
0.59575,4.902526102,-19.21328743,14.31076133,157.552597,-100.4964022,-57.05619481
0.596,6.433885355,-19.58265309,13.14876774,158.337265,-90.22880969,-68.10845532
0.59625,7.933383004,-19.83439759,11.90101459,157.9544067,-79.28612405,-78.66828268
0.5965,9.373387466,-19.97867567,10.6052882,156.9746399,-67.6488325,-89.32580739
0.59675,10.75512101,-20.03029384,9.275172831,155.256897,-55.01137431,-100.2455227
0.597,12.06509943,-19.9596369,7.894537469,152.725647,-42.03348781,-110.6921592
0.59725,13.28295491,-19.76373978,6.480784874,149.6959229,-28.94972174,-120.7462011
0.5975,14.36681307,-19.39733618,5.030523106,146.7543335,-16.97636374,-129.7779698
0.59775,15.38401625,-18.90781097,3.523794717,142.3184509,-4.801026594,-137.5174243
0.598,16.27255382,-18.3010839,2.02853008,137.8976135,7.145015642,-145.0426292
0.59825,17.05242566,-17.56616087,0.513735212,132.7500458,18.69759566,-151.4476414
0.5985,17.71130158,-16.70599719,-1.005304395,127.0962677,29.69644978,-156.7927175
0.59875,18.29495592,-15.74428955,-2.550666369,119.7983704,40.78606656,-160.5844369
0.599,18.78643725,-14.672578,-4.113859252,111.1348877,51.52798955,-162.6628772
0.59925,19.18028709,-13.47266671,-5.707620382,101.0335999,61.36275121,-162.3963511
0.5995,19.46354556,-12.20971359,-7.253831968,90.25534821,71.23422187,-161.4895701
0.59975,19.67608215,-10.89387157,-8.782210584,77.78607178,81.43935451,-159.2254263
0.6,19.76482576,-9.528105712,-10.23672005,65.01276398,91.44212962,-156.4548936
0.60025,19.74250331,-8.112835513,-11.62966779,51.60738754,101.1312946,-152.7386821
0.6005,19.61329547,-6.669219139,-12.94407633,37.63485336,110.7144618,-148.3493152
0.60075,19.33893227,-5.21290935,-14.12602292,24.25597191,119.9786684,-144.2346403
0.601,18.90849031,-3.710480014,-15.1980103,11.58133507,127.9782518,-139.5595869
0.60125,18.31218581,-2.169127079,-16.14305873,0.014106113,134.5282544,-134.5423605
0.6015,17.64576092,-0.648082774,-16.99767815,-12.41749954,141.2064325,-128.788933
0.60175,16.89258254,0.830228689,-17.72281123,-25.01065063,148.0790677,-123.0684171
0.602,15.96599161,2.375812528,-18.34180414,-36.16964722,152.1867748,-116.0171276
0.60225,14.99815967,3.9044731,-18.90263277,-48.58462524,155.8291974,-107.2445722
0.6025,13.88438251,5.461058286,-19.3454408,-59.68323517,157.1385379,-97.4553027
0.60275,12.72842949,6.975755565,-19.70418506,-71.48757172,157.9458561,-86.45828435
0.603,11.48068214,8.464222549,-19.94490469,-82.62825775,157.3557054,-74.72744764
0.60325,10.15811792,9.924340755,-20.08245867,-93.32736969,155.2996381,-61.97226841
0.6035,8.747081741,11.33580261,-20.08288435,-102.8577118,151.8352024,-48.97749063
0.60375,7.309393598,12.65121958,-19.96061318,-112.2643051,148.1051644,-35.84085931
0.604,5.839122086,13.87397997,-19.71310206,-121.1923752,143.814323,-22.62194781
0.60425,4.311093289,14.96769192,-19.27878521,-128.4754791,139.2895525,-10.81407335
0.6045,2.794083653,15.9319371,-18.72602075,-135.6724854,134.8925833,0.779902004
0.60475,1.224142038,16.81198373,-18.03612576,-141.1994019,129.151897,12.04750481
0.605,-0.306762692,17.56129492,-17.25453223,-146.8766022,123.4859463,23.39065587
0.60525,-1.79860692,18.18833009,-16.38972317,-152.5355225,117.6217561,34.91376639
0.6055,-3.359445423,18.75147536,-15.39202993,-155.5247498,109.5538066,45.97094319
0.60575,-4.90155775,19.20419275,-14.302635,-157.5391693,100.7083437,56.83082558
0.606,-6.457947732,19.57863583,-13.1206881,-157.7038269,90.16208831,67.54173859
0.60625,-7.98372294,19.84307304,-11.8593501,-156.715683,78.78581441,77.92986857
0.6065,-9.419415222,20.00638833,-10.5869731,-155.9745941,66.81663014,89.15796397
0.60675,-10.79491998,20.01781481,-9.222894834,-154.1110077,54.97988881,99.13111888
0.607,-12.04090312,19.91457719,-7.873674071,-153.015564,43.09942751,109.9161365
0.60725,-13.24438903,19.70006674,-6.455677705,-150.2406769,30.49354499,119.7471319
0.6075,-14.35533508,19.35777834,-5.002443259,-146.7827606,17.8874916,128.895269
0.60775,-15.35340286,18.87628893,-3.522886075,-142.9214935,5.716473695,137.2050198
0.608,-16.25680165,18.26956333,-2.012761675,-138.1272888,-6.327153436,144.4544423
0.60825,-17.01668883,17.54310125,-0.526412419,-133.5821381,-17.88185057,151.4639886
0.6085,-17.68145719,16.69859481,0.98286238,-127.9087372,-29.21458846,157.1233256
0.60875,-18.30493656,15.76100343,2.543933138,-119.7564926,-41.05584106,160.8123337
0.609,-18.79392264,14.67448456,4.119438078,-111.0519943,-51.50790953,162.5599039
0.60925,-19.21357009,13.50334278,5.710227307,-100.4855194,-62.08374543,162.5692648
0.6095,-19.53491868,12.27508386,7.259834821,-88.95159149,-72.9095896,161.8611811
0.60975,-19.72709161,10.9558587,8.771232902,-76.97147369,-82.92715027,159.898624
0.61,-19.81334608,9.572321034,10.24102504,-64.11594391,-92.59936538,156.7153093
0.61025,-19.78046115,8.143090189,11.63737096,-50.86912537,-101.9638846,152.83301
0.6105,-19.63252983,6.710472231,12.9220576,-37.45726395,-111.6305106,149.0877745
0.61075,-19.35399656,5.232584363,14.12141219,-24.02102852,-120.4709693,144.4919979
0.611,-18.92398192,3.729733136,15.19424879,-11.32475662,-128.4743931,139.7991497
0.61125,-18.33322555,2.180341623,16.15288393,0.455728263,-134.9208866,134.4651584
0.6115,-17.66042645,0.660565927,16.99986052,12.71982574,-141.5809075,128.8610817
0.61175,-16.88530316,-0.856247445,17.7415506,25.02600479,-147.5656178,122.539613
0.612,-15.99125104,-2.357829556,18.3490806,36.7173233,-152.7390555,116.0217322
0.61225,-15.00308162,-3.897491043,18.90057266,48.68808365,-156.028374,107.3402903
0.6125,-13.91945675,-5.457460813,19.37691756,60.60961533,-157.4970559,96.88744058
0.61275,-12.7719935,-6.972158537,19.74415204,72.65112305,-158.3658466,85.71472358
0.613,-11.48611343,-8.48262547,19.9687389,82.96463013,-157.0745325,74.10990241
0.61325,-10.14228026,-9.930472337,20.0727526,93.01390076,-155.0837357,62.06983496
0.6135,-8.735975653,-11.35970468,20.09568034,102.7930145,-151.3104485,48.517434
0.61375,-7.255496845,-12.70177765,19.95727449,111.2623596,-146.7463857,35.48402607
0.614,-5.779603285,-13.89407466,19.67367794,119.7956314,-142.9712523,23.17562094
0.61425,-4.278302087,-14.98228679,19.26058888,127.7185593,-138.7391851,11.02062586
0.6145,-2.779500004,-15.93214723,18.71164723,135.2749786,-134.7437874,-0.531191233
0.61475,-1.232873889,-16.8024626,18.03533649,141.3370056,-129.3597749,-11.9772307
0.615,0.297988878,-17.56446608,17.2664772,147.1098175,-123.4568972,-23.65292035
0.61525,1.811901098,-18.19361734,16.38171625,152.2036743,-117.3890162,-34.81465813
0.6155,3.348144563,-18.74830024,15.40015568,155.7718811,-109.6617956,-46.11008546
0.61575,4.905931436,-19.2107491,14.30481766,157.4469757,-100.5178901,-56.92908562
0.616,6.436468774,-19.57249918,13.13603041,158.1958618,-90.40165544,-67.79420638
0.61625,7.943137356,-19.83778353,11.89464617,157.723114,-79.15276593,-78.57034809
0.6165,9.360252979,-19.97063587,10.61038289,157.2591553,-67.9001255,-89.35902978
0.61675,10.7462143,-20.02775576,9.281541467,155.4755249,-55.12991365,-100.3456113
0.617,12.06044903,-19.95371207,7.893263038,152.8105774,-42.18558711,-110.6249903
0.61725,13.28127477,-19.75823935,6.476964584,149.7076874,-29.07358635,-120.634101
0.6175,14.39138075,-19.41426165,5.022880896,146.2406464,-16.48266349,-129.7579829
0.61775,15.3831333,-18.91711709,3.53398379,142.4108124,-4.633561907,-137.7772505
0.618,16.24844941,-18.2735827,2.025133285,138.3309174,6.446067549,-144.7769849
0.61825,17.05498074,-17.56319697,0.508216228,132.6705627,18.6515949,-151.3221576
0.6185,17.72144363,-16.71995937,-1.001484265,126.9411087,30.02700765,-156.9681164
0.61875,18.29621039,-15.75021353,-2.545996864,119.8147202,40.90383905,-160.7185592
0.619,18.79535561,-14.67215567,-4.12319994,110.9019852,51.58426859,-162.4862538
0.61925,19.17646482,-13.47309002,-5.703374805,101.1395416,61.34119119,-162.4807328
0.6195,19.48346784,-12.21859838,-7.264869465,89.79923248,71.54867612,-161.3479086
0.61975,19.6680138,-10.89514165,-8.772872141,78.00436401,81.40594068,-159.4103047
0.62,19.77545863,-9.522181673,-10.25327696,64.68793488,91.41042318,-156.0983581
0.62025,19.73608478,-8.128068387,-11.60801639,51.88418198,101.3731049,-153.2572869
0.6205,19.61662962,-6.686565287,-12.93006434,37.6721344,111.0736635,-148.7457979
0.62075,19.31560502,-5.205715195,-14.10988982,24.81296539,119.6818828,-144.4948482
0.621,18.89961794,-3.698210741,-15.2014072,11.7273035,127.689792,-139.4170955
0.62125,18.34440186,-2.183511808,-16.16089005,-0.723920345,135.0449264,-134.3210061
0.6215,17.65088454,-0.639620171,-17.01126437,-12.6220789,141.0947795,-128.4727006
0.62175,16.86635202,0.857307181,-17.7236592,-24.52828979,147.3795292,-122.8512394
0.622,15.97914724,2.374544057,-18.3536913,-36.50686264,152.3059074,-115.7990448
0.62225,14.96763057,3.915474165,-18.88310474,-47.86541748,155.3935441,-107.5281266
0.6225,13.88562892,5.45344292,-19.33907184,-59.65317917,157.2868807,-97.63370155
0.62275,12.73053575,6.970678363,-19.70121411,-71.49938202,158.0555083,-86.55612623
0.623,11.47729538,8.46676086,-19.94405624,-82.55240631,157.2826159,-74.73020958
0.62325,10.16233755,9.916301779,-20.07863933,-93.37310791,155.4830766,-62.10996868
0.6235,8.7678617,11.32903236,-20.09689406,-103.3511429,152.1199559,-48.76881302
0.62375,7.338275754,12.65460352,-19.99287928,-113.0538101,148.259228,-35.20541792
0.624,5.82383797,13.87397764,-19.69781561,-120.8030701,143.7050163,-22.90194621
0.62425,4.317855874,14.95838425,-19.27624012,-128.5930786,139.5187466,-10.92566796
0.6245,2.759351776,15.95520818,-18.71455996,-134.9391174,134.2002215,0.738895978
0.62475,1.235595652,16.80902187,-18.04461752,-141.4773254,129.2896035,12.18772198
0.625,-0.291502011,17.55452607,-17.26302406,-147.2306366,123.7247875,23.50584905
0.62525,-1.801597551,18.18282913,-16.38123158,-152.4230652,117.7038337,34.71923151
0.6255,-3.342109555,18.7307427,-15.38863314,-155.8345032,110.0762875,45.75821567
0.62575,-4.908746515,19.2122304,-14.30348388,-157.4210205,100.5106228,56.9103977
0.626,-6.489317784,19.59217487,-13.10285708,-156.9864502,89.67826856,67.30818163
0.62625,-7.990493898,19.84984447,-11.85935057,-156.5856018,78.60703487,77.97856693
0.6265,-9.424132903,19.99284989,-10.56871698,-155.7465057,67.03636768,88.71013806
0.62675,-10.78476166,20.00850568,-9.223744016,-154.3049164,55.23435999,99.0705564
0.627,-12.05148255,19.92473351,-7.873250962,-152.8106689,42.83528078,109.9753882
0.62725,-13.21044971,19.69287419,-6.482424481,-151.0778503,30.88369081,120.1941595
0.6275,-14.30912086,19.34000894,-5.030888074,-147.8777008,18.57095871,129.3067421
0.62775,-15.35848499,18.88052213,-3.522037143,-142.8431091,5.608896463,137.2342127
0.628,-16.25718308,18.28225658,-2.025073501,-138.2330322,-6.563877477,144.7969097
0.62825,-17.02137692,17.53760074,-0.51622382,-133.4393616,-17.81132831,151.2506899
0.6285,-17.71027204,16.71467244,0.995599604,-127.2867966,-29.73118959,157.0179862
0.62875,-18.32148247,15.76523658,2.55624589,-119.35952,-41.26390129,160.6234212
0.629,-18.79941291,14.68252225,4.116890659,-110.9677505,-51.70875076,162.6765013
0.62925,-19.21099211,13.51222792,5.698764196,-100.6172562,-62.24447928,162.8617354
0.6295,-19.5277132,12.27169898,7.256014221,-89.1145401,-72.80699852,161.9215386
0.62975,-19.71271219,10.9402046,8.77250759,-77.234375,-82.53821511,159.7725901
0.63,-19.83115456,9.579090933,10.25206362,-63.69996262,-92.8684863,156.5684489
0.63025,-19.80078851,8.157474755,11.64331375,-50.43561172,-102.3987996,152.8344113
0.6305,-19.64527544,6.708357501,12.93691794,-37.09374619,-111.7011884,148.7949346
0.63075,-19.34427697,5.219468342,14.12480863,-24.16326332,-120.1657042,144.3289675
0.631,-18.90369557,3.702654277,15.20104129,-11.64571667,-127.8207744,139.466491
0.63125,-18.36245606,2.198534556,16.1639215,1.098569393,-135.481331,134.3827617
0.6315,-17.68330648,0.674104757,17.00920172,13.23972607,-142.0114039,128.7716779
0.63175,-16.89074315,-0.833823933,17.72456708,25.02867889,-148.0392543,123.0105754
0.632,-15.99677439,-2.359099533,18.35587393,36.8988533,-152.7697738,115.8709205
0.63225,-15.00017031,-3.91526102,18.91543133,48.77074814,-155.681266,106.9105179
0.6325,-13.89953356,-5.466768285,19.36630185,60.17977905,-157.1766993,96.99692023
0.63275,-12.74867128,-6.980619968,19.72929125,72.11746979,-158.0314543,85.91398447
0.633,-11.48864198,-8.47670187,19.96534385,82.99699402,-157.1995623,74.20256829
0.63325,-10.15290701,-9.934280199,20.08718721,93.33140564,-155.0846938,61.75328819
0.6335,-8.750362001,-11.34616553,20.09652753,103.0843582,-151.6656164,48.58125821
0.63375,-7.269472943,-12.69162475,19.96109769,111.5718613,-147.0373978,35.46553655
0.634,-5.75928978,-13.91311419,19.67240396,119.4204865,-142.4571033,23.0366169
0.63425,-4.258805322,-14.99201924,19.25082456,127.2876892,-138.3994479,11.1117587
0.6345,-2.739211989,-15.9452625,18.68447448,134.3126984,-134.1821908,-0.130507574
0.63475,-1.2201118,-16.79484759,18.01495939,140.9317627,-129.3900524,-11.5417103
0.635,0.292541494,-17.5437345,17.25119301,147.0825195,-123.8738823,-23.20863727
0.63525,1.813158108,-18.19869478,16.38553668,152.1917267,-117.2750766,-34.91665008
0.6355,3.322273236,-18.7402603,15.41798707,156.3776398,-109.9960396,-46.38160018
0.63575,4.877915242,-19.20990393,14.33198869,158.1712799,-100.7346447,-57.4366352
0.636,6.434306033,-19.58392252,13.14961649,158.338623,-90.19489067,-68.14373237
0.63625,7.938469703,-19.83651272,11.89804302,157.83815,-79.20076474,-78.63738528
0.6365,9.368701336,-19.98333005,10.61462872,157.1320496,-67.58612568,-89.54592388
0.63675,10.76994915,-20.03917858,9.269229438,154.9319305,-54.72236888,-100.2095617
0.637,12.08589766,-19.96090537,7.875007709,152.1809692,-41.84178051,-110.3391887
0.63725,13.28848813,-19.75993301,6.471444879,149.5080414,-28.96694467,-120.5410967
0.6375,14.38122142,-19.40495102,5.023729605,146.4143982,-16.7136237,-129.7007745
0.63775,15.35728657,-18.90273321,3.545446637,142.9636688,-5.080939495,-137.8827293
0.638,16.25735595,-18.27612021,2.018764261,138.1014557,6.570147642,-144.6716033
0.63825,17.02744091,-17.54711966,0.519678751,133.2610168,18.15363761,-151.4146545
0.6385,17.69601128,-16.70853749,-0.987473799,127.5200348,29.62681371,-157.1468485
0.63875,18.28731364,-15.7451374,-2.542176243,120.0135956,40.74206855,-160.7556641
0.639,18.78941481,-14.67088543,-4.118529375,111.0540848,51.51512997,-162.5692147
0.63925,19.20186612,-13.49424489,-5.707621225,100.6328812,61.92882181,-162.561703
0.6395,19.46610016,-12.20717402,-7.258926139,90.17008209,71.21029349,-161.3803756
0.63975,19.68074216,-10.89725679,-8.783485368,77.68766022,81.54271331,-159.2303735
0.64,19.75724884,-9.509065582,-10.24818326,65.06951141,91.03089222,-156.1004036
0.64025,19.74209594,-8.108605874,-11.63349006,51.58707428,101.0472979,-152.6343722
0.6405,19.63658636,-6.685719299,-12.95086706,37.14311218,111.1970437,-148.3401559
0.64075,19.351226,-5.217562376,-14.13366363,23.95850754,120.1606615,-144.119169
0.641,18.90125693,-3.715557281,-15.18569965,11.79735088,128.0252104,-139.8225612
0.64125,18.31600141,-2.171243387,-16.14475802,-0.080357261,134.6016244,-134.5212671
0.6415,17.65465318,-0.654429222,-17.00022396,-12.61593437,141.3975568,-128.7816224
0.64175,16.87186269,0.854768422,-17.72663111,-24.65948868,147.4669986,-122.80751
0.642,15.95622033,2.374543558,-18.33076389,-35.90899277,152.1359724,-116.2269796
0.64225,14.9684345,3.901934497,-18.870369,-47.78500366,155.6556056,-107.870602
0.6425,13.89749115,5.445826514,-19.34331767,-59.90853882,157.5231044,-97.61456562
0.64275,12.74412687,6.972794652,-19.71692152,-71.87670135,158.122436,-86.2457346
0.643,11.48280517,8.464221689,-19.94702686,-82.68746948,157.3771447,-74.68967521
0.64325,10.13014746,9.938725243,-20.0688727,-92.70069122,154.8262052,-62.12551399
0.6435,8.756424523,11.33664763,-20.09307215,-103.10495,151.8891414,-48.7841915
0.64375,7.325565555,12.66264427,-19.98820983,-112.7729721,148.0085076,-35.2355355
0.644,5.836148491,13.87355553,-19.70970402,-121.1145248,143.79703,-22.68250512
0.64425,4.315723341,14.95584415,-19.27156749,-128.5123901,139.5449373,-11.0325472
0.6445,2.76353076,15.93574484,-18.6992756,-134.8991547,134.5954528,0.303701822
0.64475,1.233053199,16.81071654,-18.04376974,-141.4180603,129.2411336,12.17692668
0.645,-0.274530401,17.55198548,-17.27745508,-147.6539307,123.9004812,23.75344943
0.64525,-1.790115316,18.18875312,-16.3986378,-152.7703705,117.6793646,35.09100583
0.6455,-3.340811826,18.73751323,-15.3967014,-155.923645,109.9582111,45.96543395
0.64575,-4.913006771,19.20800005,-14.29499328,-157.2826996,100.5574658,56.72523376
0.646,-6.457114425,19.57440566,-13.11729123,-157.7075348,90.25194091,67.45559388
0.64625,-7.987954788,19.84730382,-11.85934903,-156.6483917,78.67823954,77.97015218
0.6465,-9.427521798,19.99496635,-10.56744455,-155.6880646,66.97522004,88.71284453
0.64675,-10.80168815,20.02500792,-9.223319769,-153.9941406,54.79847454,99.19566608
0.647,-12.04894314,19.92261833,-7.873675199,-152.868988,42.88954127,109.9794468
0.64725,-13.20537177,19.68779581,-6.482424043,-151.1814117,31.01277963,120.1686321
0.6475,-14.3137716,19.34508431,-5.031312712,-147.8008118,18.4364646,129.3643472
0.64775,-15.3644234,18.88179071,-3.517367315,-142.7017822,5.534546166,137.1672361
0.648,-16.25172557,18.26448771,-2.012762137,-138.2488251,-6.193950033,144.4427751
0.64825,-17.01925847,17.53675492,-0.517496453,-133.493454,-17.78146741,151.2749214
0.6485,-17.72298802,16.72059588,1.002392136,-127.0002136,-29.93937747,156.9395911
0.64875,-18.30538428,15.75465809,2.550726187,-119.7057419,-40.94884018,160.6545821
0.649,-18.79137032,14.67575335,4.115616969,-111.13517,-51.52215956,162.6573295
0.64925,-19.22199906,13.52153663,5.700462422,-100.403717,-62.50174877,162.9054658
0.6495,-19.52009643,12.2640829,7.256013529,-89.2627182,-72.60956534,161.8722835
0.64975,-19.73095586,10.94316527,8.787790592,-76.78136444,-82.72999268,159.5113571
0.65,-19.82903602,9.576974058,10.25206196,-63.73947144,-92.81496884,156.5544403
0.65025,-19.78085796,8.150705229,11.63015273,-50.91083145,-102.1250348,153.0358663
