Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.3555,13.32991455,5.872001717,-19.20191627,-61.57756042,158.4972132,-96.91965279
1.35575,12.14842011,7.366814077,-19.51523419,-73.11268616,158.8325466,-85.71986047
1.356,10.90185034,8.826932491,-19.72878283,-84.53376007,158.0456466,-73.51188652
1.35625,9.560502387,10.25701002,-19.81751241,-94.8877182,155.6020091,-60.71429091
1.3565,8.174799931,11.62785375,-19.80265368,-105.059761,152.2051745,-47.14541349
1.35675,6.72213754,12.90942369,-19.63156123,-114.0103836,148.0544309,-34.0440473
1.357,5.25881597,14.05475651,-19.31357248,-122.6370239,144.2722583,-21.63523436
1.35725,3.770860534,15.07273399,-18.84359452,-130.4090729,140.4303711,-10.02129821
1.3575,2.263473571,15.99551629,-18.25898986,-137.4611969,135.8086373,1.65255957
1.35775,0.724843993,16.84467793,-17.56952192,-143.3973846,129.7638284,13.63355621
1.358,-0.766359338,17.53475376,-16.76839442,-149.4076385,124.3577022,25.04993639
1.35825,-2.285450834,18.13894071,-15.85348988,-153.8187866,117.5499605,36.26882615
1.3585,-3.791741371,18.63819817,-14.84645679,-157.3060608,109.8964733,47.40958746
1.35875,-5.331431503,19.05452932,-13.72309782,-158.5713501,100.5571036,58.01424652
1.359,-6.86711122,19.40189341,-12.53478219,-158.4451904,89.4713394,68.97385103
1.35925,-8.347973966,19.64009974,-11.29212577,-157.7272339,77.7186824,80.00855149
1.3595,-9.745275663,19.73275843,-9.987482763,-156.6855927,66.17629468,90.50929797
1.35975,-11.09315844,19.75137403,-8.658215587,-154.7423859,53.2410768,101.5013091
1.36,-12.29430574,19.59948135,-7.305175617,-153.5401306,41.46079525,112.0793354
1.36025,-13.41052021,19.33038879,-5.919868579,-151.6750946,29.41957146,122.2555231
1.3605,-14.47113554,18.93309962,-4.461964077,-148.1130981,17.16182113,130.951277
1.36075,-15.43191471,18.43087959,-2.998964881,-144.0124664,4.647947849,139.3645186
1.361,-16.29080225,17.80469125,-1.513888991,-139.1359558,-7.658815996,146.7947718
1.36125,-17.0519827,17.07230493,-0.020322225,-133.3674316,-20.01425967,153.3816913
1.3615,-17.65744466,16.18971882,1.467725839,-127.7877579,-31.03093485,158.8186927
1.36175,-18.20128928,15.19966463,3.001624651,-120.1450958,-42.05592533,162.2010212
1.362,-18.67798523,14.10595027,4.572034956,-110.5103912,-52.95951245,163.4699037
1.36225,-19.04800109,12.92381065,6.124190437,-99.95496368,-63.56159893,163.5165626
1.3625,-19.32316909,11.66677857,7.656390519,-88.21633911,-74.01763738,162.2339765
1.36275,-19.48186564,10.32978429,9.152081353,-75.79112244,-83.87291485,159.6640373
1.363,-19.54598599,8.963171396,10.5828146,-62.4643898,-94.02967933,156.4940691
1.36325,-19.50573704,7.575825683,11.92991136,-48.56171799,-104.3747496,152.9364676
1.3635,-19.30007788,6.14067016,13.15940772,-35.51633072,-113.7266014,149.2429322
1.36375,-18.94595261,4.668704988,14.27724762,-23.02756882,-122.1828517,145.2104205
1.364,-18.47859461,3.16162358,15.31697103,-10.25722122,-129.7953881,140.0526093
1.36425,-17.89150833,1.655810536,16.23569779,2.270652533,-136.960316,134.6896634
1.3645,-17.17824881,0.173267836,17.00498098,14.11871529,-143.8086883,129.689973
1.36475,-16.36483233,-1.319429078,17.68426141,26.09379005,-149.6628253,123.5690353
1.365,-15.46949259,-2.81635679,18.28584938,38.49847412,-154.5196274,116.0211533
1.36525,-14.43504843,-4.356440385,18.79148881,49.96666336,-156.9687694,107.0021061
1.3655,-13.34152192,-5.876638426,19.21816034,61.95817184,-158.5332396,96.5750678
1.36575,-12.18631404,-7.360874177,19.54718821,74.1133728,-159.2588888,85.14551596
1.366,-10.9223676,-8.829876684,19.75224429,85.15589905,-158.1736028,73.01770372
1.36625,-9.553047865,-10.27349329,19.82654115,94.87940979,-155.2610768,60.381667
1.3665,-8.170290607,-11.63714445,19.80743506,105.0722504,-152.0117349,46.93948454
1.36675,-6.692603376,-12.92590905,19.61851243,113.4130249,-147.5317195,34.11869464
1.367,-5.197947697,-14.09451014,19.29245784,121.3727417,-143.0667731,21.6940314
1.36725,-3.707468996,-15.11925869,18.82672769,129.1038818,-139.0606776,9.956795729
1.3675,-2.2105847,-16.00988431,18.22046901,136.170105,-135.1087533,-1.061351631
1.36775,-0.699453369,-16.83112099,17.53057436,142.6036224,-129.791767,-12.81185539
1.368,0.762460732,-17.51908154,16.75662081,149.3593445,-124.6478917,-24.71145277
1.36825,2.287037755,-18.13342263,15.84638487,153.7010498,-117.6143602,-36.08668959
1.3685,3.815738842,-18.6593371,14.84359826,156.792923,-109.293777,-47.49914593
1.36875,5.349011519,-19.08962934,13.74061782,158.3209534,-99.73188365,-58.58906972
1.369,6.836861604,-19.39510691,12.5582453,159.1390686,-89.78417516,-69.35489344
1.36925,8.302074623,-19.61638866,11.31431404,158.7182922,-78.47282025,-80.24547199
1.3695,9.703119781,-19.73147155,10.02835176,157.7585144,-66.48696932,-91.27154508
1.36975,11.04931409,-19.74670156,8.697387466,155.8483276,-53.6291456,-102.219182
1.37,12.3131805,-19.62908223,7.315901732,153.2593689,-40.73680265,-112.5225662
1.37025,13.4730209,-19.38960571,5.916584818,150.453598,-27.80075181,-122.6528462
1.3705,14.51281722,-18.99654596,4.483728741,147.4457855,-15.5957344,-131.8500511
1.37075,15.4668834,-18.47105527,3.004171875,143.3313293,-3.551946045,-139.7793833
1.371,16.31355027,-17.81821207,1.504661807,138.5632019,8.170658731,-146.7338606
1.37125,17.02981395,-17.06171133,0.031897385,133.7881165,19.73874996,-153.5268664
1.3715,17.6742423,-16.20578026,-1.468462049,127.3819122,31.54135245,-158.9232647
1.37175,18.2160168,-15.20007001,-3.015946795,119.668808,42.25535077,-161.9241588
1.372,18.66094271,-14.0864721,-4.574470611,110.7166824,52.54232428,-163.2590067
1.37225,19.01949999,-12.90179116,-6.117708827,100.4486008,62.99938994,-163.4479907
1.3725,19.28073041,-11.62445215,-7.656278263,88.93660736,72.95416154,-161.8907689
1.37275,19.44658442,-10.30395685,-9.142627575,76.45943451,83.15552513,-159.6149596
1.373,19.52259909,-8.935651682,-10.58694741,62.82001114,93.35432956,-156.1743407
1.37325,19.44039334,-7.527152093,-11.91324125,49.87692642,102.9748474,-152.8517738
1.3735,19.27541019,-6.115690026,-13.15972017,35.95968246,113.0561612,-149.0158436
1.37375,18.93992986,-4.654303387,-14.28562647,23.06908035,121.8394771,-144.9085575
1.374,18.47081492,-3.163721623,-15.3070933,10.47194576,129.7450728,-140.2170186
1.37425,17.81720857,-1.618983955,-16.19822461,-0.583983183,135.6800835,-135.0961003
1.3745,17.13241316,-0.13136416,-17.001049,-13.19019604,142.6291147,-129.4389186
1.37475,16.3680778,1.313099017,-17.68117682,-26.08366013,149.7472225,-123.6635624
1.375,15.46212458,2.810450601,-18.27257518,-38.21005249,154.521939,-116.3118865
1.37525,14.44040901,4.347996078,-18.78840509,-49.99010468,157.1177226,-107.127618
1.3755,13.36463028,5.843654416,-19.2082847,-62.26866913,159.2846736,-97.01600449
1.37575,12.16324849,7.357929665,-19.52117815,-73.43589783,159.114444,-85.67854622
1.376,10.89593662,8.836240584,-19.7321772,-84.45021057,157.8325459,-73.38233529
1.37625,9.548684912,10.27731849,-19.8260034,-94.72781372,155.1333127,-60.40549902
1.3765,8.160390009,11.6354702,-19.79586021,-104.7336807,151.9512054,-47.21752468
1.37675,6.748398497,12.8920769,-19.6404754,-114.5668411,148.571743,-34.00490186
1.377,5.253701053,14.04883247,-19.30253352,-122.4601669,144.3476235,-21.88745657
1.37725,3.766654842,15.08415805,-18.85081289,-130.382431,140.1853405,-9.8029095
1.3775,2.251647975,16.01328721,-18.26493519,-137.2790222,135.3830316,1.895990663
1.37775,0.733293533,16.83282969,-17.56612322,-143.5266876,130.0437904,13.48289726
1.378,-0.757875435,17.53263905,-16.77476362,-149.6124573,124.4575083,25.15494901
1.37825,-2.267221546,18.13132568,-15.86410414,-154.2427368,117.8266734,36.41606341
1.3785,-3.800209943,18.64454489,-14.84433495,-157.1355896,109.7136123,47.42197728
1.37875,-5.370806819,19.08583916,-13.71503234,-157.7670135,99.67001935,58.0969942
1.379,-6.895479914,19.42389354,-12.52841362,-157.8476563,88.83143093,69.01622532
1.37925,-8.339978925,19.61936697,-11.27938804,-157.762207,78.15123406,79.61097297
1.3795,-9.752939395,19.72641183,-9.973472432,-156.4166107,66.22901848,90.18759224
1.37975,-11.06519761,19.73402713,-8.668829524,-155.3287201,53.76905895,101.5596611
1.38,-12.28960572,19.60794211,-7.318336395,-153.7140656,41.33471856,112.379347
1.38025,-13.42664756,19.33250661,-5.905859047,-151.2553864,29.25828723,121.9970991
1.3805,-14.46513814,18.94875414,-4.483616006,-148.3709259,16.90713793,131.463788
1.38075,-15.46200106,18.44738037,-2.985379312,-143.3278198,4.106686871,139.221133
1.381,-16.32217729,17.816537,-1.494359706,-138.3724365,-8.125392902,146.4978294
1.38125,-17.0092481,17.02957039,-0.020322287,-134.1439362,-18.9003332,153.0442694
1.3815,-17.6286567,16.16560132,1.463055374,-128.350296,-30.35612478,158.7064208
1.38175,-18.21188804,15.20431946,3.007568582,-119.8935471,-42.2076596,162.1012067
1.382,-18.70166829,14.1334534,4.568214887,-110.0803223,-53.64156715,163.7218894
1.38225,-19.06957446,12.94623363,6.123340831,-99.53591156,-64.13969058,163.6756021
1.3825,-19.31002918,11.6608557,7.649173487,-88.49653625,-73.80777946,162.3043157
1.38275,-19.50729664,10.34120657,9.166090067,-75.18848419,-84.27268199,159.4611662
1.383,-19.55865499,8.982633704,10.57602128,-62.24954224,-94.48978488,156.7393271
1.38325,-19.45488572,7.54832447,11.90656125,-49.67123032,-103.4797994,153.1510297
1.3835,-19.26113843,6.105975844,13.15516259,-36.27819824,-112.7718941,149.0500924
1.38375,-18.95027043,4.648397229,14.3018732,-22.77104378,-121.8072321,144.5782759
1.384,-18.48280955,3.170508531,15.31230102,-10.21932793,-129.9652708,140.1845987
1.38425,-17.88302244,1.654118039,16.2289044,2.051169634,-136.8384172,134.7872475
1.3845,-17.18674427,0.171999277,17.01474499,14.33861446,-143.819212,129.4805976
1.38475,-16.3906864,-1.306735751,17.69742216,26.66920662,-150.0656055,123.3963989
1.385,-15.45801904,-2.813394539,18.27141357,38.16908264,-154.4664356,116.297353
1.38525,-14.41384175,-4.362364281,18.77620603,49.44049072,-156.6760562,107.2355655
1.3855,-13.34877626,-5.887216669,19.23599293,62.20730972,-158.3603634,96.1530537
1.38575,-12.19948219,-7.362989171,19.56247136,74.45676422,-159.2868636,84.83009936
1.386,-10.91894601,-8.822259939,19.74120595,84.99312592,-158.26341,73.27028412
1.38625,-9.568316562,-10.26926391,19.83758047,95.2313385,-155.4274672,60.19612874
1.3865,-8.143165879,-11.6506849,19.79385078,104.4418259,-151.5301719,47.08834607
1.38675,-6.692204221,-12.93352406,19.62572828,113.4321442,-147.3557806,33.92363648
1.387,-5.214008427,-14.07335416,19.28736259,121.6119766,-143.5567071,21.94473044
1.38725,-3.709554829,-15.10910506,18.81865989,129.0606537,-139.2473636,10.18670995
1.3875,-2.234767827,-16.00522981,18.23999764,136.749939,-135.3587692,-1.391169802
1.38775,-0.72065547,-16.82392964,17.54458511,143.094162,-130.0703374,-13.02382463
1.388,0.80227471,-17.54658318,16.74430847,148.5044861,-123.8210675,-24.68341859
1.38825,2.28321841,-18.13299883,15.84978042,153.7752991,-117.6305234,-36.14477572
1.3885,3.725000512,-18.62548919,14.90048868,158.9120178,-110.5861706,-48.32584727
1.38875,5.33038878,-19.07270374,13.74231495,158.6954956,-100.1825643,-58.51293127
1.389,6.865250758,-19.41118497,12.54593421,158.5236511,-89.26650125,-69.25714987
1.38925,8.320313202,-19.62146514,11.30115194,158.2782593,-78.2323436,-80.04591568
1.3895,9.709899026,-19.73527989,10.02538087,157.6037445,-66.35299328,-91.25075122
1.38975,11.07138614,-19.74839521,8.677009064,155.2717285,-53.42133225,-101.8503963
1.39,12.31189774,-19.63162052,7.319722781,153.2961121,-40.68522989,-112.6108822
1.39025,13.45732127,-19.38749167,5.930170391,150.8359375,-27.94361925,-122.8923182
1.3905,14.54081673,-19.00246888,4.461652158,146.7407837,-15.26522901,-131.4755547
1.39075,15.47620725,-18.47570961,2.999502364,143.0989227,-3.38230991,-139.7166128
1.391,16.30166812,-17.81736803,1.515699912,138.8456879,8.079736562,-146.9254244
1.39125,17.02223581,-17.04309464,0.020858834,133.8303223,19.3405449,-153.1708672
1.3915,17.65905206,-16.17827828,-1.480773779,127.5624008,30.91037086,-158.4727717
1.39175,18.21935995,-15.21572486,-3.003635082,119.6854553,42.56909087,-162.2545462
1.392,18.69815357,-14.12920354,-4.568950026,110.039978,53.62401848,-163.6639965
1.39225,19.03179317,-12.90729112,-6.124502044,100.1411209,63.20417748,-163.3452984
1.3925,19.27186606,-11.61006791,-7.661798156,89.03611755,72.6254748,-161.6615924
1.39275,19.43813266,-10.29253308,-9.14559958,76.57380676,82.87892547,-159.4527322
1.393,19.47132121,-8.908997115,-10.5623241,63.9548645,92.46703272,-156.4218972
1.39325,19.42764703,-7.530113694,-11.89753334,50.23409271,102.9235066,-153.1575994
1.3935,19.27666655,-6.12076747,-13.15589908,35.96891403,113.149042,-149.117956
1.39375,18.96750086,-4.66149561,-14.30600525,22.40079117,122.1681641,-144.5689553
1.394,18.46106615,-3.159490938,-15.30157522,10.69412327,129.5837426,-140.2778658
1.39425,17.85998112,-1.650293387,-16.20968774,-1.479559422,136.5784596,-135.0989002
1.3945,17.13835932,-0.130941468,-17.00741785,-13.36361504,142.6635872,-129.2999722
1.39475,16.338003,1.332561781,-17.67056478,-25.4493885,149.1532298,-123.7038412
1.395,15.45579584,2.821450886,-18.27724673,-38.12742996,154.2558887,-116.1284588
1.39525,14.43654143,4.33487986,-18.7714213,-49.79104614,157.3230387,-107.5319925
1.3955,13.33583444,5.865232201,-19.20106664,-61.66610336,158.65209,-96.98598667
1.39575,12.17469401,7.353275101,-19.52796911,-73.68925476,159.2691108,-85.57985606
1.396,10.91839093,8.822278098,-19.74066903,-84.92812347,158.2468719,-73.31874846
1.39625,9.544411627,10.26885729,-19.81326892,-94.54906464,155.251049,-60.7019844
1.3965,8.178623508,11.62870104,-19.80732455,-105.158493,152.2057989,-47.04730581
1.39675,6.725101504,12.90773181,-19.63283331,-114.0683899,148.0967609,-34.02837098
1.397,5.24017537,14.06617935,-19.30635472,-122.2227554,143.9072108,-21.68445534
1.39725,3.772607839,15.08669602,-18.85930386,-130.5434875,140.1639255,-9.620437989
1.3975,2.247417534,16.01751719,-18.26493473,-137.1852875,135.2539304,1.931357119
1.39775,0.729829816,16.81294492,-17.54277473,-143.2729797,130.3771776,12.89580214
1.398,-0.746904411,17.51275397,-16.76584956,-149.7377014,124.9053759,24.83232549
1.39825,-2.274012662,18.13174963,-15.85773697,-154.0538177,117.7662775,36.28754021
1.3985,-3.789580442,18.64919948,-14.85961904,-157.4350281,109.7024021,47.73262599
1.39875,-5.341962954,19.07822275,-13.73625979,-158.4600983,100.0252139,58.43488436
1.399,-6.895919596,19.41966349,-12.52374389,-157.8043671,88.90938484,68.89498222
1.39925,-8.341230571,19.62571382,-11.28448325,-157.7755585,78.02407169,79.75148679
1.3995,-9.753350303,19.73021969,-9.976869384,-156.4330444,66.15408392,90.27896051
1.39975,-11.06473016,19.74629744,-8.681567282,-155.4304657,53.53863472,101.891831
1.4,-12.27565346,19.59101794,-7.315364482,-153.9558258,41.75337421,112.2024516
1.40025,-13.40670446,19.32912096,-5.922416505,-151.7595825,29.46975073,122.2898318
1.4005,-14.49016972,18.95340778,-4.463238056,-147.7559204,16.63491128,131.1210091
1.40075,-15.46834596,18.45372538,-2.985379414,-143.2086487,3.938200614,139.2704481
1.401,-16.30736218,17.80426883,-1.496906652,-138.6712036,-7.786969342,146.458173
1.40125,-17.03888263,17.05411025,-0.015227619,-133.5477142,-19.58412253,153.1318368
1.4015,-17.66256195,16.18294964,1.479612307,-127.5776062,-30.94334329,158.5209495
1.40175,-18.20258059,15.19458759,3.007993,-120.0476837,-41.96744507,162.0151288
1.402,-18.65806419,14.09664253,4.561421658,-110.941925,-52.63010085,163.5720259
1.40225,-19.03058981,12.92507973,6.105510082,-100.4070663,-63.44617939,163.8532457
1.4025,-19.3061842,11.66762486,7.63855934,-88.66171265,-73.8964776,162.5581903
1.40275,-19.49790541,10.35643849,9.141466918,-75.56360626,-84.48460848,160.0482147
1.403,-19.54085987,8.972479614,10.56838025,-62.66175842,-94.16485201,156.8266104
1.40325,-19.49050157,7.561863706,11.92863787,-48.85609818,-103.9966098,152.8527079
1.4035,-19.31877556,6.135592897,13.18318266,-34.98785019,-113.7620855,148.7499357
1.40375,-18.96676531,4.666166928,14.30059838,-22.45634651,-122.2795748,144.7359213
1.404,-18.48495096,3.165008085,15.31994287,-10.10458279,-129.8957445,140.0003273
1.40425,-17.89023783,1.654541083,16.23569675,2.257411957,-136.9158493,134.6584374
1.4045,-17.17235247,0.160152188,17.01220028,14.06887054,-143.5033807,129.4345102
1.40475,-16.35085527,-1.329160436,17.68001571,25.80209541,-149.3562765,123.5541811
1.405,-15.43642266,-2.829896149,18.26631881,37.72474289,-153.9957539,116.271011
1.40525,-14.42739931,-4.354324446,18.78172376,49.73388672,-156.9246512,107.1907645
1.4055,-13.35298678,-5.877061278,19.23004806,62.2435112,-158.583051,96.33953984
1.40575,-12.20451295,-7.344372894,19.54888585,74.45391846,-159.679801,85.22588253
1.406,-10.92782928,-8.812953039,19.74078232,85.16283417,-158.5147008,73.35186661
1.40625,-9.5670373,-10.26757057,19.83460787,95.19327545,-155.4625161,60.2692406
1.4065,-8.168219257,-11.65195301,19.82017227,105.1198425,-151.7034638,46.58362131
1.40675,-6.672309114,-12.95044827,19.62275739,113.0502319,-146.8992065,33.84897456
1.407,-5.175449339,-14.09535553,19.27080486,120.7685547,-142.8595068,22.09095215
1.40725,-3.696824914,-15.11079583,18.80762074,128.734436,-139.1183879,10.38395183
1.4075,-2.247020768,-15.98788357,18.23490433,136.9373474,-135.7752177,-1.162129711
1.40775,-0.705392812,-16.82942719,17.53482,142.729599,-129.8569886,-12.87261042
1.408,0.774316752,-17.52838789,16.75407114,149.0994415,-124.3748107,-24.72463083
1.40825,2.265841582,-18.12453886,15.85869728,154.1737823,-117.9281304,-36.24565193
1.4085,3.803003418,-18.65891237,14.85590895,157.1124878,-109.3886267,-47.72386108
1.40875,5.321013338,-19.08328246,13.76226912,159.0034027,-100.0522311,-58.95117165
1.409,6.848294328,-19.40399162,12.5556973,158.9041901,-89.52680261,-69.37738745
1.40925,8.329622258,-19.63035041,11.30072815,158.091629,-77.99716587,-80.09446316
1.4095,9.692944512,-19.72724022,10.03429571,157.9815979,-66.63033159,-91.35126632
1.40975,11.0481143,-19.72554931,8.677435006,155.7134247,-54.02959641,-101.6838283
1.41,12.3301045,-19.64558183,7.315477337,152.9250183,-40.29727323,-112.6277451
1.41025,13.44717376,-19.3752214,5.928047635,151.0128937,-28.2579034,-122.7549903
1.4105,14.53061893,-19.00543229,4.474813365,147.0357208,-15.29518104,-131.7405398
1.41075,15.46899832,-18.47317048,3.004172166,143.2787323,-3.493351286,-139.785381
1.411,16.30419031,-17.82456036,1.520370055,138.84375,8.224796392,-147.0685464
1.41125,17.02642409,-17.05959494,0.033170848,133.8523407,19.67779059,-153.5301313
1.4115,17.65265219,-16.18716189,-1.465490296,127.8054657,31.03168788,-158.8371536
1.41175,18.23593645,-15.21022492,-3.025711534,119.2185593,42.59094173,-161.809501
1.412,18.67110999,-14.09239466,-4.578715332,110.4855652,52.72867298,-163.2142382
1.41225,19.01061599,-12.89290649,-6.117709505,100.6072083,62.76551621,-163.3727245
1.4125,19.28460755,-11.60795106,-7.676656489,88.70658112,72.66585494,-161.3724361
1.41275,19.44152164,-10.29507258,-9.146449063,76.52095032,82.93901102,-159.4599613
1.413,19.48612231,-8.925497127,-10.56062518,63.70323181,92.87813688,-156.5813687
1.41325,19.43869254,-7.527998253,-11.91069429,49.93893433,102.9602426,-152.8991769
