Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.973,-0.797735247,17.78861707,-16.99088183,-146.7878265,117.313916,29.47391051
1.97325,-2.322324817,18.39915137,-16.07682655,-151.0892181,110.5892687,40.49994944
1.9735,-3.851095233,18.90433054,-15.0532353,-154.0442963,102.9138264,51.13046991
1.97375,-5.447515453,19.36720267,-13.91968722,-154.1961975,92.53915655,61.65704096
1.974,-7.019663987,19.72726183,-12.70759785,-153.2501068,81.20390661,72.0462002
1.97425,-8.482391925,19.93034864,-11.44795671,-152.8144989,70.51600488,82.29849402
1.9745,-9.864421499,20.01919872,-10.15477723,-152.2454376,59.44119453,92.80424309
1.97475,-11.15650644,19.96715927,-8.810652825,-151.3829651,48.54498689,102.8379782
1.975,-12.41317826,19.84192095,-7.428742692,-149.0918274,36.1600572,112.9317702
1.97525,-13.58963123,19.58721555,-5.997584312,-145.9291382,23.6999424,122.2291958
1.9755,-14.67565182,19.20896389,-4.533312076,-142.0244141,11.18230762,130.8421064
1.97575,-15.65938112,18.69997471,-3.040593595,-137.4686279,-1.096866664,138.5654946
1.976,-16.51878913,18.04628613,-1.527497003,-132.5875397,-12.61637944,145.2039191
1.97625,-17.25507606,17.26820352,-0.013127458,-127.3690338,-23.65311301,151.0221468
1.9765,-17.88687647,16.38096354,1.505912928,-121.318222,-34.50530145,155.8235235
1.97675,-18.47524905,15.40571845,3.069530605,-112.874794,-45.88322166,158.7580157
1.977,-18.98122777,14.31538973,4.66583805,-102.7542877,-56.83270788,159.5869956
1.97725,-19.34662478,13.11759336,6.229031423,-92.46658325,-66.88900385,159.3555871
1.9775,-19.61677444,11.83940872,7.777365721,-80.97583771,-76.70684734,157.682685
1.97775,-19.79411725,10.51129735,9.2828199,-68.40419769,-86.68325226,155.08745
1.978,-19.81462493,9.110836105,10.70378883,-56.25357056,-95.71801894,151.9715895
1.97825,-19.76427826,7.69683577,12.06744249,-42.71307373,-105.3387405,148.0518142
1.9785,-19.53876892,6.231640063,13.30712885,-30.26395226,-113.8480881,144.1120404
1.97875,-19.18939125,4.737251658,14.45213959,-17.78251076,-121.8058744,139.5883852
1.979,-18.73778129,3.218322355,15.51945894,-4.799705029,-129.2232172,134.0229223
1.97925,-18.11727154,1.678661811,16.43860973,6.820966721,-135.4383396,128.6173729
1.9795,-17.41768428,0.171156018,17.24652827,18.93625832,-141.8711451,122.9348867
1.97975,-16.6271913,-1.32069401,17.94788531,31.24951172,-147.8891781,116.6396664
1.98,-15.70183316,-2.854431753,18.55626491,42.89756012,-151.8347481,108.9371879
1.98025,-14.6500906,-4.42624807,19.07633867,53.91274261,-153.5794711,99.66672846
1.9805,-13.5625479,-5.957870778,19.52041868,65.92713928,-155.0148624,89.08772314
1.98075,-12.43299912,-7.372293984,19.8052931,78.0471344,-157.3230787,79.27594432
1.981,-11.07218008,-8.943687653,20.01586773,87.12706757,-153.7012422,66.5741746
1.98125,-9.676681669,-10.42919101,20.10587268,96.294487,-149.913613,53.61912604
1.9815,-8.238357264,-11.80722737,20.04558463,104.9694977,-146.1071813,41.13768357
1.98175,-6.77504572,-13.07822097,19.85326669,113.4055176,-142.2181688,28.81265119
1.982,-5.307923252,-14.22905218,19.53697543,121.8406601,-138.4730728,16.63241269
1.98225,-3.811135396,-15.27157176,19.08270716,129.456604,-134.2921599,4.83555592
1.9825,-2.258010818,-16.22693038,18.4849412,135.4655609,-128.9206216,-6.544939307
1.98275,-0.724485392,-17.07990141,17.8043868,141.4999084,-123.0562579,-18.4436505
1.983,0.807405477,-17.78901483,16.98160936,146.5457001,-117.2213499,-29.32435021
1.98325,2.341293321,-18.41224261,16.07094928,150.6906128,-110.1859276,-40.50468524
1.9835,3.876790079,-18.93688574,15.06009566,153.6034393,-102.0861371,-51.51730218
1.98375,5.41438183,-19.34602365,13.93164182,154.8982697,-93.15322557,-61.74504409
1.984,6.963587781,-19.71073484,12.74714706,154.6007233,-81.90546957,-72.69525369
1.98425,8.438560492,-19.9337097,11.4951492,154.0064087,-70.75352517,-83.25288352
1.9845,9.859570127,-20.04540716,10.18583703,152.5906525,-58.95312491,-93.63752756
1.98475,11.21434665,-20.03440619,8.820059542,150.3757629,-46.80280404,-103.5729589
1.985,12.47781315,-19.90916968,7.431356525,147.879303,-34.34115328,-113.5381497
1.98525,13.64454434,-19.64177134,5.997227001,144.8495483,-22.16847532,-122.681073
1.9855,14.7005208,-19.23474842,4.534227613,141.4976654,-10.39924008,-131.0984253
1.98575,15.65337716,-18.69064094,3.037263779,137.480423,0.993631143,-138.4740541
1.986,16.50725199,-18.04076061,1.533508622,132.7686005,12.5393807,-145.3079812
1.98625,17.25199052,-17.27452603,0.022535515,127.4124832,23.85894859,-151.2714318
1.9865,17.92571995,-16.41690271,-1.508817237,120.4700775,35.58167442,-156.0517519
1.98675,18.48826768,-15.42007892,-3.068188755,112.5284729,46.36817832,-158.8966512
1.987,18.9362713,-14.27517013,-4.66110117,103.5234528,55.85431863,-159.3777714
1.98725,19.30768277,-13.05706599,-6.250616774,92.93933105,65.55009144,-158.4894225
1.9875,19.54769496,-11.77676515,-7.770929818,82.23866272,75.0789559,-157.3176186
1.98775,19.71481272,-10.45880769,-9.256005031,70.03490448,85.14612293,-155.1810274
1.988,19.78572282,-9.093464903,-10.69225792,56.84285736,95.19735475,-152.0402121
1.98825,19.72093226,-7.682425745,-12.03850652,43.71526718,104.7592554,-148.4745225
1.9885,19.56193215,-6.259540695,-13.30239146,29.84077835,114.555417,-144.3961953
1.98875,19.18123781,-4.735957724,-14.44528008,17.96102142,121.736454,-139.6974755
1.989,18.70879166,-3.226336731,-15.48245493,5.598575115,129.1749839,-134.773559
1.98925,18.09724366,-1.673136131,-16.42410753,-6.348511696,135.2013589,-128.8528472
1.9895,17.41846636,-0.163938775,-17.25452758,-19.01838112,141.7532757,-122.7348946
1.98975,16.5940757,1.347797682,-17.94187338,-30.58573532,147.1411653,-116.55543
1.99,15.66106482,2.877726784,-18.53879161,-41.99252319,151.093321,-109.1007978
1.99025,14.66141514,4.412733575,-19.07414871,-54.094944,153.9135996,-99.81865562
1.9905,13.54967506,5.945202201,-19.49487726,-65.48246765,155.1605504,-89.67808275
1.99075,12.34072076,7.479362651,-19.82008341,-76.38883972,154.6168647,-78.22802494
1.991,11.05727859,8.958097062,-20.01537566,-86.79181671,153.2891882,-66.49737144
1.99125,9.692649174,10.40806069,-20.10070986,-96.50511169,150.4020401,-53.89692845
1.9915,8.275966543,11.78228987,-20.05825642,-105.7283173,146.8382817,-41.10996445
1.99175,6.810123571,13.05878201,-19.86890558,-114.1522369,142.8378269,-28.68558995
1.992,5.331981707,14.21469094,-19.54667265,-122.347847,138.9240049,-16.57615796
1.99225,3.797532205,15.29275084,-19.09028304,-129.2429199,133.7974195,-4.554499559
1.9925,2.25459483,16.24811052,-18.50270535,-135.5162811,128.4948585,7.021422587
1.99275,0.700647337,17.08796322,-17.78861055,-140.914856,122.7227899,18.19206608
1.993,-0.795202233,17.78438439,-16.98918216,-146.8089447,117.3934383,29.41550642
1.99325,-2.32666204,18.37249522,-16.04583318,-150.7640381,111.0458341,39.71820398
1.9935,-3.857472601,18.90179304,-15.04432044,-153.8415833,102.9080801,50.9335032
1.99375,-5.435225262,19.36127999,-13.92605473,-154.4585419,92.73750298,61.72103889
1.994,-6.976832265,19.71329824,-12.73646598,-154.2628479,81.78315677,72.47969113
1.99425,-8.469675402,19.92442616,-11.45475076,-153.1083069,70.72562158,82.3826853
1.9945,-9.859346219,20.01412417,-10.15477795,-152.3488464,59.58013941,92.76870703
1.99475,-11.1836098,19.98704555,-8.803435754,-150.8243408,47.9742901,102.8500507
1.995,-12.41906844,19.85799991,-7.438931473,-149.0545502,35.81090415,113.243646
1.99525,-13.57055876,19.57790813,-6.007349372,-146.3600922,24.01090406,122.3491881
1.9955,-14.67225409,19.20981064,-4.537556553,-142.1234741,11.18784658,130.9356275
1.99575,-15.64834139,18.69997291,-3.051631519,-137.7634583,-1.019785673,138.7832439
1.996,-16.51579411,18.05263114,-1.536837025,-132.7203064,-12.71996097,145.4402674
1.99625,-17.24278241,17.26270301,-0.0199206,-127.6595612,-23.46662671,151.1261879
1.9965,-17.92034447,16.40169483,1.518649646,-120.5993423,-35.15332613,155.7526685
1.99675,-18.49858078,15.41079495,3.087785826,-112.2945099,-46.1672322,158.4617421
1.997,-18.87091421,14.29508036,4.575833847,-105.4994049,-55.65170666,161.1511116
1.99725,-19.34456822,13.09813016,6.246438057,-92.40213776,-66.51732544,158.9194632
1.9975,-19.6464789,11.84321604,7.803262854,-80.2448349,-77.00660661,157.2514415
1.99775,-19.82002217,10.50875832,9.311263859,-67.71447754,-86.83753283,154.5520104
1.998,-19.85070711,9.112105445,10.73860167,-55.31344604,-96.01935848,151.3328045
1.99825,-19.76599604,7.690911979,12.07508406,-42.6121788,-105.2502639,147.8624427
1.9985,-19.55914753,6.232064179,13.32708335,-29.71724319,-114.0147752,143.7320184
1.99875,-19.20759907,4.750789794,14.45680927,-17.38257599,-122.2042443,139.5868203
1.999,-18.73819771,3.220861075,15.51733664,-4.781273365,-129.2846303,134.0659037
1.99925,-18.11728143,1.675699129,16.4415823,6.869094849,-135.3913229,128.5222281
1.9995,-17.45198234,0.197388307,17.25459403,19.67231369,-142.6279169,122.9556032
1.99975,-16.62761483,-1.320694559,17.94830939,31.29795074,-147.9049403,116.6069896
2.0,-15.66964524,-2.87685597,18.54650121,42.25134277,-151.181713,108.9303702
2.00025,-14.63269928,-4.43090248,19.06360176,53.51305389,-153.3626461,99.84959219
2.0005,-13.51803066,-5.975640855,19.49367151,64.90203857,-154.3458128,89.44377418
2.00075,-12.35344145,-7.448028368,19.80146982,76.5089798,-155.2886603,78.77968049
2.001,-11.08191606,-8.934802349,20.01671841,87.28822327,-153.9051906,66.61696731
2.00125,-9.713105942,-10.40380447,20.11691041,97.03909302,-150.6316272,53.59253415
2.0015,-8.281555909,-11.77634165,20.05789756,105.8636627,-146.9889217,41.12525896
2.00175,-6.803005202,-13.0608724,19.8638776,114.0121765,-142.7412223,28.7290458
2.002,-5.299006581,-14.22862999,19.52763657,121.609314,-138.408335,16.79902104
2.00225,-3.789988452,-15.29484033,19.08482879,129.0735626,-133.6871179,4.613555295
2.0025,-2.250806735,-16.2311599,18.48196663,135.3009644,-128.7712531,-6.529711218
2.00275,-0.725290315,-17.06678381,17.79207413,141.4148407,-123.2937525,-18.12108818
2.003,0.812107067,-17.78012947,16.9680224,146.3463135,-117.342897,-29.00341646
2.00325,2.325639798,-18.39574116,16.07010136,150.9695587,-110.6058485,-40.36371019
2.0035,3.853091375,-18.91446193,15.06137056,154.0563812,-102.6840858,-51.37229539
2.00375,5.42789093,-19.36844821,13.94055728,154.7099915,-92.63365228,-62.07633917
2.004,6.971638651,-19.71538951,12.74375086,154.4204865,-81.7556142,-72.66487225
2.00425,8.447487603,-19.92990053,11.48241293,153.7377777,-70.75654425,-82.98123346
2.0045,9.860032062,-20.03440635,10.17437429,152.4891815,-59.15707908,-93.33210244
2.00475,11.19741351,-20.02044444,8.823030924,150.7113342,-47.19588698,-103.5154472
2.005,12.45407125,-19.89986319,7.445791941,148.4354553,-34.70148971,-113.7339656
2.00525,13.63857588,-19.64896358,6.010387701,145.0680389,-22.08778202,-122.9802569
2.0055,14.69626908,-19.23644045,4.540171378,141.6328735,-10.40720711,-131.2256664
2.00575,15.65799945,-18.70460368,3.046604225,137.473877,1.285363451,-138.7592404
2.006,16.50724418,-18.04329957,1.536055389,132.7979584,12.58595094,-145.3839093
2.00625,17.25708135,-17.27537094,0.018289594,127.2945862,23.91276327,-151.2073495
2.0065,17.91686884,-16.3982876,-1.518581241,120.5739517,35.16440928,-155.738361
2.00675,18.4802326,-15.4111941,-3.069038502,112.6856308,46.13581564,-158.8214464
2.007,18.9604137,-14.29167093,-4.668742766,103.0225906,56.33873883,-159.3613295
2.00725,19.31270831,-13.07695122,-6.235757083,92.95843506,65.96420949,-158.9226445
2.0075,19.55912049,-11.78776603,-7.771354458,82.02111816,75.37921948,-157.4003376
2.00775,19.70087507,-10.43807642,-9.262798656,70.24693298,84.66135471,-154.9082877
2.008,19.77086478,-9.09304157,-10.67782321,57.23321533,95.08438316,-152.3175985
2.00825,19.72810685,-7.694695473,-12.03341138,43.62307358,105.0502961,-148.6733697
2.0085,19.54329564,-6.247271451,-13.29602419,30.24434853,114.1955601,-144.4399086
2.00875,19.19352232,-4.744420065,-14.44910225,17.70812225,121.9947579,-139.7028802
2.009,18.70629438,-3.211528128,-15.49476625,5.558263302,128.8864095,-134.4446728
2.00925,18.12011259,-1.689637605,-16.43047498,-6.826399326,135.6894224,-128.8630231
2.0095,17.40490268,-0.157169581,-17.2477331,-18.71665955,141.5371088,-122.8204493
2.00975,16.60251028,1.331296854,-17.93380714,-30.68829727,147.5267599,-116.8384626
2.01,15.68098576,2.868418358,-18.54940411,-42.45497513,151.4331041,-108.9781289
2.01025,14.63940065,4.430927132,-19.07032778,-53.66318893,153.425292,-99.76210304
2.0105,13.51410734,5.97228047,-19.48638781,-64.75205994,154.3972201,-89.64516018
2.01075,12.32204546,7.48063175,-19.80267721,-75.90136719,154.458983,-78.55761581
2.011,11.06278804,8.955135954,-20.017924,-86.90470886,153.3905173,-66.48580841
2.01125,9.707872901,10.39071355,-20.09858645,-96.77088928,150.8501212,-54.07923189
2.0115,8.272569935,11.78228918,-20.05485912,-105.6378937,146.8267735,-41.18887983
2.01175,6.799982066,13.0723213,-19.87230336,-113.983963,142.5203483,-28.53638529
2.012,5.320169641,14.23669268,-19.55686232,-122.1953964,138.4295738,-16.23417739
2.01225,3.828865888,15.26863391,-19.0974998,-129.8840485,134.4893706,-4.605322175
2.0125,2.259632179,16.23160952,-18.4912417,-135.5325623,128.8571675,6.675394757
2.01275,0.719696018,17.07146139,-17.7911574,-141.3034515,123.1943477,18.10910386
2.013,-0.809595082,17.79623222,-16.98663714,-146.5334015,117.085943,29.44745854
2.01325,-2.305378017,18.38899634,-16.08361832,-151.4589996,110.908432,40.55056766
2.0135,-3.864235102,18.91110263,-15.04686752,-153.7522888,102.6934564,51.05883243
2.01375,-5.427629552,19.34731782,-13.91968826,-154.5736847,93.06589233,61.50779236
2.014,-6.995918912,19.71879914,-12.72288023,-153.8210754,81.54908123,72.27199421
2.01425,-8.484531784,19.92569648,-11.44116469,-152.7402496,70.60021826,82.14003138
2.0145,-9.888543449,20.04204871,-10.15350526,-151.794281,58.8421464,92.95213461
2.01475,-11.17935059,19.99085243,-8.811501844,-150.9631958,47.93073527,103.0324605
2.015,-12.41657429,19.84192007,-7.425345782,-149.0015106,36.13033335,112.8711773
2.01525,-13.56587666,19.58086727,-6.014990612,-146.5059967,23.99073045,122.5152663
2.0155,-14.6468168,19.19880835,-4.551991547,-142.7150269,11.58439011,131.1306367
2.01575,-15.62844513,18.68389737,-3.055452238,-138.1804962,-0.56471057,138.7452068
2.016,-16.49803974,18.03063098,-1.532591234,-133.0442657,-12.16376636,145.2080321
2.01625,-17.19887962,17.31389907,-0.115019458,-129.2183838,-24.10110071,153.3194845
2.0165,-17.91695071,16.40084915,1.51610156,-120.72052,-35.12028953,155.8408095
2.01675,-18.53085606,15.40825712,3.122598948,-111.4619064,-46.36846795,157.8303744
2.017,-19.01055008,14.30692689,4.703623188,-101.9300308,-56.91884785,158.8488787
2.01725,-19.34456416,13.09939957,6.245164598,-92.38468933,-66.55742087,158.9421102
2.0175,-19.60156156,11.817829,7.783732557,-81.21432495,-76.20847974,157.4228047
2.01775,-19.77294835,10.49352598,9.279422367,-68.83158875,-86.20650892,155.0380977
2.018,-19.82443283,9.098566765,10.72586606,-55.91140366,-95.5688358,151.4802395
2.01825,-19.72911708,7.674834645,12.05428243,-43.47992325,-104.6697504,148.1496737
2.0185,-19.56719271,6.238410874,13.32878183,-29.5789814,-114.1873492,143.7663306
2.01875,-19.21480487,4.754174702,14.46063017,-17.24102783,-122.3186526,139.5596805
2.019,-18.7305278,3.228899908,15.50162789,-5.062599659,-129.3808239,134.4434235
2.01925,-18.13040597,1.686277751,16.44412822,7.115679741,-135.6940022,128.5783224
2.0195,-17.43591505,0.17834853,17.25756652,19.37414742,-142.1589107,122.7847633
2.01975,-16.62637887,-1.331695007,17.95807387,31.32705498,-147.6931149,116.3660599
2.02,-15.70653379,-2.863317044,18.56985084,43.10502625,-151.7146407,108.6096145
2.02025,-14.66997654,-4.406361953,19.07633849,54.31010437,-154.1129941,99.80288977
2.0205,-13.56084286,-5.955755114,19.51659798,65.89373779,-155.0572966,89.16355877
2.02075,-12.37173083,-7.457759561,19.82949039,77.088974,-155.2630819,78.17410794
2.021,-11.07855775,-8.946226654,20.0247844,87.31705475,-153.6824523,66.36539757
2.02125,-9.682503342,-10.39365112,20.07615447,96.1896286,-150.6114701,54.42184146
2.0215,-8.245050533,-11.77761102,20.02266155,104.9324188,-146.7108267,41.77840786
2.02175,-6.777563907,-13.06975889,19.8473228,113.4165878,-142.3994699,28.98288211
2.022,-5.323645614,-14.23328253,19.55692814,122.2941971,-138.5132261,16.21902904
2.02225,-3.798027148,-15.28680288,19.08483003,129.2366943,-133.90848,4.671785623
2.0225,-2.249971481,-16.23496997,18.48494145,135.3208923,-128.7045004,-6.616391981
2.02275,-0.708719274,-17.06255359,17.77127287,140.9608612,-123.2615544,-17.69930681
2.023,0.791740439,-17.77674754,16.9850071,146.8667145,-117.5680064,-29.29870807
2.02325,2.322257964,-18.3919335,16.06967554,151.046814,-110.714176,-40.33263794
2.0235,3.882749575,-18.9322324,15.04948283,153.4234772,-102.1396622,-51.28381495
2.02375,5.441443477,-19.37817922,13.93673574,154.4318695,-92.35377265,-62.07809686
2.024,6.953821157,-19.71158156,12.75776041,154.8644562,-81.96025544,-72.90420073
2.02425,8.450006328,-19.93878645,11.48878012,153.7455139,-70.57103371,-83.1744802
2.0245,9.846887946,-20.02975428,10.18286633,152.8085327,-59.34005019,-93.46848253
2.02475,11.18933672,-20.02340625,8.834069536,150.9573059,-47.19753399,-103.7597719
2.025,12.48166129,-19.90113113,7.419469838,147.7310028,-34.47005719,-113.2609456
2.02525,13.63772921,-19.64769305,6.009963839,145.0839081,-22.11309696,-122.9708111
2.0255,14.70431736,-19.2419415,4.537624138,141.463974,-10.23840259,-131.2255714
2.02575,15.64316891,-18.69656654,3.053397628,137.8046417,1.030842663,-138.8354844
2.026,16.49712183,-18.02341252,1.526290691,132.9220123,12.13890632,-145.0609187
2.02625,17.26130937,-17.28129635,0.019986977,127.2340775,24.05500391,-151.2890814
2.0265,17.92235984,-16.4059009,-1.516458941,120.4907532,35.35066106,-155.8414142
2.02675,18.49211971,-15.4111942,-3.080925514,112.3753281,46.22786117,-158.6031892
2.027,18.9688741,-14.30055621,-4.66831789,102.8634949,56.57429048,-159.4377854
2.02725,19.30759859,-13.08160573,-6.225992866,93.12228394,66.02254374,-159.1448277
2.0275,19.540867,-11.78691939,-7.753947605,82.49193573,75.23803007,-157.7299658
2.02775,19.71269827,-10.45669286,-9.256005401,70.07411957,85.11158301,-155.1857026
2.028,19.77009454,-9.070194521,-10.69990002,57.08121872,94.66175878,-151.7429775
2.02825,19.73026969,-7.683272478,-12.04699721,43.47761154,104.8580896,-148.3357012
2.0285,19.54543787,-6.240924135,-13.30451373,30.13588142,114.0952633,-144.2311447
2.02875,19.196924,-4.742304233,-14.45461977,17.5969696,121.981381,-139.5783506
2.029,18.72589083,-3.316033729,-15.4098571,5.804950714,131.0151071,-136.8200578
2.02925,18.1124824,-1.68625236,-16.42623004,-6.666843414,135.6067637,-128.9399203
2.0295,17.39231156,-0.114858975,-17.27745259,-18.71310997,140.6780566,-121.9649467
2.02975,16.5877893,1.371490382,-17.95927969,-30.60996246,146.6770151,-116.0670527
2.03,15.67764062,2.883227205,-18.56086782,-42.48446274,151.1344264,-108.6499637
2.03025,14.66437582,4.409349078,-19.0737249,-54.16950607,154.0201907,-99.85068463
2.0305,13.54631215,5.954932696,-19.50124484,-65.4889679,154.9716881,-89.48272024
2.03075,12.31909386,7.48655508,-19.80564894,-75.89468384,154.336909,-78.44222521
