Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.37225,15.66398456,0.786897215,-16.45088177,-23.12154961,138.4804344,-115.3588848
2.3725,14.82435101,2.186088691,-17.0104397,-33.87913513,143.145446,-109.2663108
2.37275,13.90712203,3.614897614,-17.52201964,-45.10414886,146.2301381,-101.1259892
2.373,12.8977452,5.036514187,-17.93425939,-55.99378204,148.0830028,-92.08922076
2.37325,11.80815158,6.465322446,-18.27347403,-66.79953003,148.2900019,-81.49047185
2.3735,10.67797711,7.820935141,-18.49891225,-77.79331207,148.4371616,-70.6438495
2.37375,9.453895916,9.153701005,-18.60759692,-87.7617569,146.9758535,-59.21409664
2.374,8.157967149,10.457693,-18.61566015,-97.03160095,143.9691876,-46.93758666
2.37425,6.830721113,11.66606676,-18.49678787,-105.9633942,140.7817816,-34.81838744
2.3745,5.454383961,12.79701505,-18.25139901,-114.0127182,136.7660817,-22.75336353
2.37475,4.02931777,13.83106949,-17.86038726,-120.8206329,132.1263141,-11.30568118
2.375,2.596608217,14.74115938,-17.3377676,-127.0387115,127.5293514,-0.490639846
2.37525,1.176661553,15.53489494,-16.71155649,-133.0383301,122.8525873,10.18574276
2.3755,-0.242717742,16.24654778,-16.00383003,-138.5307922,117.2364687,21.29432352
2.37575,-1.655702532,16.84227241,-15.18656987,-143.1919098,111.2483055,31.9436043
2.376,-3.058439368,17.33053005,-14.27209069,-146.9574127,104.6643127,42.29309999
2.37625,-4.526689628,17.78028555,-13.25359592,-148.1114502,95.53786377,52.57358643
2.3765,-5.98718554,18.13949828,-12.15231274,-147.946701,85.31070017,62.63600088
2.37675,-7.360694108,18.36120315,-11.00050904,-147.978302,75.40774522,72.57055678
2.377,-8.672544301,18.48770852,-9.815164221,-147.6555176,64.82154256,82.83397502
2.37725,-9.928722754,18.5067489,-8.578026151,-146.5302124,53.72499508,92.80521733
2.3775,-11.10204663,18.42128171,-7.319235077,-145.1443787,42.26858139,102.8757973
2.37775,-12.20868327,18.22157906,-6.012895789,-142.820694,30.54052148,112.2801725
2.378,-13.27791023,17.91271577,-4.634805538,-138.6485748,18.27328842,120.3752864
2.37825,-14.22064609,17.47269222,-3.252046136,-134.6371002,6.603034797,128.0340654
2.3785,-15.03817177,16.89896768,-1.860795908,-130.6003876,-4.344404724,134.9447923
2.37875,-15.7652157,16.2173545,-0.452138794,-125.6920395,-15.20991789,140.9019574
2.379,-16.41990212,15.46508236,0.95481976,-119.5884857,-26.72032199,146.3088077
2.37925,-16.97142389,14.58841856,2.383005323,-112.5926514,-37.51099739,150.1036488
2.3795,-17.44518895,13.6072503,3.837938655,-104.0954437,-47.99305876,152.0885025
2.37975,-17.83477595,12.5359609,5.298815055,-94.29376984,-58.22889948,152.5226693
2.38,-18.0930555,11.37624347,6.716812028,-84.38326263,-67.72931303,152.1125757
2.38025,-18.30477351,10.17633256,8.128440957,-72.46122742,-77.84728826,150.3085157
2.3805,-18.37837568,8.892224164,9.486151515,-60.57879639,-86.88824201,147.4670384
2.38075,-18.34420393,7.589921435,10.7542825,-48.43626404,-96.11683521,144.5530992
2.381,-18.20062071,6.25250323,11.94811748,-35.97199631,-105.0007622,140.9727585
2.38125,-17.93620325,4.867697461,13.06850579,-23.43505096,-113.0081308,136.4431818
2.3815,-17.5114133,3.450734975,14.06067833,-12.04051685,-119.9092652,131.949782
2.38175,-17.01573579,2.030811734,14.98492405,0.262152374,-126.6899006,126.4277483
2.382,-16.38928211,0.614695486,15.77458662,11.76637077,-132.812954,121.0465833
2.38225,-15.66132028,-0.789150397,16.45047068,23.06458282,-138.429407,115.3648242
2.3825,-14.85731655,-2.179456634,17.03677318,34.6958313,-143.5256604,108.8298291
2.38275,-13.91254033,-3.621381988,17.53392232,45.30411148,-146.1605642,100.8564527
2.383,-12.89217881,-5.059075543,17.95125435,56.02513885,-147.6244657,91.59932684
2.38325,-11.8423828,-6.4557284,18.2981112,67.64050293,-148.7263193,81.08581637
2.3835,-10.70333498,-7.824033914,18.5273689,78.50557709,-148.5688194,70.0632423
2.38375,-9.452108241,-9.163991288,18.61609953,87.81945801,-146.767266,58.94780797
2.384,-8.149779093,-10.45825414,18.60803323,96.84661865,-143.8917742,47.04515555
2.38425,-6.763195037,-11.69624491,18.45943995,104.4283295,-139.702321,35.27399154
2.3845,-5.396194582,-12.82592146,18.22211605,112.6886597,-135.7681795,23.07951988
2.38475,-3.998713433,-13.85701605,17.85572949,120.1794434,-131.3785012,11.19905783
2.385,-2.587203011,-14.75864329,17.3458463,126.8812103,-127.0908691,0.209658758
2.38525,-1.17654511,-15.53757006,16.71411517,133.0112305,-122.7594135,-10.25181692
2.3855,0.243307115,-16.23483887,15.99153176,138.3834839,-117.4140982,-20.96938573
2.38575,1.662214253,-16.83648654,15.17427229,142.9309235,-111.276644,-31.65427947
2.386,3.090361568,-17.34336027,14.25299871,146.1611938,-104.1571969,-42.00399695
2.38625,4.520491673,-17.76730699,13.24681532,148.1182404,-95.80112032,-52.31712004
2.3865,5.941109636,-18.11721004,12.1761004,148.9386139,-86.05341011,-62.88520378
2.38675,7.300600674,-18.34102995,11.04042928,149.372467,-76.22476057,-73.14770647
2.387,8.648433993,-18.49842441,9.849990412,148.3511963,-64.79590797,-83.55528832
2.38725,9.901223095,-18.5149246,8.613701508,147.3052063,-53.76950805,-93.53569825
2.3875,11.12585315,-18.44807353,7.322220372,144.7137756,-41.5785457,-103.1352299
2.38775,12.24981003,-18.27418137,6.024371345,142.1144257,-29.22355481,-112.8908709
2.388,13.30081018,-17.9568562,4.656046025,138.3437805,-17.23337578,-121.1104047
2.38825,14.22577298,-17.49948525,3.273712264,134.6619873,-6.008794085,-128.6531932
2.3885,15.0412201,-16.91349266,1.872272558,130.5845337,4.698815828,-135.2833495
2.38875,15.77925698,-16.2441457,0.464888716,125.4723587,15.88196254,-141.3543212
2.389,16.41575979,-15.47114325,-0.944616534,119.6864853,26.87259224,-146.5590775
2.38925,16.93551711,-14.57290276,-2.362614349,113.3665009,37.01981025,-150.3863111
2.3895,17.43640256,-13.60569502,-3.830707539,104.2667542,47.95975279,-152.2265069
2.38975,17.79849168,-12.50605812,-5.292433559,94.98069763,57.45272021,-152.4334178
2.39,18.08815853,-11.3552269,-6.732931632,84.31881714,67.34124203,-151.6600592
2.39025,18.24225542,-10.12019686,-8.122058568,73.6563797,76.35885667,-150.0152364
2.3905,18.32899892,-8.842859917,-9.486139002,61.498909,85.60452598,-147.103435
2.39075,18.34396853,-7.57101981,-10.77294873,48.30340958,95.7559584,-144.059368
2.391,18.19313479,-6.243332353,-11.94980243,36.10260773,104.7641966,-140.8668043
2.39125,17.9197519,-4.87248817,-13.04726373,23.90822029,112.9671868,-136.8754071
2.3915,17.5187472,-3.45298793,-14.06575927,11.87437248,119.9976231,-131.8719956
2.39175,17.01033846,-2.031371496,-14.97896697,-0.107567251,126.6534805,-126.5459133
2.392,16.3762919,-0.601293817,-15.77499808,-11.51249886,132.4563897,-120.9438909
2.39225,15.6588856,0.786051057,-16.44493665,-22.96239471,138.460005,-115.4976103
2.3925,14.84728373,2.189050935,-17.03633467,-34.48601913,143.2614535,-108.7754344
2.39275,13.91048262,3.604320437,-17.51480306,-45.10441208,146.4590391,-101.354627
2.393,12.90158602,5.04201405,-17.94360007,-56.12744904,148.0151541,-91.88770509
2.39325,11.82211063,6.450090422,-18.27220105,-67.04933929,148.6891866,-81.63984736
2.3935,10.65130162,7.842089765,-18.49339139,-77.24658203,147.8522449,-70.60566288
2.39375,9.434833705,9.16597057,-18.60080427,-87.34168243,146.6092707,-59.26758831
2.394,8.181278568,10.44626987,-18.62754844,-97.5477829,144.3617031,-46.81392018
2.39425,6.850222771,11.65845167,-18.50867444,-106.4165192,141.0788501,-34.6623309
2.3945,5.464121079,12.78897529,-18.25309637,-114.2132568,137.0022556,-22.78899873
2.39475,4.013210164,13.83868536,-17.85189552,-120.4599686,131.8777555,-11.41778691
2.395,2.58262934,14.75046678,-17.33309612,-126.7418976,127.2620007,-0.520103123
2.39525,1.174999271,15.54547142,-16.72047069,-133.0713806,122.6491506,10.42222997
2.3955,-0.234674448,16.24020169,-16.00552724,-138.6949615,117.4224524,21.27250918
2.39575,-1.640496271,16.81942537,-15.1789291,-143.4268036,111.8027658,31.62403781
2.396,-3.060573587,17.327145,-14.26657142,-146.8852997,104.7296511,42.15564862
2.39625,-4.524130613,17.78409259,-13.25996197,-148.2164917,95.50245855,52.71403315
2.3965,-5.965990761,18.12976562,-12.16377486,-148.4449921,85.66804435,62.77694772
2.39675,-7.376380907,18.36712512,-10.99074421,-147.628479,75.19874599,72.42973301
2.397,-8.713238058,18.50590222,-9.792664161,-146.7324066,64.19265023,82.53975639
2.39725,-9.93375242,18.52536476,-8.591612344,-146.536438,53.34474039,93.1916976
2.3975,-11.11055155,18.41705052,-7.306498969,-144.8892517,42.29000148,102.5992502
2.39775,-12.17735972,18.19449984,-6.017140118,-143.4443817,31.29111315,112.1532686
2.398,-13.23596963,17.8864837,-4.650514062,-139.5703735,19.09546556,120.474908
2.39825,-14.18630086,17.45999961,-3.273698755,-135.4744263,7.120317627,128.3541086
2.3985,-15.04067522,16.91208441,-1.871409183,-130.6697235,-4.58633604,135.2560596
2.39875,-15.80497919,16.25924121,-0.454262017,-124.9906693,-16.27973605,141.2704053
2.399,-16.4465983,15.47946736,0.967130942,-119.0139008,-27.18865311,146.2025539
2.39925,-16.96974863,14.58164865,2.388099984,-112.5993805,-37.3751773,149.9745578
2.3995,-17.44137632,13.60471139,3.836664933,-104.1893845,-47.92073638,152.1101208
2.39975,-17.83692944,12.527076,5.309853445,-94.18417358,-58.08052468,152.2646983
2.4,-18.10244038,11.3639754,6.738464977,-84.05673981,-67.56796689,151.6247067
2.40025,-18.28447803,10.15221588,8.132262145,-72.82598877,-77.23862106,150.0646098
2.4005,-18.36989116,8.890532002,9.479359159,-60.8049202,-86.78468133,147.5896015
2.40075,-18.35308134,7.601345818,10.75173553,-48.30451584,-96.39082445,144.6953403
2.401,-18.21163666,6.258425739,11.95321092,-35.73987198,-105.1913013,140.9311733
2.40125,-17.92514755,4.872351136,13.05279641,-23.77085686,-113.0150293,136.7858861
2.4015,-17.53940086,3.460466364,14.07893449,-11.38797569,-120.3032204,131.6911961
2.40175,-16.99029766,2.020657039,14.96964062,-0.335955024,-126.31674,126.652695
2.402,-16.38754084,0.626964956,15.76057589,11.61935711,-133.0377249,121.4183678
2.40225,-15.68925397,-0.764187227,16.4534412,23.60678101,-139.1195643,115.5127833
2.4025,-14.84714978,-2.185803057,17.03295283,34.47637177,-143.3504131,108.8740414
2.40275,-13.90832905,-3.631536196,17.53986525,45.2677536,-145.9555983,100.6878447
2.403,-12.92058339,-5.047229043,17.96781244,56.68614197,-148.074651,91.388509
2.40325,-11.85131452,-6.459958924,18.31127345,67.91827393,-148.7320291,80.81375515
2.4035,-10.6707018,-7.840957939,18.51165974,77.78573608,-148.0253098,70.23957376
2.40375,-9.458479912,-9.164837781,18.62331769,87.99835968,-146.8105321,58.81217246
2.404,-8.145096117,-10.45444683,18.59954295,96.70296478,-143.9415273,47.23856248
2.40425,-6.781438174,-11.692015,18.47345317,104.884964,-139.9303806,35.0454166
2.4045,-5.385206205,-12.84030695,18.22551316,112.5193253,-135.4283932,22.90906797
2.40475,-3.983006658,-13.85701763,17.84002428,119.7762375,-131.2713687,11.49513122
2.405,-2.59734525,-14.7451028,17.34244805,127.0543671,-127.4311724,0.376805376
2.40525,-1.18374727,-15.53291526,16.71666253,133.1767578,-122.9139055,-10.26285229
2.4055,0.27170371,-16.24880019,15.97709648,137.7513885,-116.9540521,-20.79733646
2.40575,1.646531127,-16.82887176,15.18234063,143.292038,-111.5461051,-31.74593287
2.406,3.067458202,-17.33701471,14.26955651,146.7281342,-104.4581102,-42.27002397
2.40625,4.511991539,-17.76984576,13.25785422,148.3796234,-95.8284596,-52.55116381
2.4065,5.914378277,-18.11298086,12.19860259,149.633606,-86.34118321,-63.29242274
2.40675,7.322639171,-18.35245397,11.0298148,148.906723,-75.85524269,-73.05148033
2.407,8.652688219,-18.49546209,9.842773875,148.2396851,-64.82463016,-83.41505489
2.40725,9.928334702,-18.53227159,8.60393689,146.7389374,-53.24363316,-93.49530422
2.4075,11.14444904,-18.47303748,7.328588438,144.4176331,-40.96355991,-103.4540731
2.40775,12.24344962,-18.27164173,6.028192104,142.2653656,-29.30485237,-112.9605132
2.408,13.27327354,-17.93908452,4.665810973,138.9414215,-17.75981932,-121.1816022
2.40825,14.20798754,-17.48594488,3.277957332,135.0423279,-6.387905279,-128.6544226
2.4085,15.06415845,-16.90925947,1.845101024,129.9653931,4.793412671,-134.7588057
2.40875,15.79580837,-16.24626279,0.450454418,125.0593719,16.04951279,-141.1088847
2.409,16.41321697,-15.46987335,-0.943343616,119.7452087,26.83633915,-146.5815479
2.40925,16.97451701,-14.58940205,-2.385114959,112.4616699,37.62694107,-150.088611
2.4095,17.42922035,-13.59554068,-3.83367967,104.3681717,47.72590428,-152.094076
2.40975,17.81166648,-12.50225081,-5.309415676,94.59475708,57.48515414,-152.0799112
2.41,18.06321152,-11.32560955,-6.737601975,84.74277496,66.60036602,-151.343141
2.41025,18.2511511,-10.12612047,-8.125030625,73.4600296,76.53072898,-149.9907586
2.4105,18.31407381,-8.86147512,-9.452598692,62.02141571,85.84296569,-147.8643814
2.41075,18.31425094,-7.571020132,-10.74323081,49.08384323,95.53849472,-144.6223379
2.411,18.18804271,-6.242062535,-11.94598018,36.23478317,104.7048483,-140.9396314
2.41125,17.94607407,-4.872488274,-13.0735858,23.22314072,113.163865,-136.3870057
2.4115,17.55010136,-3.470757659,-14.0793437,11.17805862,120.5687615,-131.7468201
2.41175,16.9908588,-2.016986323,-14.97387248,0.287381023,126.2453012,-126.5326822
2.412,16.35210547,-0.597062146,-15.75504333,-10.91183662,132.2008161,-121.2889795
2.41225,15.64699535,0.784781677,-16.43177703,-22.63692665,138.398309,-115.7613824
2.4125,14.84341945,2.176357106,-17.01977655,-34.28421783,143.476974,-109.1927562
2.41275,13.91769061,3.601358262,-17.51904887,-45.26577759,146.5769471,-101.3111695
2.413,12.89352505,5.044129627,-17.93765468,-55.92750549,147.9260182,-91.99851275
2.41325,11.82045843,6.463629415,-18.28408785,-67.10076141,148.4306142,-81.32985278
2.4135,10.67968829,7.82516549,-18.50485378,-77.86534882,148.3892481,-70.52389923
2.41375,9.430193069,9.174855104,-18.60504817,-87.29123688,146.4190385,-59.12780164
2.414,8.166854864,10.44923268,-18.61608754,-97.19489288,144.2086279,-47.01373503
2.41425,6.833281629,11.67029837,-18.50358,-106.0583954,140.7378775,-34.67948214
2.4145,5.442121657,12.81140043,-18.25352209,-113.7944412,136.4196505,-22.62520926
2.41475,4.050910025,13.81372437,-17.8646344,-121.2577286,132.6275994,-11.36987078
2.415,2.60467432,14.74115794,-17.34583226,-127.2564087,127.6083881,-0.351979364
2.41525,1.186457616,15.54420145,-16.73065907,-133.3744812,122.7677968,10.60668437
2.4155,-0.251648908,16.24189403,-15.99024512,-138.2749481,117.2749502,20.99999788
2.41575,-1.661699305,16.82661752,-15.16491821,-142.9302826,111.5186973,31.4115853
2.416,-3.059294586,17.32883726,-14.26954268,-146.93367,104.7131984,42.22047169
2.41625,-4.501677736,17.77013221,-13.26845447,-148.7083282,95.93854998,52.76977827
2.4165,-5.961340674,18.12384135,-12.16250068,-148.5353241,85.8248225,62.7105016
2.41675,-7.380169079,18.37685575,-10.99668668,-147.6139221,74.99759836,72.61632376
2.417,-8.71107713,18.51732779,-9.806250657,-146.88591,63.99892922,82.88698081
2.41725,-9.970667143,18.53213541,-8.56146827,-145.6263733,52.94638172,92.67999157
2.4175,-11.10500258,18.42593588,-7.320933305,-145.1006775,42.16197301,102.9387045
2.41775,-12.18751122,18.20592479,-6.018413573,-143.2623596,30.99573987,112.2666197
2.418,-13.22368808,17.87759832,-4.653910239,-139.8256836,19.34676205,120.4789215
2.41825,-14.21216564,17.46930655,-3.257140906,-134.8624268,6.74802073,128.114406
2.4185,-15.04071025,16.90150621,-1.860795962,-130.5823212,-4.393761971,134.9760831
2.41875,-15.80202308,16.25458638,-0.452563299,-125.0257645,-16.17322183,141.1989863
2.419,-16.42329458,15.46635209,0.956942488,-119.5240936,-26.76937974,146.2934734
2.41925,-16.95108766,14.57614849,2.374939174,-113.051857,-37.12998945,150.1818464
2.4195,-17.43545547,13.59836544,3.837090025,-104.3066406,-47.75189938,152.05854
2.41975,-17.83561598,12.53892361,5.296692363,-94.31629944,-58.28939601,152.6056955
2.42,-18.10409241,11.37709073,6.72700168,-84.12020111,-67.8278538,151.9480549
2.42025,-18.30947797,10.16617783,8.143300145,-72.27907562,-77.69228376,149.9713594
2.4205,-18.39020859,8.90830154,9.481907047,-60.39972687,-87.28151203,147.6812389
2.42075,-18.35312718,7.588230217,10.76489696,-48.19766617,-96.15827431,144.3559405
2.421,-18.19637849,6.251233255,11.94514523,-36.079319,-104.9534703,141.0327893
2.42125,-17.92008134,4.863888905,13.05619244,-23.83722496,-112.825597,136.6628219
2.4215,-17.5334518,3.461735353,14.07171645,-11.55073452,-120.2890103,131.8397448
2.42175,-17.02883202,2.049427434,14.97940458,0.469248116,-127.1529622,126.683714
2.422,-16.3998675,0.622734497,15.777133,11.99149513,-133.0638852,121.0723901
2.42225,-15.63881322,-0.787457963,16.42627118,22.46986389,-138.3190724,115.8492085
2.4225,-14.82387003,-2.2061119,17.02998193,34.01576233,-142.7979521,108.7821898
2.42275,-13.90871586,-3.620534692,17.52925055,45.19186401,-146.1650554,100.9731913
2.423,-12.93205105,-5.048921517,17.98097257,56.99630737,-148.129211,91.13290361
2.42325,-11.84707088,-6.461229452,18.30830033,67.81555176,-148.6783422,80.86279048
2.4235,-10.67282095,-7.839688681,18.51250963,77.83068848,-148.0665044,70.2358159
2.42375,-9.458853953,-9.150029214,18.60888317,87.89854431,-147.0965106,59.19796628
2.424,-8.153184048,-10.4607941,18.61397815,96.96313477,-143.888347,46.92521221
2.42425,-6.778077302,-11.70259183,18.48066913,104.8778152,-139.7102404,34.83242515
2.4245,-5.364859635,-12.84961656,18.2144762,112.0541077,-135.1032895,23.04918188
2.42475,-3.988907945,-13.84517016,17.8340781,119.8396912,-131.5383731,11.69868193
2.425,-2.570603439,-14.74637356,17.316977,126.3567505,-127.2131943,0.856443812
2.42525,-1.19093324,-15.52403031,16.71496355,133.2897186,-123.139439,-10.15027961
2.4255,0.235259056,-16.22933797,15.99407891,138.5610352,-117.6001688,-20.96086632
2.42575,1.659227375,-16.8407169,15.18148952,143.0514526,-111.2428709,-31.80858173
2.426,3.062341587,-17.34336059,14.28101901,146.9128418,-104.3865877,-42.52625409
2.42625,4.51152131,-17.78296036,13.27143905,148.4941711,-95.59188761,-52.90228354
2.4265,5.939410216,-18.11763395,12.17822373,149.0140686,-86.07236296,-62.94170564
2.42675,7.317505614,-18.36345367,11.04594805,149.1203613,-75.6869206,-73.43344073
2.427,8.625543189,-18.48784503,9.862301842,148.8979492,-65.16802234,-83.72992688
2.42725,9.923234151,-18.53396407,8.610729916,146.8942413,-53.24985251,-93.64438883
2.4275,11.13978912,-18.47007649,7.330287373,144.5283813,-41.05335122,-103.4750301
2.42775,12.26043926,-18.26952688,6.009087625,141.8129883,-29.21909419,-112.5938941
2.428,13.28855392,-17.94035502,4.651801101,138.5527954,-17.62270193,-120.9300935
2.42825,14.19231594,-17.47536799,3.283052053,135.3765717,-6.703313666,-128.673258
2.4285,15.03278284,-16.89741312,1.864630286,130.7097168,4.334768517,-135.0444853
2.42875,15.79872546,-16.2623411,0.463615633,125.1167679,16.37060261,-141.4873705
2.429,16.43521796,-15.49187481,-0.943343151,119.3415909,27.41753635,-146.7591272
2.42925,16.9880458,-14.60632676,-2.381719041,112.2349625,38.05811671,-150.2930792
2.4295,17.4538501,-13.59427232,-3.859577779,103.7086182,47.90021907,-151.6088372
2.42975,17.78459147,-12.47432639,-5.31026508,95.09156036,56.77185321,-151.8634136
2.43,18.04555529,-11.39838303,-6.647172254,85.74239349,67.85833619,-153.6007297
