Time (seconds),X,Y,Z
79.04,-7.920019149780273,-4.343081951141357,1.2425906658172607
79.06,-7.972691535949707,-4.448426723480225,1.4772224426269531
79.08,-8.001421928405762,-4.721365928649902,1.601720929145813
79.1,-8.054094314575195,-4.917690277099609,1.764526605606079
79.12,-7.977479934692383,-5.020640850067139,1.886630892753601
79.14,-8.121131896972656,-5.013458251953125,1.9704279899597168
79.16,-8.2312650680542,-4.893748283386231,1.994369983673096
79.18,-8.42040729522705,-4.73573112487793,2.054224967956543
79.2,-8.650250434875488,-4.697423934936523,2.042253971099853
79.22,-8.841787338256836,-4.668693542480469,2.0901381969451904
79.24,-8.882488250732422,-4.484339714050293,2.054224967956543
79.26,-9.224859237670898,-4.606443881988525,2.032677173614502
79.28,-9.428366661071776,-4.508281707763672,2.011129379272461
79.3,-10.441113471984863,-4.599261283874512,1.9105730056762693
79.32,-12.179304122924805,-5.109226226806641,1.994369983673096
79.34,-11.836933135986328,-4.967968463897705,2.190694570541382
79.36,-10.714052200317385,-4.546588897705078,1.8507179021835327
79.38,-10.096348762512209,-3.938461780548096,1.3287819623947144
79.4,-10.369287490844728,-3.660734415054321,1.1037269830703735
79.42,-10.405200958251951,-3.924096584320069,1.1899182796478271
79.44,-9.823410034179688,-4.1874589920043945,1.216254472732544
79.46,-9.083600997924805,-4.043806552886963,1.41257905960083
79.48,-8.346187591552734,-4.122815132141113,1.213860273361206
79.5,-8.068459510803223,-3.897760391235352,0.8331822156906128
79.52,-8.030152320861816,-3.845088005065918,0.4094084799289703
79.54,-8.276755332946777,-4.153939723968506,0.1556231081485748
79.56,-8.614337921142578,-4.613626480102539,-0.0311246216297149
79.58,-8.78432559967041,-4.953603267669678,-0.3830722570419311
79.6,-8.798690795898438,-5.6191911697387695,-0.6727706789970398
79.62,-9.026140213012695,-5.892130374908447,-0.586579442024231
79.64,-9.117119789123535,-5.623979568481445,-0.5267243981361389
79.66,-8.992621421813965,-5.044582843780518,-0.5817909836769104
79.68,-8.7484130859375,-4.5825018882751465,-0.5267243981361389
79.7,-8.437167167663574,-4.369418144226074,-0.3495534360408783
79.72,-8.111555099487305,-4.307168960571289,-0.0814028605818748
79.74,-7.891288757324219,-4.529829502105713,-0.035913024097681
79.76,-7.711723804473877,-4.6471452713012695,-0.0861912593245506
79.78,-7.642292022705078,-4.793191909790039,0.0239420160651206
79.8,-7.635109424591064,-4.989516258239746,0.1268926858901977
79.82,-7.742848396301269,-4.833893299102783,0.4836287498474121
79.84,-7.618350028991699,-4.891354084014893,0.8212111592292786
79.86,-7.438784599304199,-4.845864295959473,1.072602391242981
79.88,-7.292738437652588,-4.908113479614258,1.2401964664459229
79.9,-7.189787864685059,-4.9799394607543945,1.3838485479354858
79.92,-7.079654216766357,-5.128379821777344,1.4844050407409668
79.94,-7.158663272857666,-5.13316822052002,1.659181833267212
79.96,-7.299921035766602,-5.056553840637207,1.644816517829895
79.98,-7.572859764099121,-5.12119722366333,1.8411411046981807
80.0,-8.054094314575195,-4.982333660125732,1.7932571172714231
80.02,-8.60236644744873,-4.819528102874756,1.8148049116134644
80.04,-9.275136947631836,-4.592078685760498,1.7980455160140991
80.06,-10.47942066192627,-4.369418144226074,1.623268723487854
80.08,-11.628637313842772,-4.247313976287842,1.4101848602294922
80.1,-12.358869552612305,-4.24970817565918,1.213860273361206
80.12,-11.702857971191406,-4.479551315307617,1.2210428714752195
80.14,-10.409989356994627,-4.659116744995117,1.6424223184585571
80.16,-9.737217903137209,-4.726154327392578,1.7884687185287476
80.18,-8.968679428100586,-4.151545524597168,1.4963760375976562
80.2,-8.635885238647461,-3.706224203109741,1.0534487962722778
80.22,-9.21288776397705,-3.495534420013428,0.8547300100326538
80.24,-9.895236015319824,-3.2992098331451416,0.9361328482627868
80.26,-10.251971244812012,-3.31118106842041,1.0031704902648926
80.28,-10.070012092590332,-3.600879430770874,0.8355764150619507
80.3,-9.493009567260742,-3.653551816940308,0.727837324142456
80.32,-8.971074104309082,-3.866635799407959,0.7493851184844971
80.34,-8.17380428314209,-4.173093795776367,0.7972691655158997
80.36,-7.68538761138916,-4.304774761199951,0.6871358752250671
80.38,-7.668628215789795,-4.458003520965576,0.5817909836769104
80.4,-7.620744228363037,-4.486733913421631,0.6368576288223267
80.42,-7.58483076095581,-4.23773717880249,0.790086567401886
80.44,-7.630321025848389,-3.9217023849487305,1.0079588890075684
80.46,-7.673416614532471,-4.094084739685059,1.091755986213684
80.48,-7.795520782470703,-4.07014274597168,1.237802267074585
80.5,-8.022970199584961,-4.247313976287842,1.5682021379470823
80.52,-8.202534675598145,-4.38617753982544,1.8100165128707888
80.54,-8.202534675598145,-4.197035789489746,1.81959331035614
80.56,-8.056488990783691,-4.127603530883789,1.8602946996688845
80.58,-7.994239330291748,-4.266467571258545,1.987187385559082
80.6,-8.022970199584961,-4.182670593261719,2.08056116104126
80.62,-7.862558364868164,-4.1156325340271,2.3032219409942627
80.64,-8.061277389526367,-4.113238334655762,2.3511061668396
80.66,-8.334216117858887,-4.14915132522583,2.4133553504943848
80.68,-8.640673637390137,-4.323928356170654,2.389413356781006
80.7,-8.803479194641113,-4.311957359313965,2.3798365592956543
80.72,-8.968679428100586,-4.345476150512695,2.188300371170044
80.74,-10.244789123535156,-4.812345504760742,1.920149803161621
80.76,-13.527239799499512,-5.427655220031738,1.900996208190918
80.78,-14.693215370178224,-5.415684223175049,2.0159177780151367
80.8,-12.775460243225098,-5.13316822052002,1.6089035272598269
80.82,-10.773907661437988,-4.541800498962402,0.8068459630012512
80.84,-9.346963882446287,-3.866635799407959,0.6991068720817566
80.86,-8.78193187713623,-3.9217023849487305,0.933738648891449
80.88,-9.241618156433104,-3.9480385780334473,0.9983820915222168
80.9,-10.369287490844728,-4.019864559173584,0.9145850539207458
80.92,-10.98699188232422,-4.14915132522583,0.4668693244457245
80.94,-10.342951774597168,-3.976768970489502,-0.0407014302909374
80.96,-9.57201862335205,-3.543418407440185,-0.2825157940387726
80.98,-8.53532886505127,-3.3710360527038574,-0.4213795065879822
81.0,-8.037335395812988,-3.292027235031128,-0.4812345504760742
81.02,-7.587224960327148,-3.450044631958008,-0.4453215301036834
81.04,-7.376535415649414,-3.897760391235352,-0.3160346150398254
81.06,-7.42681360244751,-4.177882194519043,-0.2322375625371933
81.08,-7.3669586181640625,-4.01268196105957,-0.3232172429561615
81.1,-7.465120792388916,-4.000710964202881,-0.2250549644231796
81.12,-7.55131196975708,-4.017470359802246,-0.0766144543886184
81.14,-7.642292022705078,-4.110844135284424,-0.0095768067985773
81.16,-7.829039573669434,-4.364629745483398,0.0622492432594299
81.18,-7.979874134063721,-4.503493309020996,0.3423708379268646
81.2,-8.044517517089844,-4.752490520477295,0.6224924325942993
81.22,-8.04691219329834,-4.869806289672852,0.9409212470054626
81.24,-8.044517517089844,-4.759673118591309,1.1635819673538208
81.26,-7.960720539093018,-4.738125324249268,1.4101848602294922
81.28,-7.860164165496826,-4.671087741851807,1.525106430053711
81.3,-7.967903137207031,-4.577713489532471,1.6759412288665771
81.32,-8.267178535461426,-4.558559894561768,1.8387469053268437
81.34,-8.42040729522705,-4.393360137939453,2.03507137298584
81.36,-8.616731643676758,-4.364629745483398,2.188300371170044
81.38,-8.552088737487793,-4.271255970001221,2.3965959548950195
81.4,-8.777143478393555,-4.359841346740723,2.43011474609375
81.42,-8.808267593383789,-4.443638324737549,2.367865562438965
81.44,-10.496180534362791,-4.551377296447754,1.764526605606079
81.46,-12.509703636169434,-4.290409564971924,1.4317326545715332
81.48,-11.621455192565918,-3.73016619682312,1.292868971824646
81.5,-11.525687217712402,-4.036623954772949,0.8547300100326538
81.52,-9.394847869873049,-3.8953661918640137,0.8092401623725891
81.54,-7.254431247711182,-4.1156325340271,0.9648633003234864
81.56,-6.581660270690918,-4.422090530395508,1.2090718746185305
81.58,-7.592013359069824,-4.972756862640381,1.434126853942871
81.6,-9.198522567749023,-4.963180065155029,1.1061211824417114
81.62,-10.350133895874023,-4.378994941711426,0.8738836050033569
81.64,-9.955090522766112,-4.185064792633057,0.7422025203704834
81.66,-9.002198219299316,-3.643975019454956,0.8523358106613159
81.68,-8.540117263793945,-3.378218650817871,0.9911994934082032
81.7,-8.161833763122559,-3.35667085647583,1.1803414821624756
81.72,-7.577648162841797,-3.490746021270752,1.1755530834197998
81.74,-7.295132637023926,-3.869029998779297,1.2521674633026123
81.76,-7.024587631225586,-4.350264549255371,1.417367458343506
81.78,-7.12035608291626,-4.680664539337158,1.903390407562256
81.8,-7.3023152351379395,-4.697423934936523,2.3989901542663574
81.82,-7.747636795043945,-4.6950297355651855,2.681505918502808
81.84,-8.152256965637207,-4.503493309020996,2.853888511657715
81.86,-8.35336971282959,-4.311957359313965,2.9975404739379883
81.88,-8.559270858764648,-4.264073371887207,3.0621838569641118
81.9,-8.544905662536621,-4.16112232208252,3.268085241317749
81.92,-8.310274124145508,-4.039018154144287,3.406949043273926
81.94,-8.111555099487305,-3.9408559799194336,3.454833030700684
81.96,-7.994239330291748,-3.7828385829925537,3.3423056602478027
81.98,-8.394071578979492,-3.5458126068115234,3.136404275894165
82.0,-8.772355079650879,-3.450044631958008,2.964021682739258
82.02,-9.05247688293457,-3.313575267791748,2.9233202934265137
82.04,-8.856152534484863,-3.313575267791748,2.6623523235321045
82.06,-8.370129585266113,-3.495534420013428,2.5665841102600098
82.08,-8.090007781982422,-3.5936968326568604,2.4157495498657227
82.1,-7.970297336578369,-3.7612907886505127,2.3343467712402344
82.12,-9.476250648498535,-4.350264549255371,2.157175779342652
82.14,-10.08437728881836,-5.001487255096436,2.360682964324951
82.16,-10.285490036010742,-5.975927352905273,2.5115175247192383
82.18,-13.237541198730469,-6.854599475860596,2.829946517944336
82.2,-12.981361389160156,-7.228095054626465,2.473210334777832
82.22,-12.109871864318848,-6.916848659515381,1.742978811264038
82.24,-12.30859088897705,-6.550535678863525,1.1540051698684692
82.26,-13.120224952697754,-6.493074893951416,1.2545616626739502
82.28,-13.31415557861328,-6.150704383850098,1.2689268589019775
82.3,-12.627019882202148,-5.504269599914551,1.05105459690094
82.32,-11.604695320129396,-4.7405195236206055,0.790086567401886
82.34,-10.5344877243042,-3.9217023849487305,0.828393816947937
82.36,-9.914389610290527,-3.1459810733795166,0.7781155705451965
82.38,-9.622296333312988,-2.676717519760132,0.8259995579719543
82.4,-9.006986618041992,-2.873042106628418,0.6033388376235962
82.42,-8.700529098510742,-2.782062292098999,0.5267243981361389
82.44,-8.267178535461426,-3.157952070236206,0.4932055473327636
82.46,-7.558494567871094,-3.3470940589904785,0.3064578175544739
82.48,-7.058106422424316,-3.4141316413879395,0.4381389021873474
82.5,-6.540958881378174,-3.1076738834381104,0.6344634294509888
82.52,-6.416460514068604,-2.468421936035156,0.8188169598579407
82.54,-6.457161903381348,-2.23857855796814,0.9720458984375
82.56,-6.466738700866699,-1.9991583824157717,0.8882488012313843
82.58,-6.842628479003906,-2.099714994430542,0.9193734526634216
82.6,-7.213729858398437,-2.1978771686553955,1.1300631761550903
82.62,-7.331045627593994,-2.296039342880249,1.3048399686813354
82.64,-7.376535415649414,-2.513911724090576,1.6065093278884888
82.66,-7.201758861541748,-2.4612393379211426,1.86508309841156
82.68,-6.952761650085449,-2.513911724090576,2.346317768096924
82.7,-7.089231014251709,-2.5737667083740234,2.547430515289306
82.72,-8.60236644744873,-2.4205379486083984,2.1092917919158936
82.74,-10.268731117248535,-2.2218191623687744,1.7190368175506592
82.76,-11.762712478637695,-2.5929205417633057,1.1204863786697388
82.78,-14.54716968536377,-2.849100112915039,0.5530605912208557
82.8,-14.78658962249756,-4.005499362945557,0.7805097699165344
82.82,-13.706804275512695,-5.442020416259766,1.501164436340332
82.84,-12.516886711120604,-7.108384609222412,2.456450939178467
82.86,-12.076353073120115,-9.193734169006348,3.869029998779297
82.88,-11.75792407989502,-9.883264541625977,3.509899616241455
82.9,-11.899182319641112,-8.559270858764648,2.121262788772583
82.92,-11.226411819458008,-7.038952827453613,1.1204863786697388
82.94,-10.290278434753418,-4.728548526763916,1.280897855758667
82.96,-9.68694019317627,-2.3702597618103027,1.6974890232086182
82.98,-8.908824920654297,-1.072602391242981,1.9129672050476076
83.0,-8.35336971282959,-1.070208191871643,2.039859771728516
83.02,-7.659051418304443,-1.8962076902389529,1.9632453918457031
83.04,-6.962338447570801,-2.516305923461914,2.0159177780151367
83.06,-6.593631267547607,-3.720589399337769,2.051830768585205
83.08,-6.294356346130371,-5.011064052581787,2.039859771728516
83.1,-6.00226354598999,-6.117185115814209,2.248155355453491
83.12,-6.177040576934815,-6.550535678863525,2.315192937850952
83.14,-6.078877925872803,-6.2416839599609375,2.4181437492370605
83.16,-5.628767967224121,-5.195417881011963,2.482787132263184
83.18,-5.714959621429443,-4.702212333679199,2.729389905929565
83.2,-6.2201361656188965,-4.680664539337158,2.964021682739258
83.22,-7.345410823822021,-4.46518611907959,3.3063924312591557
83.24,-8.482656478881836,-4.316745758056641,3.4979286193847656
83.26,-9.196128845214844,-4.173093795776367,3.337517261505127
83.28,-10.292673110961914,-3.847482204437256,2.801215887069702
83.3,-14.161703109741213,-4.146757125854492,2.5019407272338867
83.32,-18.77772331237793,-5.851428985595703,3.0190882682800293
83.34,-15.205574989318848,-6.94079065322876,3.203441858291626
83.36,-11.513715744018556,-6.538564682006836,1.6041151285171509
83.38,-11.73158836364746,-5.480327606201172,0.6512228846549988
83.4,-12.96460247039795,-5.03021764755249,0.9481038451194764
83.42,-14.544775009155272,-3.612850427627564,2.229001760482788
83.44,-15.176844596862791,-3.488351821899414,1.778891921043396
83.46,-14.446613311767578,-4.199429988861084,1.0893617868423462
83.48,-12.84249782562256,-4.716577529907227,0.871489405632019
83.5,-11.36048698425293,-5.001487255096436,0.5841852426528931
83.52,-10.280701637268066,-4.307168960571289,0.3998316824436188
83.54,-9.59596061706543,-3.689464807510376,0.3663128614425659
83.56,-8.978256225585938,-3.620033025741577,0.3471592366695404
83.58,-8.705317497253418,-3.488351821899414,0.1939303427934646
83.6,-8.374917984008789,-3.1052796840667725,0.1891419291496276
83.62,-8.20732307434082,-2.604891538619995,0.1316810995340347
83.64,-7.864952564239502,-2.454056739807129,0.0742202550172805
83.66,-7.644686222076416,-2.2218191623687744,0.2274491637945175
83.68,-7.350199222564697,-2.0374655723571777,0.3447650372982025
83.7,-7.089231014251709,-2.073378562927246,0.5147533416748047
83.72,-6.701370716094971,-2.078166961669922,0.8427590131759644
83.74,-6.493074893951416,-2.250549554824829,1.2425906658172607
83.76,-6.385335922241211,-2.097320795059204,1.7764976024627686
83.78,-6.54574728012085,-1.6041151285171509,2.6575639247894287
83.8,-6.8162922859191895,0.5913678407669067,4.165910720825195
83.82,-7.493851184844971,1.7525556087493896,3.936067581176758
83.84,-9.29189682006836,-0.7015010714530945,1.7334020137786863
83.86,-9.725247383117676,-2.9544448852539062,0.1532289087772369
83.88,-12.370840072631836,-5.700594425201416,-2.557007312774658
83.9,-13.740324020385742,-7.967903137207031,-5.78678560256958
83.92,-11.865663528442385,-10.81700325012207,-8.489839553833008
83.94,-10.278307914733888,-13.443442344665527,-10.35252857208252
83.96,-6.761225700378418,-15.037981033325195,-10.26633644104004
83.98,-4.220977783203125,-14.19522190093994,-9.780313491821287
84.0,-3.3470940589904785,-12.038045883178713,-7.829039573669434
84.02,-3.8498764038085938,-8.755595207214355,-6.981492042541504
84.04,-4.185064792633057,-6.677428722381592,-7.196970462799072
84.06,-3.790021181106568,-6.198588371276856,-6.66785192489624
84.08,-3.663128614425659,-5.681440830230713,-6.275202751159668
84.1,-3.620033025741577,-5.147533416748047,-5.820304393768311
84.12,-3.608062028884888,-4.38617753982544,-5.415684223175049
84.14,-3.3925838470458984,-4.0533833503723145,-5.152322292327881
