Time (seconds),X,Y,Z
94.47,-1.2074687528649573,-0.06356385416984996,-0.09803502123888397
94.49,-1.128991840601412,-0.21489472236653118,-0.2618341839073435
94.51,-0.7999266570913425,-0.12590532652874126,-0.14399657733092933
94.53,-0.32759832533691896,0.019313632613146715,-0.17822326803777158
94.55,-0.7742566390612108,-0.05696299239067323,-0.383827888641017
94.57,-1.194267029306604,-0.20340433334351984,-0.5305137059560554
94.59,-0.7679002536442258,-0.07505424319286129,-0.6801332396173945
94.61,-0.7977263698316169,-0.22442930049200868,-0.44348012101579926
94.63,-0.48773034257250253,0.01271277083396999,-0.47575100082510774
94.65,-0.8698468966781774,-0.29801668551171956,-0.5195122696574275
94.67,-1.0011307031751366,-0.20756043150077927,-0.34275585979280626
94.69,-1.401827460807383,0.035938025242184396,0.08727806130244782
94.71,-1.2883904287504202,-0.0070898145035601864,-0.010268007212052684
94.73,-1.577850441585429,-0.34324481251718975,0.0009779054487669223
94.75,-1.3854475445405372,-0.08923387219998166,0.34226690706842283
94.77,-1.1583290040644194,0.10903645753751184,0.8774256639061211
94.78,-1.4047611771536839,0.21782843871283195,1.1253246951685358
94.8,-1.2942578614430218,-0.154264584542982,0.8214405769642148
94.82,-0.8387983986798276,-0.06600861779176725,0.4967759679735965
94.84,-0.78403569354888,-0.16599944992818508,0.4525257464168933
94.86,-0.8424655441127036,-0.053295846957797266,0.7165602175839624
94.88,-1.5003514347706506,-0.1623323044953091,-0.9346331326589861
94.9,-0.9307215108639183,-0.2603673257341931,1.0133545212847233
94.92,-0.05769642147724842,0.10585826482901935,1.2429178253827582
94.94,-0.38578369953855085,0.018580203526571526,1.3453534211410934
94.96,-1.0165327139932157,0.11637074840326375,0.9783944014913057
94.98,-0.3852947468141674,0.2102496714848883,1.0285120557406107
95.0,-0.17797879167557987,-0.07407633774409436,1.1050331571066223
95.02,-0.3068178345506219,-0.039849647037252085,1.210402469211258
95.04,-0.16110992268435045,0.06356385416984996,1.2006234147235888
95.06,-0.11881551202518106,0.011979341747394798,1.023622528496776
95.08,-0.10854750481312837,0.07529871955505302,1.1981786511016717
95.1,-0.35302386700485894,0.1183265593007976,1.080585520887449
95.12,-0.0026892399841090364,0.38969532133361856,0.6534853161384958
95.14,-0.0295816398251994,0.27234666748158787,0.7815909299269627
95.16,-0.5564282003483788,0.05891880328820707,0.9901292668765088
95.18,-0.3596247287840357,0.1904470861473581,0.9705711579011704
95.2,-0.12003789383613972,0.2757693365522721,0.8727806130244782
95.22,-0.22760749320050117,0.23860892949912904,0.8544448858600984
95.23,-0.4068086666870397,0.25865599119885097,0.8691134675916022
95.24,-0.6877120068453382,0.3361549980136295,0.8079943770436696
95.26,-1.1998899856370138,0.34153347798184763,0.7969929407450417
95.28,-0.7221831739143721,0.13372857011887662,0.564495920300706
95.3,-0.6762216178223268,0.11808208293860586,0.31366317269199034
95.32,-0.7138709775998533,0.18360174800598966,0.16575497356599334
95.34,-0.5324695168535892,0.35742444152431013,0.37111511780704703
95.36,-0.7762124499587446,0.4234330593160774,0.3640253033034868
95.38,-1.3561103810775295,0.010023530849860953,0.01980258533753018
95.4,-2.1773064816795524,0.011979341747394798,-0.2310301622711854
95.42,-2.551599792195092,0.023225254408214404,0.012223818109586528
95.44,-2.0240198025853373,0.06307490144546649,0.02200287259725575
95.46,-1.305014821379458,0.02151391987287229,-0.15622039544051583
95.48,-0.4581487027473031,-0.12272713382024875,-0.22565168230296734
95.5,0.3055954527396632,-0.01686886899122941,-0.24374293310515538
95.52,-0.013935152644928643,-0.17333374079393699,-0.4251443938514195
95.54,-1.0673837973290958,-0.7307398465910827,-0.7701005409039513
95.56,-1.1945115056687956,-0.9224093145493995,-0.9316994163126853
95.58,-0.2633010420804938,-0.6840448614124621,-0.998196986828836
95.6,0.1909360388717416,-0.3980075176481374,-1.0908535280995018
95.62,0.09363444671943282,-0.4398129755829233,-0.995507746844727
95.64,-0.07260947957094398,-0.47403966628976557,-0.8053051370595605
95.66,-0.09730159215230877,-0.39947437582128775,-0.7691226354551844
95.68,-0.17920117348653852,-0.4046083794273141,-0.8233963878617486
95.7,-0.21929529688598234,-0.3943403722152614,-0.8079943770436696
95.72,-0.0799437704366959,-0.3652476851144455,-0.7608104391406656
95.74,0.11025883934847049,-0.29997249640925344,-0.6446841670995935
95.76,0.09632368670354186,-0.4816184335177092,-0.5877211747089203
95.78,0.03569354887999267,-0.07285395593313572,-0.7187605048436879
95.8,0.11612627204107202,-0.15622039544051583,-0.7727897808880604
95.82,-0.004889527243834612,-0.31561898358952417,-0.7554319591724475
95.84,0.06845338141368457,-0.4131650521040247,-0.754943006448064
95.86,0.001711334535342114,-0.3659811142010207,-0.8427100204748953
95.88,-0.04522812700547016,-0.43052287381963755,-0.9043180637472115
95.9,-0.05549613421752284,-0.26916847477309536,-0.896494820157076
95.92,-0.02126944351068056,-0.3444671943281484,-0.9378113253674785
95.94,-0.04302783974574458,-0.31781927084924977,-0.9678819179170614
95.96,0.03373773798245882,-0.43125630290621275,-0.9265654127066589
95.98,0.11881551202518106,-0.27161323839501267,-0.972771445160896
96.0,0.10830302845093664,-0.34642300522568226,-0.93096598722611
96.02,0.12346056290682395,-0.323931179904043,-0.8898939583778993
96.04,0.13226171194572625,-0.37771597958622377,-0.865690798520918
96.06,0.34324481251718975,-0.38969532133361856,-0.8458882131833878
96.08,0.2518106530574825,-0.40167466308101335,-0.8475995477187299
96.1,0.12737218470189163,-0.4190324847966262,-0.7725453045258687
96.12,0.11319255569477125,-0.383827888641017,-0.761299391865049
96.13,0.10830302845093664,-0.3816276013812914,-0.8642239403477676
96.15,0.09681263942792531,-0.37184854689362223,-0.9153195000458393
96.17,0.21465024600433946,-0.38333893591663354,-0.910185496439813
96.19,0.12101579928490663,-0.3630473978547199,-0.900161965589952
96.21,0.14228524279558719,-0.3852947468141674,-0.8708248021269444
96.23,0.08850044311340648,-0.38627265226293434,-0.887449194755982
96.25,0.09241206490847416,-0.38553922317635914,-0.8698468966781774
96.27,0.08727806130244782,-0.40240809216758855,-0.8507777404272224
96.29,0.09999083213641781,-0.3909177031445772,-0.80946123521682
96.31,0.0806771995232711,-0.36818140146074624,-0.7759679735965529
96.33,0.0031781927084924976,-0.34422271796595666,-0.7681447300064175
96.35,0.08581120312929744,-0.3581578706108853,-0.7686336827308009
96.37,0.11808208293860586,-0.34642300522568226,-0.730495370228891
96.39,0.2884821073862421,-0.4532591755034685,-0.6605751306420561
96.41,0.15402010818079026,-0.4708614735812731,-0.6434617852886348
96.43,0.25205512941967423,-0.5153561715001681,-0.6265929162974054
96.45,0.3505791033829417,-0.8884271002047489,-0.49017510619441984
96.47,0.554472389450845,-0.7143599303242367,-0.4043639030651224
96.49,0.2430095040185802,-0.5750084038749503,-0.2508327476087156
96.51,-0.2647679002536442,-0.2735690492925465,-0.3317544234941784
96.53,-0.28261467469364054,-0.4779512880848333,-0.35302386700485894
96.55,-0.11099226843504569,-0.9033401582984445,-0.4476362191730587
96.57,-0.34642300522568226,-1.1150566879564832,-0.5300247532316719
96.59,-0.6600861779176725,-0.9629923906732267,-0.52269046236592
96.6,-0.5684075420957736,-0.8187513369801057,-0.4955535861626379
96.62,-0.4072976194114232,-0.7686336827308009,-0.49359777526510407
96.64,-0.46890566268373923,-0.6869785777587629,-0.5336918986645479
96.66,-0.6720655196650673,-0.5737860220639917,-0.7410078538031354
96.68,-0.7671668245576506,-0.7307398465910827,-1.0201998594260917
96.7,-0.9307215108639183,-0.843932402285854,-1.0011307031751366
96.72,-0.948323808941723,-0.6659536106102741,-0.8380649695932524
96.74,-0.8962503437948843,-0.604345567337958,-0.7329401338508083
96.76,-1.028023103016227,-0.6664425633346576,-0.6229257708645295
96.78,-1.1277694587904532,-0.6248815817620633,-0.5204901751061944
96.8,-1.1891330257005777,-0.5840540292760443,-0.4378571646853895
96.82,-1.2448736362802921,-0.6224368181401461,-0.2769917183632308
96.84,-1.1341258442074382,-0.6466399779971274,-0.2126944351068056
96.86,-1.1280139351526448,-0.46254927726675427,-0.20340433334351984
96.88,-1.0908535280995018,-0.6752437123735598,-0.11710417748983895
96.9,-1.0771628518167649,-0.48773034257250253,-0.0806771995232711
96.92,-1.0324236775356783,-0.4801515753445589,-0.016624392629037678
96.94,-1.144393851419491,-0.6507960761543868,0.03667145432875959
96.96,-1.0458698774562234,-0.6473734070837026,0.041805457934785926
96.98,-0.8676466094184518,-0.6877120068453382,-0.011001436298627876
97.0,-0.6710876142163005,-0.7344069920239586,-0.003422669070684228
97.02,-0.5209791278305779,-0.8480885004431133,-0.06405280689423341
97.04,-0.5512941967423525,-0.8788925220792715,-0.07578767227943647
97.06,-0.5786755493078263,-0.9109189255263882,-0.03398221434465055
97.08,-0.4361458301500474,-0.8639794639855759,-0.15084191547229778
97.1,-0.3701372123582801,-0.844910307734621,-0.2222290132322831
97.12,-0.48406319713962653,-0.8715582312135195,-0.28750420193747517
97.14,-0.48332976805305133,-0.8991840601411851,-0.3217308926443174
97.16,-0.28310362741802403,-0.865690798520918,-0.20047061699721908
97.18,-0.31146288543226475,-0.8559117440332488,-0.19411423158023408
97.2,-0.38260550683005834,-0.9911071723252758,-0.2342083549796779
97.22,-0.3794273141215659,-0.9937964123093849,-0.3341991871160957
97.24,-0.3065733581884301,-1.0033309904348624,-0.29752773278733613
97.26,-0.3195306053845919,-0.9642147724841854,-0.22809644592488462
97.28,-0.242276074932005,-1.007976041316505,-0.2972832564251444
97.3,-0.3505791033829417,-1.0153103321822572,-0.4204993429697766
97.32,-0.4652385172508633,-1.049048070164716,-0.5400482840815328
97.34,-0.3202640344711671,-1.0231335757723925,-0.6036121382513828
97.36,-0.267701616599945,-0.8710692784891361,-0.5344253277511231
97.38,-0.4867524371237356,-0.8982061546924182,-0.5229349387281117
97.4,-0.44470250282675794,-0.8510222167894141,-0.6028787091648076
97.42,-0.40338599761635546,-0.8463771659077712,-0.6649757051615072
97.44,-0.37282645234238915,-0.8779146166305045,-0.5723191638908413
97.46,-0.39776304128594564,-0.7309843229532744,-0.4679277572349723
97.48,-0.4825963389664762,-0.9358555144699446,-0.421966201142927
97.5,-0.4659719463374385,-0.9683708706414448,-0.4547260336766189
97.52,-0.40485285578950586,-0.8659352748831097,-0.4764844299116829
97.54,-0.24985484215994866,-0.7253613666228647,-0.4356568774256639
97.56,-0.2972832564251444,-0.7280506066069736,-0.5283134186963298
97.57,-0.6356385416984995,-0.7542095773614889,-0.5023989243040063
97.58,-0.9023622528496775,-0.688689912294105,-0.4994652079577056
97.6,-0.6327048253521987,-0.7251168902606729,-0.6204810072426122
97.62,-0.31072945634568955,-0.6363719707850747,-0.7600770100540903
97.64,-0.2948384928032271,-0.6067903309598753,-0.8507777404272224
97.66,-0.3317544234941784,-0.5818537420163188,-0.7510313846529963
97.68,-0.43516792470128046,-0.6136356691012438,-0.5759863093237173
97.7,-0.6429728325642514,-0.6598417015554808,-0.3806496959325245
97.72,-0.7960150352962748,-0.7837912171866882,-0.27283562020597135
97.74,-0.8405097332151698,-0.7835467408244965,-0.3354215689270544
97.76,-0.7119151667023195,-0.7974818934694251,-0.323931179904043
97.78,-0.4349234483390887,-0.8378204932310607,-0.26427894752926073
97.8,-0.3285762307856859,-0.8906273874644746,-0.26012284937200136
97.82,-0.3532683433670507,-0.8825596675121474,-0.26965742749747884
97.84,-0.3610915869571861,-0.8571341258442075,-0.2476545549002231
97.86,-0.38505027045197565,-0.8766922348195458,-0.2342083549796779
97.88,-0.5982336582831648,-0.7136265012376616,-0.28334810378021574
97.9,-0.7339180392995752,-0.8214405769642148,-0.2581670384744675
97.92,-0.6879564832075299,-0.7669223481954588,-0.2747914311035052
97.94,-0.6727989487516426,-0.7089814503560187,-0.24667664945145615
97.96,-0.6341716835253491,-0.6913791522782141,-0.2021819515325612
97.98,-0.5813647892919354,-0.6661980869724659,-0.166977355376952
98.0,-0.6001894691806986,-0.6747547596491764,-0.1320172355835345
98.02,-0.715093359410812,-0.7146044066864284,-0.14106286098462856
98.04,-0.7996821807291508,-0.7322067047642331,-0.17040002444763622
98.06,-0.8138618097362711,-0.7502979555664212,-0.17920117348653852
98.07,-0.8436879259236623,-0.7732787336124438,-0.19142499159612505
98.09,-0.8894050056535159,-0.8016379916266846,-0.20731595513858753
98.11,-0.90554044555817,-0.817528955169147,-0.23885340586132078
98.13,-0.9642147724841854,-0.8287748678299667,-0.29948354368486996
98.15,-1.025333863032118,-0.8358646823335268,-0.32490908535280993
98.17,-1.0094428994896556,-0.8387983986798276,-0.31195183815664823
98.19,-0.9211869327384409,-0.8199737187910644,-0.29948354368486996
98.21,-0.8710692784891361,-0.8207071478776395,-0.3207529871955505
98.23,-0.8314641078140758,-0.8099501879412034,-0.3437337652415732
98.25,-0.8292638205543501,-0.7544540537236806,-0.3549796779023928
98.27,-0.8255966751214742,-0.7312287993154661,-0.3388442379977386
98.29,-0.8011490389023012,-0.7102038321669774,-0.3183082235736332
98.31,-0.7789016899428536,-0.6801332396173945,-0.31537450722733246
98.33,-0.7099593558047856,-0.6779329523576689,-0.27283562020597135
98.35,-0.715093359410812,-0.6774439996332854,-0.22247348959447483
98.37,-0.7097148794425939,-0.7009137304036915,-0.15573144271613237
98.39,-0.7529871955505302,-0.7793906426672371,-0.06747547596491764
98.41,-0.8280414387433915,-0.8361091586957186,-0.027870305289857285
98.43,-0.8207071478776395,-0.8835375729609143,-0.0004889527243834612
98.45,-0.6803777159795862,-0.8999174892277603,0.04645050881642881
98.47,-0.6158359563609693,-0.875714329370779,0.10708064663997799
98.49,-0.6033676618891911,-0.8700913730403691,0.14155181370901201
98.51,-0.5957888946612474,-0.8952724383461174,0.17040002444763622
98.53,-0.6307490144546649,-0.9292546526907679,0.1894691806985912
98.54,-0.6547076979494545,-0.973749350609663,0.2180729150750237
98.56,-0.6241481526754882,-1.0025975613482871,0.24203159856981327
98.58,-0.5847874583626196,-0.9263209363444672,0.2862818201265165
98.6,-0.5769642147724842,-0.8297527732787336,0.31195183815664823
98.62,-0.5906548910552211,-0.7654554900223085,0.32490908535280993
98.64,-0.6077682364086422,-0.7378296610946429,0.31439660177856554
98.66,-0.666931516059041,-0.7505424319286129,0.2765027656388473
98.68,-0.7033584940256089,-0.7500534792042294,0.24178712220762155
98.7,-0.7146044066864284,-0.7084924976316352,0.1965589952021514
98.72,-0.6793998105308193,-0.620725483604804,0.14228524279558719
98.74,-0.6195031017938453,-0.7361183265593008,0.12859456651285028
98.76,-0.6412614980289093,-0.6752437123735598,0.11417046114353818
98.78,-0.6637533233505485,-0.6368609235094582,0.06943128686245148
98.8,-0.6490847416190447,-0.6735323778382177,0.03202640344711671
98.82,-0.6544632215872628,-0.6955352504354735,0.002444763621917306
98.84,-0.6429728325642514,-0.7187605048436879,-0.011245912660819608
98.86,-0.6031231855269994,-0.7256058429850564,0.002444763621917306
98.88,-0.5637624912141307,-0.7302508938666993,0.01271277083396999
98.9,-0.5517831494667359,-0.7686336827308009,-0.006111909054793264
98.92,-0.5627845857653638,-0.7884362680683311,-0.03764935977752651
98.94,-0.575252880237142,-0.8155731442716132,-0.06454175961861687
98.96,-0.5803868838431684,-0.8471105949943465,-0.08996730128655686
98.98,-0.5576505821593375,-0.8581120312929743,-0.08141062860984628
99.0,-0.5505607676557772,-0.8713137548513278,-0.07236500320875225
99.02,-0.5583840112459126,-0.8925831983620084,-0.07089814503560186
99.03,-0.5581395348837209,-0.90554044555817,-0.07236500320875225
99.04,-0.5549613421752284,-0.9243651254469333,-0.07652110136601167
99.06,-0.5420040949790667,-0.9471014271307643,-0.05891880328820707
99.08,-0.5268465605231794,-0.963725819759802,-0.04033859976163555
99.1,-0.5148672187757846,-0.95639152889405,-0.022491825321639215
99.12,-0.503621306114965,-0.9517464780124072,-0.009534578125477493
99.14,-0.5045992115637319,-0.9595697216025425,0.006845338141368456
99.16,-0.5082663569966078,-0.9717935397121291,0.02126944351068056
99.18,-0.48895272438346116,-0.9554136234452831,0.039849647037252085
99.2,-0.47623995354949117,-0.947345903492956,0.06649757051615071
99.22,-0.46963909177031443,-0.9338997035724108,0.0887449194755982
99.24,-0.47281728447880694,-0.9028512055740611,0.09852397396326742
99.26,-0.4994652079577056,-0.883782049323106,0.1031690248449103
99.28,-0.5312471350426305,-0.8740029948354369,0.10928093389970357
