Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.948,4.101198138,15.01768859,-19.11888673,-117.5466309,116.2155597,1.331071152
1.94825,2.534645075,16.01959092,-18.554236,-122.1379242,110.4302892,11.70763501
1.9485,1.010519025,16.88906138,-17.89958041,-127.2476959,105.0319264,22.21576948
1.94875,-0.509355536,17.63667918,-17.12732365,-131.729538,99.41221597,32.317322
1.949,-2.069021278,18.29417629,-16.22515502,-134.4207458,92.52812233,41.89262352
1.94925,-3.59343827,18.83108928,-15.23765101,-136.8199921,85.39932234,51.42066973
1.9495,-5.145271372,19.29649945,-14.15122808,-137.4083557,76.54675917,60.86159654
1.94975,-6.685157726,19.65571252,-12.9705548,-136.7155457,66.83347366,69.88207199
1.95,-8.181695965,19.90364785,-11.72195188,-135.2952118,56.53169243,78.76351936
1.95025,-9.576811341,20.01407467,-10.43726333,-134.2620087,46.53110361,87.73090506
1.9505,-10.92522997,20.00053768,-9.075307712,-132.0760956,36.16147299,95.91462259
1.95075,-12.21712761,19.87910801,-7.661980406,-128.9039459,25.19445508,103.7094908
1.951,-13.36688752,19.60832334,-6.241435821,-126.4960632,15.06566578,111.4303974
1.95125,-14.46483659,19.21822609,-4.753389503,-122.5322418,4.589042374,117.9431994
1.9515,-15.46763446,18.71938982,-3.251755361,-118.0495682,-6.057713482,124.1072817
1.95175,-16.38000032,18.09785607,-1.717855756,-112.6641693,-16.57042964,129.234599
1.952,-17.18281926,17.35658674,-0.173767481,-106.7559814,-26.76655133,133.5225328
1.95225,-17.86791671,16.52604174,1.341874971,-100.6396866,-37.04890016,137.6885867
1.9525,-18.44901248,15.5677188,2.881293687,-93.56161499,-46.6659844,140.2275994
1.95275,-18.9901404,14.50362285,4.486517545,-83.89953613,-56.35394024,140.2534764
1.953,-19.3813104,13.34221332,6.039097082,-74.51239014,-65.29815505,139.8105452
1.95325,-19.63989206,12.09406791,7.545824143,-64.97445679,-73.65061634,138.6250731
1.9535,-19.80442888,10.78711318,9.0173157,-54.44135284,-82.03772599,136.4790788
1.95375,-19.85236762,9.434461716,10.4179059,-43.57397079,-90.34979917,133.92377
1.954,-19.7956609,8.01834622,11.77731468,-31.92245674,-98.13690499,130.0593617
1.95425,-19.60661659,6.566266112,13.04035048,-20.43030548,-105.497462,125.9277675
1.9545,-19.27211278,5.068069836,14.20404294,-9.407951355,-111.9221442,121.3300956
1.95475,-18.85403101,3.552102285,15.30192872,2.503421783,-118.1726859,115.6692641
1.955,-18.25735515,1.99509444,16.26226071,12.91123295,-122.8760262,109.9647933
1.95525,-17.57657669,0.450355541,17.12622115,23.80036736,-127.4959162,103.6955489
1.9555,-16.79250886,-1.058841687,17.85135054,34.39678192,-132.1013798,97.70459789
1.95575,-15.85833308,-2.620503462,18.47883654,43.99443054,-134.4502228,90.45579226
1.956,-14.85953743,-4.156780193,19.01631762,54.11644363,-136.390447,82.27400339
1.95625,-13.74148996,-5.706595115,19.44808508,63.46712112,-136.546817,73.07969583
1.9565,-12.58717898,-7.205215066,19.79239405,73.57718658,-136.5128668,62.93568026
1.95675,-11.33050677,-8.690719961,20.02122673,82.82006073,-134.8558312,52.03577044
1.957,-9.96875394,-10.11275881,20.08151275,90.54927063,-132.2790683,41.72979762
1.95725,-8.569811763,-11.46075592,20.03056768,98.25861359,-129.2753751,31.01676154
1.9575,-7.121756892,-12.72413235,19.84588924,105.3506393,-125.7593946,20.40875524
1.95775,-5.633573464,-13.92404401,19.55761747,111.9976425,-121.2090039,9.211361407
1.958,-4.098783412,-15.02621834,19.12500175,117.5490189,-116.041873,-1.507145832
1.95825,-2.526735285,-16.03531327,18.56204855,122.0478134,-110.0764638,-11.9713496
1.9585,-1.002641716,-16.91409106,17.91673277,127.2239838,-104.4959899,-22.72799383
1.95875,0.55797384,-17.66636133,17.10838749,130.6628418,-98.47872625,-32.18411555
1.959,2.104478834,-18.32386044,16.2193816,133.6826324,-91.68202552,-42.00060693
1.95925,3.61237704,-18.8493501,15.23697306,136.4192505,-84.88309033,-51.53616015
1.9595,5.138786277,-19.30079872,14.16201245,137.5667725,-76.47875637,-61.08801609
1.95975,6.685421237,-19.6727034,12.98728217,136.790741,-66.47557695,-70.31516401
1.96,8.151031606,-19.90159971,11.75056811,136.0435638,-56.75931719,-79.28424666
1.96025,9.597446452,-20.03360677,10.43616032,133.826767,-45.9733399,-87.85342707
1.9605,10.89285177,-20.00314289,9.110291125,132.9040527,-36.31079158,-96.59326115
1.96075,12.17503966,-19.8660611,7.691021437,129.8818665,-25.71278787,-104.1690786
1.961,13.34938376,-19.60669992,6.257316164,126.9230728,-15.19100014,-111.7320727
1.96125,14.45235734,-19.23733317,4.784975839,122.9835052,-4.284415888,-118.6990894
1.9615,15.47592139,-18.74907476,3.273153367,118.0329742,6.723392128,-124.7563664
1.96175,16.37136153,-18.111041,1.739679469,112.9653778,16.8090915,-129.7744693
1.962,17.15038317,-17.37611653,0.225733363,107.7299576,26.95554435,-134.6855019
1.96225,17.83596268,-16.52864671,-1.307315971,101.4826126,36.92860219,-138.4112148
1.9625,18.46882409,-15.57920992,-2.889614176,93.11155701,47.09888407,-140.2104411
1.96275,18.98407598,-14.50876735,-4.475308623,84.07191467,56.48108584,-140.5530005
1.963,19.35033851,-13.30631751,-6.044020994,75.03512573,64.46562357,-139.5007493
1.96325,19.61315547,-12.06155705,-7.551598428,65.41655731,72.90189792,-138.3184552
1.9635,19.7819528,-10.74952461,-9.032428195,54.73902512,81.21354967,-135.9525748
1.96375,19.84769489,-9.404911735,-10.44278316,43.46639252,89.79695031,-133.2633428
1.964,19.76421728,-7.995988961,-11.76822832,32.57263184,97.51318299,-130.0858148
1.96425,19.57856435,-6.546449394,-13.03211495,21.01889038,104.9398178,-125.9587082
1.9645,19.24450728,-5.041059302,-14.20344798,9.939814568,111.2254464,-121.1652609
1.96475,18.81074848,-3.515783318,-15.29496516,-1.618763685,117.175784,-115.5570203
1.965,18.24462774,-1.963006938,-16.2816208,-12.78638744,122.1740878,-109.3877004
1.96525,17.55112615,-0.413614118,-17.13751204,-23.37053871,126.6028074,-103.2322687
1.9655,16.77467403,1.087122087,-17.86179612,-34.09624481,131.4146026,-97.31835779
1.96575,15.88831297,2.603088972,-18.49140194,-44.61050034,134.9760459,-90.36554552
1.966,14.86162611,4.176597522,-19.03822363,-54.2824173,136.0125187,-81.73010144
1.96625,13.74565072,5.712027892,-19.45767861,-63.58193207,136.4522887,-72.87035666
1.9665,12.57860105,7.209801755,-19.78840281,-73.35100555,136.3406481,-62.9896425
1.96675,11.35448698,8.656803784,-20.01129076,-83.16477966,135.6551459,-52.49036627
1.967,9.997870279,10.09068941,-20.08855969,-91.12568665,132.9055873,-41.77990061
1.96725,8.584518533,11.44630332,-20.03082186,-98.52275085,129.66066,-31.13790913
1.9675,7.132685734,12.72237069,-19.85505642,-105.6151886,125.8824191,-20.26723046
1.96775,5.621607908,13.9307459,-19.55235381,-111.7263489,121.0043312,-9.277982292
1.968,4.113057305,15.00965057,-19.12270788,-117.7947006,116.4711119,1.323588733
1.96825,2.565567059,15.99885769,-18.56442475,-122.8007507,111.0710341,11.72971668
1.9685,0.992269559,16.8911766,-17.88344616,-126.7959442,104.8840624,21.91188183
1.96875,-0.53179934,17.65360259,-17.12180325,-131.2719116,98.95204665,32.31986497
1.969,-2.040626613,18.27979094,-16.23916433,-135.0659637,93.03162951,42.03433424
1.96925,-3.611635126,18.84801304,-15.23637791,-136.4799805,84.97023472,51.50974575
1.9695,-5.173656281,19.31426891,-14.14061263,-136.8011017,76.0206545,60.78044718
1.96975,-6.70762632,19.66544373,-12.95781741,-136.1961975,66.49786629,69.69833122
1.97,-8.181288509,19.89857081,-11.7172823,-135.26297,56.64339454,78.61957543
1.97025,-9.565396304,20.00053827,-10.43514197,-134.4592285,46.88738965,87.57183886
1.9705,-10.88879451,19.97811235,-9.089317834,-132.8729858,36.87646814,95.9965177
1.97075,-12.19507081,19.87318538,-7.678114563,-129.458374,25.49805518,103.9603188
1.971,-13.37747793,19.61509357,-6.237615641,-126.2931366,14.88893268,111.4042039
1.97125,-14.46100434,19.22203483,-4.76103049,-122.6851959,4.571511479,118.1136844
1.9715,-15.45110537,18.71135141,-3.260246043,-118.4522476,-5.759385945,124.2116336
1.97175,-16.38718683,18.10716551,-1.719978682,-112.5764542,-16.77510767,129.3515618
1.972,-17.18572566,17.37520207,-0.189476411,-106.8475647,-27.12151582,133.9690805
1.97225,-17.87045483,16.52900369,1.341451147,-100.624382,-37.11276032,137.7371423
1.9725,-18.47104187,15.58125729,2.889784578,-93.10922241,-47.07749422,140.1867166
1.97275,-18.96681251,14.49727674,4.469535777,-84.48735046,-56.0603238,140.5476743
1.973,-19.37156153,13.33755891,6.034002619,-74.7620697,-65.13685646,139.8989262
1.97325,-19.64119909,12.08433633,7.556862756,-64.89762878,-73.47541136,138.3730401
1.9735,-19.81376555,10.78753514,9.026230408,-54.22619629,-82.11346393,136.3396602
1.97375,-19.87656122,9.435730497,10.44083072,-42.9691391,-90.55342343,133.5225625
1.974,-19.77869853,8.012845764,11.76585277,-32.3428154,-97.91065684,130.2534722
1.97425,-19.5879563,6.560766112,13.02719018,-20.90034103,-105.2586385,126.1589795
1.9745,-19.29035609,5.071454028,14.21890206,-8.976271629,-112.1242806,121.1005523
1.97475,-18.86647094,3.638837717,15.22763322,2.175832272,-119.9174084,117.7415761
1.975,-18.26965926,1.997633237,16.27202603,13.20877361,-123.0548463,109.8460727
1.97525,-17.57116392,0.419469935,17.15169399,23.88555336,-126.9126573,103.027104
1.9755,-16.80909284,-1.066880931,17.87597377,34.89435577,-132.1044431,97.21008736
1.97575,-15.87574882,-2.62304261,18.49879143,44.48171616,-134.5616149,90.07989875
1.976,-14.84264567,-4.183011745,19.02565742,53.88240433,-135.798267,81.9158627
1.97625,-13.75382812,-5.714633663,19.46846179,63.86463928,-136.5058782,72.64123895
1.9765,-12.5867769,-7.211984939,19.79876184,73.63480377,-136.3984897,62.76368597
1.97675,-11.3148156,-8.695373334,20.01018893,82.45951843,-134.6655699,52.20605143
1.977,-9.971740947,-10.11698898,20.08872992,90.6727066,-132.2321432,41.55943663
1.97725,-8.580790321,-11.44383089,20.02462121,98.43805695,-129.6865593,31.24850237
1.9775,-7.12433693,-12.73386186,19.85819879,105.5094986,-125.6076365,20.09813795
1.97775,-5.60434836,-13.94392988,19.54827824,111.3941345,-120.6252988,9.231164248
1.978,-4.086097778,-15.04102728,19.12712505,117.3332977,-115.6685596,-1.664738121
1.97825,-2.536022264,-16.01923489,18.55525716,122.1784515,-110.4455313,-11.73292019
1.9785,-0.985635781,-16.90774566,17.89338144,126.7365189,-104.4916414,-22.24487742
1.97875,0.560892123,-17.68201912,17.12112699,130.7028809,-98.16271429,-32.54016657
1.979,2.068468025,-18.30143423,16.23296621,134.466629,-92.37009631,-42.09653272
1.97925,3.612373433,-18.85104403,15.23867059,136.4447174,-84.85496126,-51.58975615
1.9795,5.160438517,-19.30079893,14.14036041,137.0087891,-76.32160813,-60.68718093
1.97975,6.709609154,-19.6760887,12.96647955,136.183197,-66.23514435,-69.94805268
1.98,8.173492559,-19.91344635,11.73995379,135.535553,-56.3701423,-79.16541068
1.98025,9.549096923,-20.01922206,10.47012514,134.9837646,-46.60054078,-88.38322387
1.9805,10.88143481,-19.99045278,9.109017969,133.1174774,-36.6384074,-96.47907002
1.98075,12.15764279,-19.86309865,7.705455855,130.3287506,-25.90367603,-104.4250746
1.981,13.35444208,-19.61770127,6.263259192,126.8871841,-14.95123392,-111.9359502
1.98125,14.47267182,-19.2555251,4.782853275,122.5963058,-3.790615807,-118.80569
1.9815,15.46957618,-18.74230504,3.272728859,118.1563873,6.554212065,-124.7105994
1.98175,16.373061,-18.11104172,1.737980722,112.9282074,16.8262165,-129.7544239
1.982,17.15759139,-17.37865457,0.221063181,107.5649643,27.06226317,-134.6272275
1.98225,17.8512425,-16.53034094,-1.320901561,101.0953979,37.08028652,-138.1756845
1.9825,18.47220565,-15.58344113,-2.888764519,93.05059052,47.21177954,-140.2623701
1.98275,18.97732016,-14.49819044,-4.479129722,84.16716003,56.23968575,-140.4068458
1.983,19.32825731,-13.30758708,-6.02067023,75.62353516,64.33246396,-139.9559991
1.98325,19.61741285,-12.05774873,-7.559664122,65.28056335,72.86756842,-138.1481318
1.9835,19.79591725,-10.76306375,-9.032853499,54.47292709,81.57919368,-136.0521208
1.98375,19.86333618,-9.424374372,-10.43896181,43.19396973,90.29241107,-133.4863808
1.984,19.79386093,-8.017566942,-11.77629399,31.94010353,98.1587921,-130.0988956
1.98425,19.57608418,-6.52613944,-13.04994474,20.91246223,104.5604024,-125.4728647
1.9845,19.2373241,-5.030904672,-14.20641943,10.03248596,110.9957727,-121.0282587
1.98475,18.80185026,-3.511129348,-15.29072092,-1.438014984,117.0330934,-115.5950784
1.985,18.22257352,-1.955814239,-16.26675928,-12.27459812,121.8835712,-109.608973
1.98525,17.54983566,-0.419114897,-17.13072076,-23.30469322,126.7031793,-103.3984861
1.9855,16.76870198,1.078659323,-17.84736131,-33.88503265,131.5382549,-97.65322221
1.98575,15.88918434,2.609435245,-18.49861959,-44.6872139,134.8718446,-90.18463073
1.986,14.88402329,4.146134778,-19.03015807,-54.65583038,136.7631144,-82.107284
1.98625,13.77365875,5.708642985,-19.48230174,-64.31154633,136.7403526,-72.42880632
1.9865,12.59346193,7.210224612,-19.80368654,-73.77259064,136.459177,-62.68658633
1.98675,11.34772618,8.666111834,-20.01383801,-83.08734131,135.4433829,-52.35604159
1.987,9.957169692,10.10718982,-20.06435951,-90.20407104,132.3017127,-42.09764163
1.98725,8.580713249,11.45095602,-20.03166927,-98.47123718,129.5464783,-31.07524115
1.9875,7.125952675,12.73971788,-19.86567056,-105.5781479,125.5028786,-19.9247307
1.98775,5.651682632,13.9108578,-19.56254043,-112.3814163,121.5954875,-9.214071217
1.988,4.088470519,15.02022727,-19.10869779,-117.2434845,116.0864644,1.157020108
1.98825,2.549434699,15.99928089,-18.54871559,-122.3877182,110.9364839,11.45123425
1.9885,1.016015989,16.88228886,-17.89830485,-127.3586044,105.2193209,22.13928357
1.98875,-0.518283858,17.63244735,-17.11416349,-131.4820251,99.44676595,32.03525919
1.989,-2.071964218,18.3022129,-16.23024868,-134.4194031,92.37486312,42.04453995
1.98925,-3.623063907,18.85816726,-15.23510335,-136.2556763,84.68447714,51.57119913
1.9895,-5.152452241,19.3075006,-14.15504836,-137.3069763,76.29263639,61.01433993
1.98975,-6.671151958,19.6540183,-12.98286635,-137.0765381,66.97232748,70.1042106
1.99,-8.179558116,19.90788016,-11.72832204,-135.3920441,56.47052651,78.92151756
1.99025,-9.586176914,20.00688336,-10.42070645,-133.9720306,46.59971375,87.37231689
1.9905,-10.93840517,19.99673068,-9.05832551,-131.7073822,36.13988919,95.56749301
1.99075,-12.18494454,19.85499263,-7.670048092,-129.5765381,25.89395497,103.6825831
1.991,-13.36223612,19.60282346,-6.240587339,-126.5922775,15.21680308,111.3754745
1.99125,-14.44532365,19.21314775,-4.767824106,-123.0254059,4.84279327,118.1826126
1.9915,-15.44899784,18.70712127,-3.25812343,-118.473877,-5.673605426,124.1474824
1.99175,-16.38252187,18.10504853,-1.72252666,-112.6811295,-16.70927802,129.3904075
1.992,-17.20184534,17.37900965,-0.177164317,-106.4491653,-27.32078817,133.7699535
1.99225,-17.89800918,16.54085021,1.357158965,-99.97766113,-37.54999671,137.5276578
1.9925,-18.47446876,15.57279642,2.901672344,-92.93854523,-46.95463177,139.893177
1.99275,-18.96257439,14.49473729,4.467837095,-84.56113434,-55.98908077,140.5502151
1.993,-19.35081068,13.32232742,6.028483257,-75.17919159,-64.70082113,139.8800127
1.99325,-19.63947786,12.09110617,7.548371681,-64.98318481,-73.59096286,138.5741477
1.9935,-19.84003711,10.80234376,9.037693342,-53.63418961,-82.58955446,136.2237441
1.99375,-19.87572521,9.432346531,10.44337867,-42.94836807,-90.48831451,133.4366826
1.994,-19.78843001,8.02215362,11.76627639,-32.13785934,-98.16175833,130.2996177
1.99425,-19.61424279,6.571344193,13.0428986,-20.2654953,-105.657542,125.9230373
1.9945,-19.27297681,5.063415091,14.20956172,-9.346264839,-111.8494915,121.1957563
1.99475,-18.81506882,3.523754086,15.29131474,1.690966129,-117.3550643,115.6640981
1.995,-18.18817937,1.987901884,16.20027749,11.13311577,-122.2280794,111.0949636
1.99525,-17.58546266,0.458818388,17.12664427,23.94060326,-127.7205513,103.779948
1.9955,-16.81328943,-1.052072178,17.86536161,34.86762238,-132.3871869,97.51956455
1.99575,-15.9121356,-2.587079215,18.49921482,45.14799881,-135.4898051,90.34180631
1.996,-14.88881077,-4.151279194,19.04008997,54.85028076,-136.7318814,81.88160067
1.99625,-13.74877789,-5.727750588,19.47652848,63.82988358,-136.2219772,72.39209358
1.9965,-12.57707361,-7.230178445,19.80725206,73.5128479,-135.9792073,62.46635937
1.99675,-11.31096823,-8.687757488,19.99872572,82.29766083,-134.772908,52.4752472
1.997,-9.961905649,-10.09625721,20.05816286,90.25479126,-132.5473254,42.29253419
1.99725,-8.589262253,-11.43790923,20.02717148,98.60878754,-129.8637588,31.25497123
1.9975,-7.102712294,-12.74232348,19.84503577,104.9968338,-125.2928895,20.29605565
1.99775,-5.622138266,-13.93165881,19.55379708,111.7605133,-120.9927974,9.23228408
1.998,-4.091608033,-15.03891108,19.13051911,117.4582291,-115.7580225,-1.700206568
1.99825,-2.558111237,-16.02346615,18.58157739,122.7899857,-110.5380494,-12.25193623
1.9985,-0.969144839,-16.92678398,17.89592882,126.4488297,-104.0171304,-22.43169922
1.99875,0.565147394,-17.67947952,17.11433213,130.5729218,-98.18123385,-32.3916879
1.999,2.077375485,-18.30439755,16.22702207,134.2534027,-92.2509525,-42.00245021
1.99925,3.614508787,-18.84681139,15.2323026,136.3541107,-84.92166731,-51.43244341
1.9995,5.165916658,-19.3126452,14.14672854,136.9483185,-76.0604503,-60.88786818
1.99975,6.686711169,-19.66762554,12.98091437,136.719162,-66.56488561,-70.15427637
2.0,8.149349561,-19.89736963,11.74802007,136.0565186,-56.85645674,-79.20006181
2.00025,9.570305915,-20.02472282,10.45441691,134.4774628,-46.34811994,-88.12934283
2.0005,10.90425989,-20.01964687,9.115386978,132.7359772,-35.92217612,-96.81380106
2.00075,12.16396956,-19.87494381,7.710974252,130.2458801,-25.6281096,-104.6177705
2.001,13.34935193,-19.61600732,6.266655394,127.0027084,-15.01275889,-111.9899495
2.00125,14.46127128,-19.23775639,4.776485104,122.7610321,-4.204464642,-118.5565675
2.0015,15.4822947,-18.74823076,3.265936064,117.8640976,6.761553277,-124.6256509
2.00175,16.39806205,-18.12500463,1.726942584,112.3669205,17.27840398,-129.6453245
2.002,17.15593577,-17.36638546,0.210449688,107.5039673,26.82407127,-134.3280386
2.00225,17.8300599,-16.5168005,-1.3132594,101.5406265,36.66861901,-138.2092455
2.0025,18.4544351,-15.56609451,-2.888340591,93.38596344,46.7475399,-140.1335033
2.00275,18.94931919,-14.49226622,-4.457052972,84.86345673,55.91045396,-140.7739107
2.003,19.35749344,-13.32408667,-6.033406766,74.98725128,64.84910088,-139.8363522
2.00325,19.64875428,-12.0801741,-7.568580178,64.62252808,73.51802214,-138.1405502
2.0035,19.79674883,-10.76814116,-9.028607671,54.48018646,81.68279305,-136.1629795
2.00375,19.83964953,-9.399412805,-10.44023673,43.62586594,89.64627817,-133.2721441
2.004,19.77823259,-7.994720209,-11.78351239,32.18423843,97.60306443,-129.7873029
2.00425,19.58789499,-6.548987606,-13.03890738,20.77679253,105.0661393,-125.8429319
2.0045,19.25891471,-5.04867447,-14.21024024,9.59797287,111.4852744,-121.0832472
2.00475,18.78532813,-3.500551813,-15.28477632,-1.084467173,116.7095593,-115.6250921
2.005,18.21791499,-1.952429045,-16.26548594,-12.17448997,121.780223,-109.605733
2.00525,17.56423063,-0.430114753,-17.13411588,-23.59869194,127.0122148,-103.4135229
2.0055,16.76066459,1.087545181,-17.84820978,-33.73931503,131.3082757,-97.56896063
2.00575,15.8828221,2.611550761,-18.49437286,-44.53255081,134.7795807,-90.24702989
