Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.90425,16.98945648,0.670967332,-17.66042381,-29.47633743,138.4149902,-108.9386528
0.9045,16.12904009,2.200051184,-18.32909128,-40.88783264,142.46027,-101.5724373
0.90475,15.13534222,3.737596643,-18.87293886,-51.32331085,144.9727236,-93.64941278
0.905,14.06266249,5.270487182,-19.33314967,-61.94987106,146.3538446,-84.4039735
0.90525,12.90505754,6.798725118,-19.70378266,-72.44580841,146.3166281,-73.87081972
0.9055,11.68916713,8.290999137,-19.98016627,-83.09873199,145.4102072,-62.3114752
0.90575,10.3813714,9.724461326,-20.10583273,-92.66501617,143.5930705,-50.92805428
0.906,8.954619529,11.13423014,-20.08884967,-100.4762421,139.7856777,-39.30943562
0.90625,7.51436206,12.44372473,-19.95808679,-108.5103836,136.000525,-27.49014144
0.9065,6.060205714,13.66056159,-19.72076731,-116.6032791,131.9062798,-15.30300071
0.90675,4.524600771,14.77373673,-19.29833751,-122.6737366,127.0360997,-4.362363165
0.907,2.986539697,15.78875349,-18.77529319,-128.5926361,121.7057045,6.886931628
0.90725,1.441226927,16.67049437,-18.1117213,-133.7440948,116.3936532,17.35044168
0.9075,-0.081117627,17.44095961,-17.35984198,-138.8493652,110.7778185,28.07154672
0.90775,-1.608491925,18.10607397,-16.49758205,-142.9830322,104.4174522,38.56558005
0.908,-3.113353625,18.65017907,-15.53682544,-146.5113525,97.70368535,48.80766719
0.90825,-4.706242388,19.15239762,-14.44615523,-146.8685303,88.2320725,58.63645777
0.9085,-6.249018805,19.53572816,-13.28670936,-146.8517761,78.38504257,68.46673355
0.90875,-7.752247976,19.81328249,-12.06103451,-146.0540161,67.78281226,78.27120386
0.909,-9.173578171,19.95501831,-10.78144014,-145.1434937,57.2677779,87.87571575
0.90925,-10.539281,19.97702119,-9.437740198,-143.3395538,46.32935639,97.01019745
0.9095,-11.81704377,19.89155239,-8.074508628,-141.3736572,34.9742983,106.3993589
0.90975,-13.03488948,19.69904399,-6.664154507,-138.3181915,23.00316013,115.3150314
0.91,-14.16787449,19.36775569,-5.199881204,-134.4027557,11.23684494,123.1659108
0.91025,-15.22314831,18.91842472,-3.695276406,-129.4173431,-0.705727963,130.1230711
0.9105,-16.13883333,18.31889053,-2.180057203,-124.590126,-11.68069985,136.2708259
0.91075,-16.96700348,17.61273783,-0.645734358,-118.7393646,-22.79223801,141.5316026
0.911,-17.68728756,16.79700027,0.890287295,-112.2445221,-33.72365256,145.9681747
0.91125,-18.28229972,15.8666041,2.415695619,-105.4127197,-44.12105105,149.5337708
0.9115,-18.76699297,14.79362315,3.973369827,-97.55237579,-53.41591316,150.968289
0.91175,-19.20271621,13.63898207,5.563734142,-87.41648865,-63.04071813,150.4572068
0.912,-19.52995277,12.42722423,7.102728533,-76.67121124,-72.85023718,149.5214484
0.91225,-19.73523362,11.12323013,8.61200349,-65.36799622,-81.89956988,147.2675661
0.9125,-19.85741415,9.78665729,10.07075686,-52.90142059,-91.40156972,144.3029903
0.91275,-19.84526014,8.378157875,11.46710227,-40.31515121,-100.0331157,140.3482669
0.913,-19.69946591,6.942155941,12.75730997,-27.93915939,-108.4182203,136.3573797
0.91325,-19.39513603,5.434651145,13.96048489,-16.14435959,-115.3193407,131.4637003
0.9135,-18.96173313,3.929684252,15.03204888,-4.767358303,-122.1158903,126.8832486
0.91375,-18.44858052,2.40567791,16.04290261,7.575670719,-128.537357,120.9616863
0.914,-17.76017969,0.855016226,16.90516347,18.34750366,-133.4956391,115.1481354
0.91425,-17.00243234,-0.653335537,17.65576787,29.70189667,-138.8339234,109.1320267
0.9145,-16.14238717,-2.166763295,18.30915046,41.01108932,-143.1835747,102.1724854
0.91475,-15.17630818,-3.710655849,18.88696403,52.22527695,-145.7891008,93.56382384
0.915,-14.0812075,-5.26681751,19.34802501,62.44644165,-146.5701376,84.12369591
0.91525,-12.9324896,-6.787015795,19.71950539,73.12293243,-146.7490461,73.62611369
0.9155,-11.69447757,-8.266597115,19.96107468,83.10781097,-145.9207166,62.81290566
0.91575,-10.35663612,-9.72883113,20.08546725,92.09527588,-143.3407873,51.24551138
0.916,-8.93280313,-11.12252146,20.05532459,99.85522461,-139.8553435,40.00011888
0.91625,-7.511267016,-12.44343998,19.954707,108.4586945,-135.993009,27.53431453
0.9165,-6.02233615,-13.67296975,19.6953059,115.727066,-131.3993324,15.67226632
0.91675,-4.505860271,-14.79206697,19.29792724,122.3312912,-126.5518718,4.220580622
0.917,-2.982592679,-15.78889153,18.77148421,128.4984436,-121.6682548,-6.830188792
0.91725,-1.435171069,-16.67444037,18.10961144,133.6201019,-116.2674078,-17.35269411
0.9175,0.099437712,-17.45844504,17.35900732,138.4988708,-110.3020571,-28.19681375
0.91775,1.626415266,-18.11551947,16.4891042,142.5760498,-104.0906796,-38.4853702
0.918,3.142244284,-18.68035652,15.53811224,145.9605865,-96.8993656,-49.06122095
0.91825,4.681754281,-19.14915221,14.46739792,147.4662781,-88.44557248,-59.02070559
0.9185,6.235139882,-19.53375048,13.2986106,147.186264,-78.49767183,-68.6885922
0.91875,7.755310049,-19.82314987,12.06783982,146.0324249,-67.54640552,-78.4860194
0.919,9.185944653,-19.97588979,10.78994513,144.9547119,-56.75048177,-88.20423015
0.91925,10.5596534,-20.01523867,9.455585272,143.0608673,-45.4167089,-97.64415841
0.9195,11.85477199,-19.94500483,8.090232839,140.7395477,-33.63163325,-107.1079145
0.91975,13.06081339,-19.72795355,6.667140159,137.7969513,-22.19577691,-115.6011744
0.92,14.20314208,-19.39539514,5.192253056,133.6126251,-10.37664248,-123.2359826
0.92025,15.23258348,-18.92702452,3.694441041,129.1511383,1.020609028,-130.1717473
0.9205,16.13136613,-18.3042195,2.172853367,124.5908661,11.42828968,-136.0191558
0.92075,16.92388801,-17.59468368,0.670795671,119.65448,22.20324893,-141.8577289
0.921,17.64071841,-16.79587011,-0.844848304,113.3882675,33.42024561,-146.8085131
0.92125,18.26879,-15.8811279,-2.387662095,105.8144913,44.35523944,-150.1697307
0.9215,18.7802112,-14.81364713,-3.966564078,97.2921524,53.95417448,-151.2463269
0.92175,19.18455089,-13.64927439,-5.535276497,87.90383911,63.16716119,-151.0710003
0.922,19.5025491,-12.4079004,-7.094648701,77.1869812,72.34744789,-149.5344291
0.92225,19.69124661,-11.11152155,-8.57972506,66.38386536,81.40989774,-147.7937631
0.9225,19.79312723,-9.751677599,-10.04144963,54.29362106,90.31487533,-144.6084964
0.92275,19.80510513,-8.362640373,-11.44246475,41.2351799,99.48095667,-140.7161366
0.923,19.68986785,-6.930023674,-12.75984418,28.09065056,108.150468,-136.2411186
0.92325,19.3710177,-5.447058193,-13.92395951,16.86047745,115.4065972,-132.2670746
0.9235,18.95893215,-3.91585912,-15.04307303,4.734074116,121.8678327,-126.6019069
0.92375,18.4105933,-2.377467772,-16.03312553,-6.789256096,127.7529477,-120.9636916
0.924,17.75824895,-0.834844638,-16.92340431,-18.44074631,133.1209558,-114.6802095
0.92425,16.99413099,0.672660283,-17.66679127,-29.6219883,138.422351,-108.8003627
0.9245,16.13745897,2.17931939,-18.31677836,-40.96844101,142.919487,-101.951046
0.92475,15.13026553,3.743096592,-18.87336212,-51.24485397,144.8410598,-93.5962058
0.925,14.08216508,5.262448781,-19.34461386,-62.41769791,146.6575173,-84.23981942
0.92525,12.90678743,6.807609921,-19.71439735,-72.57686615,146.1695687,-73.5927026
0.9255,11.6806511,8.28380548,-19.96445658,-82.84148407,145.4881259,-62.64664178
0.92575,10.33558874,9.74476977,-20.08035851,-91.62511444,142.8756157,-51.25050125
0.926,8.969439311,11.12280746,-20.09224677,-100.7830887,140.1097729,-39.32668417
0.92625,7.541517113,12.43864771,-19.98016483,-109.1942291,136.2986748,-27.10444566
0.9265,6.049610931,13.66648389,-19.71609482,-116.3826294,131.7180687,-15.33543932
0.92675,4.540285163,14.76654469,-19.30682985,-123.0447159,127.2873778,-4.242661893
0.927,2.992445841,15.77775302,-18.77019886,-128.6828156,121.958394,6.724421571
0.92725,1.419649132,16.69207173,-18.11172086,-133.3517151,115.8279,17.52381508
0.9275,-0.099756242,17.45280682,-17.35305058,-138.4541931,110.4097093,28.04448386
0.92775,-1.611898383,18.10268729,-16.49078891,-142.8694153,104.4459565,38.42345877
0.928,-3.152777579,18.66752571,-15.51474813,-145.5993347,97.07404287,48.52529184
0.92825,-4.702888437,19.14012965,-14.43724121,-146.8508759,88.47432573,58.37655013
0.9285,-6.243495895,19.53614927,-13.29265338,-146.9856567,78.40759125,68.57806549
0.92875,-7.732333,19.80143296,-12.06909996,-146.4784088,68.14492256,78.33348626
0.929,-9.174459814,19.94571255,-10.77125273,-145.0455017,57.43289976,87.61260195
0.92925,-10.52953726,19.97109871,-9.441561451,-143.5463409,46.51235243,97.03398851
0.9295,-11.81579145,19.886056,-8.070264549,-141.3635101,35.08903731,106.2744728
0.92975,-13.03660346,19.69438994,-6.657786475,-138.2369232,23.08233854,115.1545847
0.93,-14.18648676,19.38764118,-5.20115442,-134.0569916,10.72773975,123.3292518
0.93025,-15.21974977,18.91927197,-3.699522206,-129.5050049,-0.697609275,130.2026142
0.9305,-16.13458871,18.31889233,-2.184303616,-124.6952972,-11.65001728,136.3453145
0.93075,-16.96319045,17.61062225,-0.647431799,-118.8192749,-22.72410956,141.5433845
0.931,-17.6597522,16.77965355,0.880098642,-112.8389282,-33.19049141,146.0294196
0.93125,-18.27594053,15.86448948,2.411451047,-105.5714493,-44.02720979,149.5986591
0.9315,-18.79115186,14.80546979,3.985682072,-97.0122757,-53.8117256,150.8240013
0.93175,-19.24674768,13.67494701,5.571800669,-86.52207184,-64.04493748,150.5670093
0.932,-19.52783656,12.42553279,7.102303769,-76.69961548,-72.81146931,149.5110848
0.93225,-19.74449969,11.1448086,8.599691086,-65.26858521,-82.38489134,147.6534765
0.9325,-19.82054824,9.765924549,10.05462369,-53.70211411,-90.75049106,144.4526052
0.93275,-19.79866067,8.348964411,11.44969626,-41.32270813,-99.1422053,140.4649134
0.933,-19.69608964,6.936656022,12.75943361,-27.99861526,-108.28608,136.2846953
0.93325,-19.39724288,5.438881582,13.9583613,-16.13205719,-115.4112804,131.5433376
0.9335,-18.9957064,3.926722485,15.06898392,-3.861256123,-122.3085232,126.1697794
0.93375,-18.43294514,2.384099683,16.04884546,7.323461533,-128.0098356,120.6863741
0.934,-17.76992278,0.860938992,16.90898379,18.55518532,-133.66953,115.1143447
0.93425,-17.00158006,-0.651642566,17.65322262,29.66435623,-138.8514005,109.1870443
0.9345,-16.12923686,-2.17014852,18.29938538,40.68603134,-143.0145838,102.3285525
0.93475,-15.16700363,-3.721233624,18.88823726,52.04947281,-145.5110817,93.46160891
0.935,-14.07357613,-5.270625703,19.34420184,62.26101303,-146.4297718,84.16875873
0.93525,-12.93202224,-6.774323161,19.70634541,73.00154877,-146.9741773,73.97262852
0.9355,-11.67793307,-8.270405475,19.94833854,82.68424988,-145.7197654,63.03551549
0.93575,-10.35996952,-9.709791112,20.06976064,92.02162933,-143.7203066,51.69867727
0.936,-8.941717921,-11.12252041,20.06423833,100.0711288,-139.92315,39.85202111
0.93625,-7.496828986,-12.44259409,19.93942307,108.0571289,-135.9063334,27.8492045
0.9365,-6.02150729,-13.67846817,19.69997546,115.7270737,-131.2947632,15.56768957
0.93675,-4.529626017,-14.78995195,19.31957796,122.9243088,-126.7729985,3.848689723
0.937,-2.979197515,-15.78889224,18.76808975,128.4008026,-121.6509641,-6.749838501
0.93725,-1.426294372,-16.68544095,18.11173532,133.4590607,-116.0021221,-17.45693861
0.9375,0.094778057,-17.45548198,17.36070392,138.5895081,-110.3989222,-28.1905859
0.93775,1.611993858,-18.11128922,16.49929537,142.9173584,-104.2856849,-38.63167348
0.938,3.140136578,-18.67612576,15.53598918,145.9835205,-97.00578536,-48.97773515
0.93825,4.704631649,-19.16353655,14.4589049,146.9698944,-88.01661621,-58.9532782
0.9385,6.235103477,-19.54390371,13.30880023,147.2554474,-78.31376301,-68.94168438
0.93875,7.750231732,-19.81849638,12.06826465,146.1261902,-67.67793734,-78.44825284
0.939,9.166429667,-19.97165934,10.80522968,145.4347076,-56.98267482,-88.45203282
0.93925,10.5579752,-20.00931402,9.451338817,143.0659637,-45.55120389,-97.51475985
0.9395,11.84673966,-19.93484831,8.088108648,140.882309,-33.89541036,-106.9868986
0.93975,13.06546058,-19.73429924,6.66883866,137.7310486,-22.05631999,-115.6747286
0.94,14.21799027,-19.3987801,5.180789833,133.2552185,-10.21578535,-123.0394332
0.94025,15.232168,-18.92448631,3.692318315,129.1479187,0.957613145,-130.1055318
0.9405,16.12536858,-18.32072351,2.195354929,124.8761368,11.68465953,-136.5607963
0.94075,16.92641313,-17.60102958,0.674616451,119.6426926,22.33584325,-141.9785358
0.941,17.63819109,-16.78952213,-0.848668965,113.4152527,33.27736326,-146.6926159
0.94125,18.2556909,-15.86293382,-2.392757079,106.033844,43.90783352,-149.9416775
0.9415,18.76962957,-14.80349088,-3.966138696,97.5094986,53.67210733,-151.1816059
0.94175,19.20323122,-13.64927475,-5.553956473,87.42919922,63.29082984,-150.7200291
0.942,19.48176036,-12.40324498,-7.078515383,77.71221161,72.09236495,-149.8045766
0.94225,19.68491306,-11.10051933,-8.584393731,66.48925781,81.1402723,-147.6295301
0.9425,19.81006812,-9.763524056,-10.04654406,53.95685577,90.64780491,-144.6046607
0.94275,19.81569342,-8.37025661,-11.44543681,41.02898407,99.69195097,-140.720935
0.943,19.6720519,-6.925369711,-12.74668219,28.53896904,107.9227673,-136.4617364
0.94325,19.3795302,-5.440711461,-13.93881874,16.60878944,115.3404477,-131.9492371
0.9435,18.96063747,-3.913743837,-15.04689364,4.690083027,121.8306802,-126.5207632
0.94375,18.38607113,-2.347850866,-16.03822026,-6.345181942,127.0007449,-120.655563
0.944,17.76081121,-0.831037045,-16.92977416,-18.51094246,133.049175,-114.5382325
0.94425,17.01826838,0.654466609,-17.67273499,-30.09893417,138.9272415,-108.8283073
0.9445,16.13233121,2.170011181,-18.30234239,-40.7479744,143.0475507,-102.2995763
0.94475,15.13571684,3.723211164,-18.858928,-51.22363281,145.2525335,-94.02890069
0.945,14.04998267,5.286989254,-19.33697193,-61.73490524,145.9569509,-84.22204567
0.94525,12.90042593,6.809725724,-19.71015166,-72.39859772,146.0784193,-73.6798216
0.9455,11.68153329,8.29395966,-19.97549295,-82.91202545,145.299391,-62.38736551
0.94575,10.3495671,9.735885098,-20.08545219,-91.90158844,143.1434275,-51.24183902
0.946,8.969017066,11.1232304,-20.09224747,-100.7546082,140.0998669,-39.34525879
0.94625,7.530472743,12.43695506,-19.96742781,-108.8712158,136.2524448,-27.38122899
0.9465,6.046178736,13.65590578,-19.70208451,-116.1923141,131.8995038,-15.70718962
0.94675,4.526310131,14.77669914,-19.30300927,-122.7301102,127.003817,-4.273706819
0.947,2.99795923,15.77648406,-18.77444329,-128.794693,122.0344187,6.760274254
0.94725,1.427230813,16.67472409,-18.1019549,-133.4037323,116.227347,17.17638525
0.9475,-0.06074715,17.43842174,-17.37767459,-139.3616028,110.9930582,28.36854455
0.94775,-1.602960643,18.10903382,-16.50607317,-143.1535645,104.4205373,38.73302713
0.948,-3.150649031,18.66921859,-15.51856956,-145.6751404,97.08523755,48.58990283
0.94825,-4.69946751,19.14732045,-14.44785294,-147.0040894,88.39049194,58.61359741
0.9485,-6.247326184,19.533612,-13.28628582,-146.8790741,78.45249109,68.42658301
0.94875,-7.735726948,19.80227888,-12.06655193,-146.4086609,68.12973696,78.27892393
0.949,-9.177853947,19.94655894,-10.76870499,-144.9762878,57.41737456,87.55891328
0.94925,-10.52868809,19.97109809,-9.442409995,-143.5831757,46.54377946,97.0393962
0.9495,-11.82971999,19.90932434,-8.079604345,-141.1842651,34.56957028,106.6146949
0.94975,-13.05355107,19.70411968,-6.650568605,-137.8744049,22.78905347,115.0853514
0.95,-14.18057569,19.37790973,-5.197334045,-134.1483002,10.96882988,123.1794703
0.95025,-15.19475116,18.90488717,-3.710136011,-130.0681305,-0.224257839,130.2923883
0.9505,-16.13801986,18.30873706,-2.170717198,-124.5503006,-11.46217015,136.0124707
0.95075,-16.98142577,17.61654568,-0.635119911,-118.4026642,-22.94769088,141.3503551
0.951,-17.65127635,16.77584693,0.875429415,-113.0492859,-33.0350314,146.0843173
0.95125,-18.26364644,15.85898828,2.404658165,-105.8740768,-43.8108146,149.6848914
0.9515,-18.76951954,14.799546,3.96997354,-97.56320953,-53.51771213,151.0809217
0.95175,-19.21833712,13.66479185,5.553545274,-87.22877502,-63.62047206,150.8492471
0.952,-19.55578571,12.44584026,7.109945449,-76.15595245,-73.37972846,149.5356809
0.95225,-19.77167115,11.14480865,8.626862496,-64.58571625,-82.57147832,147.1571946
0.9525,-19.82942918,9.776502867,10.05292631,-53.56961823,-91.00471525,144.5743335
0.95275,-19.81858143,8.358695881,11.45988555,-40.8896637,-99.46696748,140.3566312
0.953,-19.67912289,6.931578196,12.7475447,-28.42109871,-108.0624299,136.4835286
0.95325,-19.40402309,5.443113378,13.96090971,-16.00283241,-115.5390845,131.5419169
0.9535,-19.00122206,3.927568449,15.07365361,-3.737323046,-122.3656268,126.1029499
0.95375,-18.44988017,2.397638385,16.05224178,7.657463074,-128.3935938,120.7361307
0.954,-17.78012495,0.857978511,16.92214644,18.84026909,-133.6961411,114.855872
0.95425,-17.02111079,-0.65248899,17.67359978,30.18400574,-138.9863086,108.8023029
0.9545,-16.12459009,-2.176918285,18.30150837,40.61949539,-142.8584078,102.2389124
0.95475,-15.15975996,-3.713617683,18.87337765,51.80704117,-145.6062401,93.79919894
0.955,-14.06721318,-5.271894346,19.33910753,62.10519409,-146.3655922,84.26039807
0.95525,-12.94052921,-6.779400138,19.71992935,73.26394653,-146.9470665,73.68311994
0.9555,-11.66562984,-8.272943578,19.93857342,82.38284302,-145.5855933,63.20275026
0.95575,-10.35705947,-9.728406264,20.08546574,92.08220673,-143.3494361,51.26722942
0.956,-8.937049138,-11.12252147,20.05957061,99.94699097,-139.8860696,39.93907867
0.95625,-7.512115289,-12.44343931,19.9555546,108.4633102,-136.0003979,27.53708761
0.9565,-6.040943169,-13.65138965,19.69233282,116.0419388,-131.9488693,15.90693056
0.95675,-4.525751313,-14.7738749,19.29962621,122.7130203,-127.0555764,4.342556107
0.957,-2.982592616,-15.7888912,18.77148382,128.4988403,-121.687416,-6.81142435
0.95725,-1.427175556,-16.69474754,18.1219231,133.561203,-115.8429572,-17.71824584
0.9575,0.110015866,-17.46859834,17.35858247,138.2954712,-110.0447334,-28.25073778
0.95775,1.628953865,-18.11805653,16.48910267,142.5257263,-104.0343052,-38.49142111
0.958,3.154570487,-18.67654907,15.52197859,145.6057281,-96.89110016,-48.71462799
0.95825,4.694479045,-19.15253596,14.45805692,147.1509399,-88.30029201,-58.85064793
0.9585,6.242756564,-19.54094256,13.29818599,147.0305786,-78.31786398,-68.71271463
0.95875,7.737512684,-19.81341888,12.0759062,146.4205475,-67.87396256,-78.54658492
0.959,9.188472168,-19.98181377,10.7933416,144.9304352,-56.63545531,-88.29497987
0.95925,10.57026245,-20.01650669,9.446244242,142.7898102,-45.32920844,-97.46060174
0.9595,11.88279296,-19.94457913,8.061786174,139.9949646,-33.4485634,-106.5464012
0.95975,13.06037864,-19.73091507,6.670536437,137.8193054,-22.16003589,-115.6592695
0.96,14.1857368,-19.3949724,5.2092356,134.0594025,-10.53078057,-123.5286219
0.96025,15.20923573,-18.92617753,3.716941799,129.7593384,0.813490199,-130.5728286
0.9605,16.14955183,-18.32495332,2.175401484,124.2733078,11.93644697,-136.2097548
0.96075,16.94086458,-17.5959515,0.655086919,119.2198868,22.3400428,-141.5599296
0.961,17.64326405,-16.79586908,-0.847394973,113.319809,33.42636104,-146.74617
0.96125,18.26284276,-15.88239734,-2.380445421,105.9795532,44.32219016,-150.3017434
0.9615,18.77175522,-14.80306854,-3.968686673,97.43927002,53.67774007,-151.1170101
0.96175,19.1672032,-13.6319268,-5.535276397,88.23970032,62.6927335,-150.9324338
0.962,19.48098569,-12.38166712,-7.099318574,77.57613373,71.66731808,-149.2434518
