Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.537,-18.65576159,2.900704507,15.75505709,-4.825240612,-131.9926168,136.8178574
2.53725,-18.01569181,1.369928257,16.64576356,7.087394238,-138.6472148,131.5598206
2.5375,-17.2647469,-0.14096082,17.40570772,18.74414063,-144.9950632,126.2509225
2.53775,-16.42464315,-1.650581888,18.07522504,30.73139,-150.6042649,119.8728749
2.538,-15.48913377,-3.195743186,18.68487695,43.02189255,-154.481591,111.4596984
2.53825,-14.42923344,-4.740903796,19.17013724,54.43480301,-156.8246523,102.3898493
2.5385,-13.32341372,-6.266603094,19.59001682,66.71205902,-158.3310698,91.61901081
2.53875,-12.11565785,-7.778762446,19.8944203,78.24953461,-158.2331515,79.98361691
2.539,-10.78644094,-9.279921431,20.06636237,88.3443222,-156.0979498,67.75362756
2.53925,-9.429356436,-10.70153774,20.13089417,98.72940063,-153.6805233,54.95112269
2.5395,-7.982537553,-12.07788298,20.06042054,107.8191071,-149.6688035,41.8496964
2.53975,-6.488621519,-13.33871877,19.82734029,115.9780655,-145.5013385,29.52327303
2.54,-5.01214677,-14.48574327,19.49789004,124.6841507,-141.4473301,16.7631794
2.54025,-3.494426873,-15.49060726,18.98503413,131.9608154,-137.4472988,5.486483417
2.5405,-1.991159415,-16.37615417,18.36731359,139.1963348,-133.3357924,-5.860542445
2.54075,-0.440074923,-17.18385088,17.6239258,144.8213501,-127.728725,-17.09262514
2.541,1.055429451,-17.85742826,16.80199881,150.885025,-122.3181692,-28.5668558
2.54125,2.577117899,-18.44765345,15.87053555,155.3792419,-115.4336459,-39.945596
2.5415,4.122887637,-18.9477566,14.82486897,158.0509186,-107.1134946,-50.93742397
2.54175,5.683347894,-19.37339426,13.69004637,159.0046997,-97.04424869,-61.96045102
2.542,7.196678181,-19.6771815,12.48050332,159.2664642,-86.50826103,-72.7582032
2.54225,8.701812117,-19.89423144,11.19241933,157.8397522,-74.51426167,-83.32549053
2.5425,10.10885914,-19.99239003,9.883530889,156.6174622,-62.30413933,-94.31332283
2.54275,11.45688906,-19.96784999,8.510960939,154.3401489,-49.66076978,-104.6793791
2.543,12.73606389,-19.84261281,7.106548928,151.2209625,-36.25843346,-114.9625291
2.54325,13.88880318,-19.56971284,5.680909662,148.2347565,-23.44406944,-124.790687
2.5435,14.94230088,-19.14280551,4.200504627,144.4523773,-11.20422251,-133.2481548
2.54375,15.87612696,-18.57712064,2.700993672,140.3613129,0.511303443,-140.8726163
2.544,16.70590218,-17.89762102,1.191718847,135.5908813,12.1896156,-147.7804969
2.54425,17.40020363,-17.1072709,-0.292932731,130.8560791,23.54364906,-154.3997282
2.5445,18.02231912,-16.19591212,-1.826407006,124.3048935,34.71849933,-159.0233928
2.54475,18.57222407,-15.17243473,-3.399789338,115.888382,45.7313433,-161.6197253
2.545,19.05534382,-14.06264312,-4.992700703,105.5563812,56.94496572,-162.501347
2.54525,19.37545804,-12.82338389,-6.552074148,95.44535065,66.65530149,-162.1006521
2.5455,19.6024346,-11.50669699,-8.095737611,84.06941223,76.15897048,-160.2283827
2.54575,19.73019984,-10.15066052,-9.579539319,71.83531189,85.93101892,-157.7663308
2.546,19.78671028,-8.774739056,-11.01197122,58.1365509,96.34368906,-154.48024
2.54625,19.7312619,-7.363278127,-12.36798378,43.92621613,106.5901146,-150.5163308
2.5465,19.53075088,-5.912467631,-13.61828324,30.07820892,116.1275101,-146.205719
2.54675,19.1618751,-4.409193867,-14.75268124,17.17056656,124.2981589,-141.4687255
2.547,18.63088918,-2.885610741,-15.74527844,5.36367321,131.5095899,-136.8732631
2.54725,17.98701918,-1.34933464,-16.63768454,-6.478976727,138.0259242,-131.5469474
2.5475,17.25175888,0.155208954,-17.40696784,-18.49042892,144.6027016,-126.1122727
2.54775,16.42982789,1.641136168,-18.07096406,-30.7755661,150.7911245,-120.0155584
2.548,15.47854806,3.167681047,-18.64622911,-42.51372528,154.9097851,-112.3960599
2.54825,14.44667418,4.714534589,-19.16120877,-54.67365646,157.4388431,-102.7651866
2.5485,13.31075517,6.252503258,-19.56325842,-66.25482941,158.5015461,-92.2467167
2.54875,12.07376055,7.781163436,-19.85492399,-77.14017487,157.8822128,-80.74203793
2.549,10.75857616,9.289091218,-20.04766738,-87.64181519,155.7245884,-68.08277322
2.54925,9.419367535,10.72340031,-20.14276784,-98.58403778,153.1989126,-54.61487484
2.5495,8.009804446,12.06928147,-20.07908592,-108.429718,150.0364615,-41.60674353
2.54975,6.560813675,13.30769533,-19.86850901,-117.619278,146.6321287,-29.01285073
2.55,5.058421089,14.44879572,-19.50721681,-125.6266098,142.5121682,-16.88555836
2.55025,3.525088432,15.48116013,-19.00624856,-132.7135468,137.8886072,-5.17506041
2.5505,2.00067148,16.38997872,-18.3906502,-139.5764465,133.182225,6.394221516
2.55075,0.466938028,17.18159906,-17.64853708,-145.5451965,128.0019095,17.54328702
2.551,-1.052310997,17.86405962,-16.81174863,-151.0591431,122.2461719,28.81297114
2.55125,-2.579545025,18.44624575,-15.86670073,-155.3495483,115.4682511,39.88129724
2.5515,-4.112582205,18.9455027,-14.8329205,-158.3499146,107.2556222,51.09429235
2.55175,-5.711651112,19.37875844,-13.66710733,-158.345993,96.75481305,61.59117999
2.552,-7.257603663,19.70158209,-12.44397842,-157.8782196,85.61258127,72.26563834
2.55225,-8.75135917,19.89451659,-11.14315742,-156.552002,74.15044803,82.40155392
2.5525,-10.13853821,19.96728839,-9.828750183,-155.6493378,62.56899234,93.08034543
2.55275,-11.4695462,19.95459465,-8.485048454,-153.8993225,49.83677007,104.0625524
2.553,-12.68092974,19.78958785,-7.108658107,-152.271759,37.69580724,114.5759518
2.55325,-13.84300461,19.51795784,-5.674953232,-149.071991,24.8084682,124.2635228
2.5535,-14.90368322,19.10205152,-4.198368301,-145.2020416,12.32534349,132.8766981
2.55375,-15.84001674,18.54736554,-2.707348799,-141.1444397,0.396114368,140.7483253
2.554,-16.62631753,17.91821618,-1.291898657,-137.9082031,-11.9092762,149.8174793
2.55425,-17.40178853,17.10374796,0.298040569,-130.8873749,-23.41627919,154.3036541
2.5545,-18.04086643,16.19916172,1.841704711,-123.9404373,-34.84923713,158.7896744
2.55475,-18.60472425,15.19175978,3.412964466,-115.2695999,-46.27690385,161.5465038
2.555,-19.04628315,14.06885228,4.977430874,-105.9254532,-56.94750741,162.8729606
2.55525,-19.38932739,12.82747649,6.561850903,-95.19774628,-66.79481571,161.992562
2.5555,-19.66245943,11.54590648,8.116552956,-82.85887909,-77.31250662,160.1713857
2.55575,-19.83558758,10.20891048,9.626677106,-69.54715729,-87.79888076,157.346038
2.556,-19.87513369,8.827911907,11.04722178,-56.21896362,-98.01314524,154.2321089
2.55625,-19.7362528,7.357217268,12.37903554,-43.73744583,-106.5394839,150.2769297
2.5565,-19.53363501,5.902600115,13.6310349,-29.91351509,-115.9867302,145.9002452
2.55675,-19.13162855,4.403132805,14.72849575,-17.90478325,-123.9814375,141.8862207
2.557,-18.65027873,2.890550733,15.75972799,-4.880311489,-131.7654235,136.645735
2.55725,-17.98430961,1.359774272,16.62453534,6.347505093,-138.224584,131.8770789
2.5575,-17.28976397,-0.132076507,17.42184048,19.33879852,-145.3455937,126.0067952
2.55775,-16.43438517,-1.644659068,18.07904423,30.9538269,-150.7883481,119.8345212
2.558,-15.49166326,-3.190666303,18.68232956,43.06352234,-154.5975238,111.5340015
2.55825,-14.43266241,-4.750635178,19.18329759,54.60975266,-156.6668264,102.0570737
2.5585,-13.31708275,-6.277603483,19.59468623,66.63955688,-158.0724452,91.43288829
2.55875,-12.10333952,-7.777070044,19.88040957,77.92233276,-158.1661882,80.24385547
2.559,-10.77580958,-9.274844186,20.05065377,88.03131866,-156.1074617,68.07614309
2.55925,-9.432332829,-10.70280638,20.13513921,98.81731415,-153.6712785,54.85396436
2.5595,-7.991430651,-12.07153535,20.062966,108.0071793,-149.8468838,41.83970451
2.55975,-6.475903719,-13.34422139,19.82012511,115.6864319,-145.2969154,29.61048353
2.56,-5.009153382,-14.47982068,19.48897406,124.5594254,-141.5293094,16.96988405
2.56025,-3.499899823,-15.47664418,18.976544,131.9984894,-137.7464418,5.747952394
2.5605,-1.953901366,-16.40619476,18.36009613,138.4341125,-132.489815,-5.944297552
2.56075,-0.46300314,-17.18469694,17.64770008,145.4164734,-127.8706033,-17.5458701
2.561,1.058824546,-17.85785078,16.79902623,150.790863,-122.2740351,-28.51682798
2.56125,2.567416065,-18.42903402,15.86161795,155.4881439,-115.8476965,-39.64044743
2.5615,4.127973385,-18.95029374,14.82232036,157.9293671,-107.0239509,-50.90541618
2.56175,5.682054766,-19.37931876,13.697264,159.0743561,-96.93702266,-62.13733342
2.562,7.204266483,-19.69241096,12.48814448,159.1708984,-86.15726815,-73.01363029
2.56225,8.673801716,-19.89169307,11.21789135,158.548172,-74.75791618,-83.79025582
2.5625,10.10001599,-19.97165887,9.871642876,156.6958618,-62.75252447,-93.94333735
2.56275,11.46834126,-19.97123609,8.502894824,154.0642395,-49.50890846,-104.555331
2.563,12.74157974,-19.84303404,7.101454302,151.0753479,-36.20548424,-114.8698637
2.56325,13.88158806,-19.56886663,5.687278571,148.4131775,-23.50912054,-124.9040569
2.5635,14.93001137,-19.13603518,4.206023813,144.7232513,-11.41951474,-133.3037366
2.56375,15.88461372,-18.57881444,2.694200725,140.1512299,0.607544091,-140.7587739
2.564,16.69998419,-17.89042954,1.190445357,135.6918182,12.01157438,-147.7033926
2.56425,17.38323588,-17.10346416,-0.279771719,131.2752838,23.3458935,-154.6211773
2.5645,18.01805057,-16.20310567,-1.814944907,124.4763947,34.82227771,-159.2986724
2.56475,18.59509176,-15.18978305,-3.40530871,115.4206696,46.23112808,-161.6517976
2.565,19.0379617,-14.05545015,-4.982511556,105.9597092,56.68872587,-162.648435
2.56525,19.3801415,-12.8187286,-6.561412903,95.29133606,66.60793392,-161.89927
2.5655,19.60368594,-11.51304279,-8.090643147,84.08470154,76.29388384,-160.3785854
2.56575,19.76201595,-10.15827686,-9.603739095,71.05335999,86.31792481,-157.3712848
2.566,19.79480486,-8.766276973,-11.02852789,57.84950256,96.2527748,-154.1022774
2.56625,19.72619986,-7.35354623,-12.37265363,43.97368622,106.3741879,-150.3478741
2.5665,19.51164995,-5.911621954,-13.60002799,30.56324768,115.9723914,-146.5356391
2.56675,19.14107933,-4.407078161,-14.73400117,17.69781685,124.1057335,-141.8035504
2.567,18.61858644,-2.883495454,-15.73509099,5.674369812,131.3792303,-137.0536001
2.56725,18.00988087,-1.367950786,-16.64193008,-6.938100338,138.5480285,-131.6099282
2.5675,17.25555533,0.148438991,-17.40399432,-18.54308319,144.7662085,-126.2231253
2.56775,16.4438135,1.633943228,-18.07775672,-31.09562683,151.040181,-119.9445541
2.568,15.47306386,3.17783525,-18.65089911,-42.45413971,154.688316,-112.2341763
2.56825,14.421707,4.738228215,-19.15993521,-54.19881821,156.8127987,-102.6139805
2.5685,13.27604518,6.28254329,-19.55858847,-65.56111908,157.6748461,-92.11372697
2.56875,12.08948147,7.78497092,-19.87445239,-77.5694046,157.9151019,-80.34569727
2.569,10.79585932,9.266244409,-20.06210373,-88.44773102,156.4211857,-67.97345468
2.56925,9.421837847,10.70097619,-20.12281404,-98.48834991,153.6384855,-55.15013557
2.5695,8.019926829,12.05024281,-20.07016964,-108.5615921,150.4758007,-41.91420859
2.56975,6.533717994,13.33012029,-19.86383829,-117.0799637,146.0164961,-28.93653246
2.57,5.045320529,14.46656533,-19.51188586,-125.4123611,142.0801654,-16.66780423
2.57025,3.517442618,15.48031401,-18.99775663,-132.5010834,137.8441268,-5.343043453
2.5705,1.998920511,16.37474884,-18.37366935,-139.4106445,133.4550451,5.955599417
2.57075,0.48134803,17.17440493,-17.65575296,-145.8644257,128.2474745,17.61695118
2.571,-1.051052145,17.8598292,-16.80877705,-151.0594025,122.341598,28.71780448
2.57125,-2.569805025,18.43905249,-15.86924747,-155.5526733,115.6843503,39.86832307
2.5715,-4.143916226,18.96962077,-14.82570454,-157.7056274,106.5774107,51.12821677
2.57175,-5.690433473,19.37537215,-13.68493868,-158.8733063,96.97812581,61.89518047
2.572,-7.261425263,19.70158225,-12.44015699,-157.7785339,85.58842948,72.19010445
2.57225,-8.739897088,19.89409306,-11.15419597,-156.8509674,74.2471442,82.60382321
2.5725,-10.15719739,19.97406014,-9.816862753,-155.211853,62.30712776,92.90472527
2.57275,-11.47465324,19.9512117,-8.476558459,-153.7378235,49.86541679,103.8724067
2.573,-12.70680676,19.79593564,-7.089128886,-151.6333008,37.38837866,114.2449221
2.57325,-13.7959159,19.50695645,-5.711040546,-150.2200317,25.3669153,124.8531164
2.5735,-14.85452791,19.07497298,-4.220445066,-146.3031769,13.20795844,133.0952184
2.57375,-15.83280678,18.54525038,-2.712443595,-141.3419647,0.503988277,140.8379764
2.574,-16.68033144,17.88986745,-1.209536008,-136.3018341,-11.7553808,148.0572149
2.57425,-17.42465553,17.12109567,0.303559864,-130.4211273,-23.8899531,154.3110804
2.5745,-18.07560192,16.22158513,1.854016794,-123.1923141,-35.51216105,158.7044752
2.57475,-18.58477261,15.19091344,3.393859165,-115.7802658,-46.10174327,161.8820091
2.575,-19.01959915,14.05065927,4.968939883,-106.4940262,-56.39246243,162.8864886
2.57525,-19.3888575,12.84101599,6.547841512,-95.32014465,-67.02885486,162.3489995
2.5755,-19.62301467,11.53532997,8.0876847,-83.83163452,-76.80673002,160.6383645
2.57575,-19.8046309,10.19917998,9.605450922,-70.31690216,-87.36947546,157.6863776
2.576,-19.85945679,8.81902778,11.04042901,-56.60332489,-97.71142962,154.3147545
2.57625,-19.76759021,7.380487633,12.38710257,-43.12520218,-107.194376,150.3195782
2.5765,-19.54083548,5.906406722,13.63442875,-29.78215599,-116.1049638,145.8871198
2.57675,-19.14434848,4.408210602,14.73613788,-17.63394928,-124.1681267,141.802076
2.577,-18.6439173,2.888435154,15.75548215,-5.053850651,-131.6787597,136.7326103
2.57725,-18.00896398,1.350889721,16.65807426,7.040015221,-138.239327,131.1993117
2.5775,-17.27536947,-0.143499225,17.4188687,19.0303154,-145.0225105,125.9921951
2.57775,-16.44667396,-1.637888481,18.08456244,31.20985603,-151.0046751,119.7948191
2.578,-15.48317506,-3.191089256,18.67426432,42.83005142,-154.5278584,111.697807
2.57825,-14.43301235,-4.728633902,19.16164625,54.44179535,-157.0893066,102.6475113
2.5785,-13.32465737,-6.257717309,19.58237468,66.67933655,-158.5176172,91.83828067
2.57875,-12.11225377,-7.776646673,19.88890045,78.14573669,-158.2605792,80.11484251
2.579,-10.80176475,-9.2913448,20.09310955,88.83377838,-156.0076375,67.17385907
2.57925,-9.422618781,-10.71719119,20.13980997,98.67466736,-153.3431181,54.66845075
2.5795,-7.942241667,-12.08888262,20.03112429,106.8435287,-149.16667,42.32314122
2.57975,-6.492906459,-13.35014283,19.84304928,116.1665192,-145.316528,29.15000883
2.58,-4.987527665,-14.48743663,19.4749643,124.0408173,-141.2307583,17.18994103
2.58025,-3.489293072,-15.47875796,18.96805103,131.7229004,-137.6320766,5.909176195
2.5805,-1.972904191,-16.37657682,18.34948102,138.7022858,-133.1967898,-5.505495987
2.58075,-0.453640005,-17.17835253,17.63199254,145.1171417,-127.9386232,-17.17851852
2.581,1.052448314,-17.86081453,16.80836621,150.9736938,-122.2851922,-28.68850164
2.58125,2.574956799,-18.45865211,15.88369531,155.5048981,-115.2505191,-40.25437892
2.5815,4.113520689,-18.95579556,14.84227487,158.3465271,-107.0370488,-51.30947828
2.58175,5.681206478,-19.37889327,13.69768679,159.0952759,-96.96077305,-62.13450283
2.582,7.216578203,-19.69241004,12.47583183,158.8492432,-86.07637213,-72.77287104
2.58225,8.681504039,-19.8739211,11.19241706,158.2136688,-75.04890418,-83.16476464
2.5825,10.11482954,-19.98434857,9.869519022,156.3973389,-62.42014968,-93.97718919
2.58275,11.46790375,-19.97461903,8.506715275,154.0953217,-49.46225219,-104.6330695
2.583,12.72419784,-19.83584104,7.111643199,151.4766235,-36.48426269,-114.9923608
2.58325,13.89048712,-19.5735196,5.683032475,148.2167816,-23.37243538,-124.8443462
2.5835,14.94528156,-19.13984216,4.194560603,144.3509369,-11.25087333,-133.1000636
2.58375,15.84895968,-18.5762758,2.727316116,141.0702057,0.280941177,-141.3511469
2.584,16.69408405,-17.8777367,1.183652647,135.7655792,11.71080695,-147.4763862
2.58425,17.41843345,-17.11446281,-0.303970634,130.443924,23.79355913,-154.2374831
2.5845,18.04603594,-16.21326065,-1.832775295,123.8177414,35.20423769,-159.0219791
2.58475,18.58826249,-15.1999357,-3.38832679,115.6710129,46.35905372,-162.0300666
2.585,19.01846868,-14.04529649,-4.973172199,106.3976593,56.34082355,-162.7384828
2.58525,19.3737878,-12.81492162,-6.558866175,95.43780518,66.47363516,-161.9114403
2.5855,19.60795137,-11.50711919,-8.100832175,83.93904114,76.19647165,-160.1355128
2.58575,19.77677958,-10.18620129,-9.590578284,70.88017273,86.93837098,-157.8185437
2.586,19.77788108,-8.749777037,-11.02810404,58.17932129,95.80640983,-153.9857311
2.58625,19.70544244,-7.340430437,-12.36501201,44.43620682,105.9584004,-150.3946072
2.5865,19.5154769,-5.909929773,-13.60554712,30.47020149,115.9509391,-146.4211406
2.58675,19.15633774,-4.414270567,-14.74206717,17.36835289,124.3375555,-141.7059084
2.587,18.61562955,-2.878841161,-15.73678839,5.732836723,131.2551828,-136.9880195
2.58725,17.99126773,-1.348065699,-16.64320203,-6.577590942,138.0186336,-131.4410426
2.5875,17.26703648,0.153516551,-17.42055303,-18.8590641,144.733778,-125.8747139
2.58775,16.43997133,1.628019393,-18.06799072,-30.92977524,151.1027864,-120.1730112
2.588,15.46625813,3.174027584,-18.64028571,-42.22375488,154.6922259,-112.468471
2.58825,14.42972589,4.724688967,-19.15441486,-54.2846756,157.1136348,-102.8289592
2.5885,13.3167142,6.257157127,-19.57387132,-66.4230957,158.447601,-92.02450525
2.58875,12.07969082,7.777355153,-19.85704597,-77.2474823,157.9884999,-80.74101756
2.589,10.79201419,9.259050743,-20.05106494,-88.28300476,156.534265,-68.25126025
2.58925,9.426940109,10.70309159,-20.1300317,-98.62789154,153.6447276,-55.01683605
2.5895,8.022517978,12.06293482,-20.0854528,-108.7158356,150.2631219,-41.54728628
2.58975,6.532468816,13.33731283,-19.86978164,-117.0941925,145.8762491,-28.78205657
2.59,5.041034645,14.45471885,-19.49575349,-125.2064362,142.2771258,-17.0706896
2.59025,3.524237759,15.48073643,-19.00497419,-132.6770935,137.8950124,-5.21791886
2.5905,2.005754401,16.38659344,-18.39234785,-139.6752319,133.2899531,6.38527881
2.59075,0.479660018,17.17779075,-17.65745076,-145.8450928,128.1762516,17.66884118
2.591,-1.053585033,17.86363512,-16.81005009,-151.0206909,122.2551786,28.76551229
2.59125,-2.568125794,18.43312814,-15.86500235,-155.5527191,115.8125505,39.74016862
2.5915,-4.13378221,18.95354169,-14.81975948,-157.8547668,106.9630232,50.8917436
2.59175,-5.70911147,19.37664287,-13.6675314,-158.395462,96.8278994,61.56756263
2.592,-7.27579883,19.71935337,-12.44355454,-157.5301666,85.15684809,72.37331854
2.59225,-8.736075232,19.89451528,-11.15844005,-156.9499512,74.27340417,82.676547
2.5925,-10.14319264,19.97194377,-9.828751126,-155.5625153,62.45701931,93.10549595
2.59275,-11.4589646,19.94528875,-8.486324156,-154.1103516,50.10084206,104.0095095
2.593,-12.67751872,19.79381905,-7.116300334,-152.3983002,37.65348735,114.7448128
2.59325,-13.83619943,19.52134195,-5.685142514,-149.2836761,24.80559841,124.4780777
2.5935,-14.89645894,19.10331795,-4.206859013,-145.4120331,12.36408833,133.0479448
2.59375,-15.8650306,18.55752024,-2.69248964,-140.5731659,0.027358268,140.5458076
2.594,-16.69860967,17.8835217,-1.184912029,-135.7520142,-11.77874618,147.5307603
2.59425,-17.38952445,17.09021009,0.299314358,-131.0921631,-23.04946296,154.141626
2.5945,-18.0175106,16.20000523,1.817505378,-124.5507126,-34.66662433,159.2173369
2.59475,-18.56018188,15.18118176,3.37900012,-116.3648453,-45.72030192,162.0851472
