Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.0775,-19.64718601,6.92890873,12.71827728,-29.69154167,-108.4272684,138.1188101
1.07775,-19.34998247,5.448059704,13.90192277,-17.84145927,-115.9562195,133.7976787
1.078,-18.93192414,3.925322307,15.00660183,-5.858664513,-122.6045624,128.4632269
1.07825,-18.41958842,2.411047112,16.00854131,6.513003349,-129.2826761,122.7696727
1.0785,-17.77528017,0.878156269,16.8971239,18.39753914,-134.9683052,116.5707661
1.07875,-17.00871399,-0.658542352,17.66725634,29.8277092,-139.7691187,109.9414095
1.079,-16.12912519,-2.168163704,18.2972889,40.69057846,-144.0962044,103.405626
1.07925,-15.14227256,-3.720518168,18.86279073,51.50987625,-146.4325441,94.92266784
1.0795,-14.05990166,-5.274564237,19.33446589,62.13361359,-147.3832449,85.2496313
1.07975,-12.91203696,-6.795608334,19.7076453,72.92527008,-147.5824186,74.65714848
1.08,-11.675723,-8.275188606,19.9509116,83.04026031,-146.78967,63.74940967
1.08025,-10.33574618,-9.733615762,20.06936194,92.02742767,-144.2824235,52.25499587
1.0805,-8.903037632,-11.13957572,20.04261335,99.72479248,-140.5092538,40.78446137
1.08075,-7.467927224,-12.46345629,19.93138351,108.0670395,-136.4900177,28.42297819
1.081,-5.99597342,-13.69129072,19.68726414,115.836647,-132.0453528,16.20870572
1.08125,-4.496445629,-14.80065948,19.29710511,122.8840637,-127.492802,4.608738299
1.0815,-2.952010983,-15.81483036,18.76684134,128.6908875,-122.1053447,-6.585542715
1.08175,-1.398668259,-16.70714874,18.105817,133.7633972,-116.5008406,-17.26255665
1.082,0.153305055,-17.50342348,17.35011842,138.3240967,-110.1340781,-28.1900186
1.08225,1.650598575,-18.15034375,16.49974517,143.1455078,-104.2833267,-38.86218114
1.0825,3.197401064,-18.72110519,15.52370413,145.798233,-96.69762141,-49.10061163
1.08275,4.746157584,-19.21697766,14.47082007,147.2830048,-87.60062679,-59.68237797
1.083,6.26099698,-19.57576778,13.3147708,147.841095,-78.35100187,-69.4900931
1.08325,7.774808676,-19.86220522,12.08739655,146.8518524,-67.43094328,-79.42090913
1.0835,9.207576554,-20.01198293,10.80440637,145.7096558,-56.59960664,-89.11004912
1.08375,10.55671008,-20.03694484,9.480234766,144.3627014,-45.64061429,-98.72208713
1.084,11.87942904,-19.96586638,8.086437342,141.3143768,-33.58932953,-107.7250473
1.08425,13.07140198,-19.76574059,6.694338603,138.8568573,-21.85399584,-117.0028615
1.0845,14.19681989,-19.41287484,5.216054944,134.9553223,-10.45372843,-124.5015938
1.08475,15.2016777,-18.93180795,3.730130253,131.0334778,0.608488362,-131.6419661
1.085,16.1462217,-18.3365086,2.190286896,125.4567337,11.96124325,-137.417977
1.08525,16.86312071,-17.64050582,0.777385102,122.575943,22.53300275,-145.1089457
1.0855,17.65266659,-16.80784628,-0.844820306,114.1252365,33.74863433,-147.8738708
1.08575,18.28887,-15.8744877,-2.414382299,106.1487656,44.48359832,-150.6323639
1.086,18.80370313,-14.80192885,-4.001774284,97.43952942,54.09702536,-151.5365548
1.08625,19.209329,-13.6341727,-5.5751563,87.92675018,63.33740501,-151.2641552
1.0865,19.48787686,-12.38306672,-7.104810143,78.10733032,72.12079995,-150.2281303
1.08675,19.66598106,-11.08118852,-8.584792542,67.48213959,81.07401621,-148.5561558
1.087,19.78266343,-9.738268891,-10.04439453,55.06570435,90.47855684,-145.5442612
1.08725,19.77004265,-8.341615318,-11.42842733,42.52944183,99.39135863,-141.9208005
1.0875,19.6289059,-6.909845634,-12.71906027,30.00889969,107.9534104,-137.9623101
1.08775,19.34058774,-5.437457744,-13.90313,17.99289894,115.7007692,-133.6936682
1.088,18.9238175,-3.910489657,-15.01332785,5.948014259,122.2736747,-128.221689
1.08825,18.40388858,-2.381829926,-16.02205866,-6.32654047,128.6166226,-122.2900821
1.0885,17.73287574,-0.836668261,-16.89620748,-17.59133911,133.8613349,-116.2699958
1.08875,16.97431293,0.68183718,-17.65615011,-29.08181953,139.0517115,-109.969892
1.089,16.11340967,2.19230486,-18.30571453,-40.42952347,143.4929943,-103.0634708
1.08925,15.13159969,3.730272975,-18.86187266,-51.26819229,146.1321964,-94.86400407
1.0895,14.06063653,5.267818796,-19.32845533,-62.0653038,147.4782881,-85.41298435
1.08975,12.88096781,6.800286843,-19.68125466,-72.10186768,147.2305658,-75.12869815
1.09,11.67475073,8.266328219,-19.94107895,-82.89838409,146.9179735,-64.01958939
1.09025,10.36653168,9.700214864,-20.06674654,-92.54106903,145.1171275,-52.57605845
1.0905,8.965624766,11.09432824,-20.05995301,-101.0007782,141.818094,-40.81731576
1.09075,7.508918427,12.43513316,-19.94405159,-108.922142,137.3363298,-28.41418779
1.091,6.001809951,13.68708581,-19.68889576,-115.9592133,132.1857246,-16.22651139
1.09125,4.50186255,14.79814613,-19.30000868,-123.0117493,127.6001073,-4.588358013
1.0915,2.970531595,15.79539304,-18.76592463,-129.0427399,122.6317657,6.41097416
1.09175,1.392206177,16.70632645,-18.09853262,-133.6024933,116.4966462,17.10584711
1.092,-0.120349881,17.48398511,-17.36363523,-139.0643768,110.7739988,28.29037807
1.09225,-1.657037777,18.15629042,-16.49925265,-143.0482941,104.1570516,38.89124248
1.0925,-3.170789642,18.70843659,-15.53764694,-146.4341431,97.16509187,49.2690512
1.09275,-4.731904791,19.19077072,-14.45886593,-147.5043335,88.23664348,59.26769002
1.093,-6.295005977,19.5893316,-13.29432562,-147.0904999,77.88357738,69.2069225
1.09325,-7.794071453,19.84319184,-12.04912039,-146.2393646,67.68425785,78.55510678
1.0935,-9.229351251,20.00312354,-10.77377229,-145.1013184,56.64756469,88.45375367
1.09375,-10.58487939,20.02046887,-9.435589482,-143.5248413,45.78894303,97.73589828
1.094,-11.87365931,19.94134938,-8.067690073,-141.3052826,34.1468413,107.1584413
1.09425,-13.07034535,19.72895325,-6.658607895,-138.6394501,22.61892588,116.0205242
1.0945,-14.18514192,19.37820329,-5.193061363,-135.039032,11.27046168,123.7685703
1.09475,-15.20947145,18.91491027,-3.705438816,-130.7451324,-0.259978259,131.0051107
1.095,-16.12897733,18.3158009,-2.186823573,-125.8037491,-11.34960224,137.1533513
1.09525,-16.96260688,17.62699398,-0.6643871,-119.912529,-22.91111186,142.8236408
1.0955,-17.650662,16.80025491,0.85040709,-114.152832,-33.48428306,147.6371151
1.09575,-18.27794719,15.86816714,2.409780053,-106.4297333,-44.17324868,150.602982
1.096,-18.79948781,14.82014713,3.979340686,-97.73646545,-54.29890674,152.0353722
1.09625,-19.20084675,13.65831378,5.542532964,-88.38834381,-63.62708106,152.0154249
1.0965,-19.51674722,12.41017057,7.10657665,-77.61523438,-72.75210343,150.3673378
1.09675,-19.71980857,11.13409996,8.585708614,-66.51726532,-82.39043359,148.9076989
1.097,-19.82203408,9.797950371,10.02408371,-54.51636505,-91.83704005,146.3534051
1.09725,-19.78871412,8.371257065,11.41745706,-42.29252625,-100.0495362,142.3420625
1.0975,-19.64380353,6.925525038,12.71827849,-29.76333618,-108.3306638,138.094
1.09775,-19.36989933,5.459060361,13.91083897,-17.40681458,-116.3035857,133.7104003
1.098,-18.95097787,3.940977868,15.01,-5.474272728,-123.0378701,128.5121428
1.09825,-18.39673841,2.389045953,16.00769246,6.077280998,-128.6976236,122.6203426
1.0985,-17.75494116,0.866309779,16.88863138,17.94463348,-134.5867802,116.6421468
1.09875,-17.00870159,-0.655158718,17.66386031,29.79057312,-139.8228604,110.0322873
1.099,-16.1426658,-2.155048178,18.29771398,40.93863297,-144.4364605,103.4978276
1.09925,-15.11853961,-3.732787825,18.85132743,50.96757507,-146.021452,95.05387689
1.0995,-14.06582275,-5.267793548,19.3336163,62.22410583,-147.5488487,85.32474283
1.09975,-12.91668186,-6.788416031,19.70509789,72.98141479,-147.7500889,74.76867409
1.1,-11.66429223,-8.284496645,19.94878887,82.79654694,-146.5292659,63.73271894
1.10025,-10.31836376,-9.740807703,20.05917146,91.60771942,-144.0163087,52.40858927
1.1005,-8.930182759,-11.13153792,20.06172068,100.3607407,-140.8594977,40.49875708
1.10075,-7.50099561,-12.45034076,19.95133637,108.8318481,-136.9841242,28.15227602
1.101,-6.006980744,-13.68198299,19.68896374,116.0604019,-132.3094084,16.24900645
1.10125,-4.508753009,-14.7998155,19.30856851,123.2089157,-127.6089178,4.400002092
1.1015,-2.922762884,-15.82837,18.75113289,128.0314178,-121.6419585,-6.389459355
1.10175,-1.374542259,-16.72872687,18.10326913,133.2880859,-115.9178669,-17.37021899
1.102,0.053337092,-17.43784216,17.38450507,140.4681854,-112.112865,-28.35532039
1.10225,1.662908481,-18.15076565,16.48785717,142.8531952,-104.2034708,-38.64972438
1.1025,3.206262597,-18.73633546,15.53007286,145.7020416,-96.36046349,-49.34157813
1.10275,4.770272238,-19.24194076,14.47166852,146.8534546,-86.95943469,-59.8940199
1.103,6.284274794,-19.59649715,13.31222236,147.3933563,-77.78634094,-69.60701538
1.10325,7.754880316,-19.85501397,12.10013365,147.3278198,-67.70656684,-79.62125299
1.1035,9.203807873,-19.99675234,10.79294447,145.7066803,-56.91014957,-88.79653073
1.10375,10.58341457,-20.04963893,9.466224364,143.7631683,-45.20086491,-98.56230342
1.104,11.86880253,-19.96882626,8.100023732,141.6167297,-33.60452218,-108.0122076
1.10425,13.07016895,-19.75346882,6.683299873,138.8023224,-22.08736456,-116.7149578
1.1045,14.19089542,-19.40652536,5.215629941,135.0679169,-10.61305257,-124.4548643
1.10475,15.21991317,-18.9381558,3.718242626,130.6045837,0.866556445,-131.4711402
1.105,16.15000292,-18.34708295,2.19708003,125.4330063,12.19539465,-137.6284009
1.10525,16.93790874,-17.62189232,0.683983571,120.4640045,22.74006596,-143.2040705
1.1055,17.6446138,-16.80446328,-0.840150517,114.2831879,33.62523811,-147.908426
1.10575,18.2524203,-15.85629414,-2.396126165,106.9501419,43.86619236,-150.8163343
1.106,18.75534541,-14.79008222,-3.965263185,98.6158905,53.50441135,-152.1203019
1.10625,19.19955144,-13.63882879,-5.560722655,88.22632599,63.33805097,-151.564377
1.1065,19.48232853,-12.39195251,-7.090376018,78.33083344,72.23497669,-150.5658101
1.10675,19.71512922,-11.10995921,-8.605170009,66.41307068,81.97264976,-148.3857204
1.107,19.78983844,-9.750538653,-10.03929979,54.96377563,90.76463356,-145.7284092
1.10725,19.76789848,-8.348386271,-11.41951221,42.62989044,99.50841667,-142.1383071
1.1075,19.61365215,-6.900960515,-12.71269163,30.33985329,107.6789272,-138.0187805
1.10775,19.34189247,-5.428149245,-13.91374323,17.88950157,115.5372301,-133.4267317
1.108,18.93653902,-3.914720139,-15.02181888,5.643064022,122.4479141,-128.0909782
1.10825,18.40136675,-2.374637059,-16.02672969,-6.318379879,128.4627956,-122.1444157
1.1085,17.73880014,-0.842168396,-16.89663174,-17.71101952,134.0077036,-116.2966841
1.10875,16.9560224,0.671684001,-17.62770641,-28.53095245,139.1094287,-110.5784763
1.109,16.10111239,2.196535362,-18.29764775,-40.13640594,143.3256095,-103.1892036
1.10925,15.12989645,3.728580707,-18.85847715,-51.20667267,146.1543342,-94.94766152
1.1095,14.05385454,5.271203655,-19.32505819,-61.90728378,147.3678144,-85.46053063
1.10975,12.89536862,6.790132502,-19.68550112,-72.40045166,147.5327099,-75.13225826
1.11,11.67899224,8.265058771,-19.94405101,-83.00051117,146.9805931,-63.98008193
1.11025,10.36401499,9.70909971,-20.0731147,-92.54209137,144.9378818,-52.39579045
1.1105,8.968235139,11.11294585,-20.08118099,-101.2081223,141.488826,-40.28070371
1.11075,7.501317972,12.44698006,-19.94829803,-108.8111801,137.0534736,-28.24229347
1.111,6.01066127,13.66804564,-19.67870691,-116.051033,132.6060607,-16.55502772
1.11125,4.506936966,14.79179952,-19.29873649,-123.1006622,127.7582415,-4.657579258
1.1115,2.976513993,15.80639434,-18.78290833,-129.2852325,122.4692769,6.815955612
1.11175,1.419769307,16.69744289,-18.1172122,-134.2688904,116.8661615,17.40272891
1.112,-0.117795943,17.4852541,-17.36745815,-139.1556854,110.7683346,28.38735087
1.11225,-1.641384053,18.14021157,-16.49882752,-143.3570709,104.5753336,38.78173737
1.1125,-3.208116676,18.71816992,-15.51005324,-145.5418854,96.70703529,48.83485009
1.11275,-4.737461283,19.17977091,-14.44230963,-147.2828369,88.40216741,58.8806695
1.113,-6.26663579,19.56732938,-13.30069359,-147.6799316,78.51152865,69.16840299
1.11325,-7.809270991,19.86773068,-12.05845969,-146.0337982,67.1145969,78.91920132
1.1135,-9.237785301,20.01919851,-10.78141321,-145.0058289,56.27890914,88.72691972
1.11375,-10.56663356,20.01750836,-9.450874806,-143.9882813,45.97173302,98.01654823
1.114,-11.8804604,19.9388094,-8.058349003,-141.1171417,34.13688115,106.9802606
1.11425,-13.07797273,19.73318487,-6.65521214,-138.4760284,22.47426119,116.0017672
1.1145,-14.19146917,19.39047467,-5.199005494,-134.9653473,10.98050222,123.9848451
1.11475,-15.22262417,18.91702481,-3.694400647,-130.4131622,-0.412438326,130.8256006
1.115,-16.14046633,18.30775966,-2.167293329,-125.4349518,-11.29793047,136.7328823
1.11525,-16.95288396,17.61429903,-0.661415066,-120.063652,-22.61155797,142.67521
1.1155,-17.65409213,16.79052324,0.863568892,-113.982254,-33.33301271,147.3152667
1.11575,-18.27325238,15.8749358,2.398316579,-106.5936584,-44.27124775,150.8649062
1.116,-18.79569629,14.81210959,3.983586696,-97.7689743,-54.12444173,151.893416
1.11625,-19.19152159,13.65450678,5.537014803,-88.59922028,-63.48883784,152.0880581
1.1165,-19.52049045,12.43259433,7.087896122,-77.67836761,-73.20650001,150.8848676
1.11675,-19.7164002,11.13790849,8.578491705,-66.62978363,-82.44666946,149.0764531
1.117,-19.80893098,9.781026649,10.02790433,-54.73207474,-91.4296918,146.1617665
1.11725,-19.78531626,8.371680157,11.4136361,-42.384552,-100.0371939,142.4217459
1.1175,-19.65482686,6.929755892,12.72507097,-29.50412941,-108.497281,138.0014104
1.11775,-19.3728717,5.458636476,13.91423523,-17.32114601,-116.3239685,133.6451145
1.118,-18.96582747,3.943092387,15.02273508,-5.092936039,-123.1936125,128.2865485
1.11825,-18.41451903,2.403854594,16.01066443,6.447710991,-129.1160217,122.6683107
1.1185,-17.75071656,0.859962972,16.89075359,17.89757538,-134.4456157,116.5480403
1.11875,-16.98747977,-0.656427449,17.64390722,29.25668716,-139.6495421,110.392855
1.119,-16.10536887,-2.17366403,18.2790329,40.10162735,-143.8144677,103.7128403
1.11925,-15.14781817,-3.728556468,18.87637463,51.70355225,-146.3174876,94.61393535
1.1195,-14.06542056,-5.274986985,19.34040755,62.27238083,-147.4103553,85.13797449
1.11975,-12.9039909,-6.801531866,19.70552277,72.74895477,-147.4055123,74.65655756
1.12,-11.67024073,-8.28576643,19.95600716,82.96285248,-146.5419127,63.57906021
1.12025,-10.33150161,-9.734037299,20.0655389,91.90556335,-144.2335893,52.32802591
1.1205,-8.925500695,-11.12815295,20.05365365,100.2178116,-140.8828406,40.66502904
1.12075,-7.496722574,-12.44187839,19.93860096,108.6599808,-137.1075214,28.44754059
1.121,-6.003611676,-13.69002277,19.69363444,116.0321198,-132.1289562,16.09683646
1.12125,-4.479543866,-14.82435408,19.30389795,122.6195526,-126.9217722,4.30221963
1.1215,-2.939705874,-15.81694672,18.7566526,128.3820953,-121.9691979,-6.412897435
1.12175,-1.413898529,-16.69149533,18.10539386,134.0446167,-116.9043197,-17.14029697
1.122,0.142717364,-17.49580731,17.35308995,138.5475616,-110.3562739,-28.19128778
1.12225,1.657392533,-18.14949705,16.49210451,142.9646149,-104.2513742,-38.71324069
1.1225,3.176602277,-18.71941194,15.54280966,146.3359375,-96.88526063,-49.45067687
1.12275,4.739008845,-19.1966688,14.45765995,147.3310852,-88.04097164,-59.29011357
1.123,6.286414303,-19.59184447,13.30543017,147.3019104,-77.86719471,-69.43471569
1.12325,7.750239657,-19.84655203,12.09631238,147.3872375,-67.91191869,-79.47531886
1.1235,9.208418096,-20.01452365,10.80610555,145.7184296,-56.55280388,-89.16562569
1.12375,10.57532376,-20.05640684,9.481083081,144.0275726,-45.13993881,-98.88763382
1.124,11.88743686,-19.98279055,8.095353693,141.2331085,-33.20753666,-108.0255719
1.12425,13.04814514,-19.73823771,6.690092567,139.2685242,-22.53941979,-116.7291044
1.1245,14.19177071,-19.39891025,5.207139541,134.9949036,-10.75693704,-124.2379665
1.12475,15.22621945,-18.95592543,3.729705978,130.5756683,1.242067295,-131.8177356
1.125,16.14701221,-18.35300755,2.205995339,125.5595627,12.28414926,-137.8437119
1.12525,16.93240232,-17.61850813,0.686105817,120.5890503,22.63615526,-143.2252056
1.1255,17.63403075,-16.7951541,-0.838876654,114.5000153,33.37085706,-147.8708723
1.12575,18.240155,-15.84360327,-2.396551729,107.1899185,43.53274454,-150.7226631
1.126,18.77610853,-14.80235391,-3.973754622,98.17350006,53.88471575,-152.0582158
1.12625,19.18722092,-13.64390465,-5.543316269,88.59539032,63.34286936,-151.9382597
1.1265,19.5009906,-12.39702917,-7.10396143,77.88694763,72.47101946,-150.3579671
1.12675,19.68504632,-11.09218833,-8.592857984,67.07817841,81.41815838,-148.4963368
1.127,19.78602279,-9.748845884,-10.03717691,55.06533432,90.70379799,-145.7691323
1.12725,19.79545456,-8.35980919,-11.43564537,42.0021286,99.92841002,-141.9305386
1.1275,19.64076749,-6.917037826,-12.72372966,29.74761963,108.1886696,-137.9362893
1.12775,19.34358648,-5.42941823,-13.91416825,17.84776306,115.5842113,-133.4319743
1.128,18.92594884,-3.907527271,-15.01842157,5.861445427,122.2440283,-128.1054738
1.12825,18.37252498,-2.366597932,-16.00592705,-5.622074604,128.1058289,-122.4837542
1.1285,17.7345885,-0.832014217,-16.90257428,-17.66986084,133.7899508,-116.1200899
1.12875,16.96535134,0.667875223,-17.63322656,-28.74279404,139.2536451,-110.5108511
1.129,16.10661691,2.192728365,-18.29934527,-40.25132751,143.4433945,-103.192067
1.12925,15.15533762,3.719695745,-18.87503337,-51.81207657,146.51703,-94.70495339
1.1295,14.06358587,5.261472611,-19.32505848,-62.10195541,147.633569,-85.53161361
1.12975,12.89113063,6.792671201,-19.68380183,-72.32138824,147.4654146,-75.14402631
1.13,11.68023205,8.254904642,-19.93513669,-82.97119904,147.1930744,-64.22187541
1.13025,10.35257351,9.715023269,-20.06759678,-92.29814911,144.7547276,-52.45657845
1.1305,8.951279217,11.12056063,-20.07183985,-100.8278427,141.2304399,-40.4025972
1.13075,7.519965939,12.43767057,-19.95763651,-109.2389984,137.3759729,-28.13697446
1.131,6.009445294,13.68454727,-19.69399256,-116.1526871,132.2949625,-16.14227539
1.13125,4.490815127,14.79518423,-19.28599936,-122.7123795,127.5796536,-4.867274111
1.1315,2.967159325,15.80216303,-18.76932235,-129.0134888,122.4835482,6.529940588
1.13175,1.413406404,16.69828881,-18.11169522,-134.1103363,116.8075354,17.30280091
1.132,-0.102613453,17.45606121,-17.35344776,-139.3416595,111.438521,27.90313853
1.13225,-1.537084554,18.09959528,-16.56251072,-145.8136597,106.1293686,39.68429104
1.1325,-3.21103773,18.73297682,-15.52193909,-145.6188965,96.43058482,49.18831166
1.13275,-4.803946459,19.22927314,-14.42532668,-145.939209,86.99040262,58.94880636
1.133,-6.318736912,19.60202384,-13.28328693,-146.5817261,77.46747681,69.11424927
1.13325,-7.810970471,19.8673086,-12.05633812,-145.9852753,67.09558695,78.88968832
1.1335,-9.229776384,20.00269816,-10.77292178,-145.0928497,56.63630852,88.45654121
1.13375,-10.55861393,20.00439351,-9.445779579,-144.1025391,46.27038167,97.83215739
1.134,-11.86736335,19.92061809,-8.053254743,-141.3301086,34.57354208,106.7565666
1.13425,-13.06272338,19.72303035,-6.66030697,-138.8093872,22.78012889,116.0292583
1.1345,-14.17283806,19.37608876,-5.203250698,-135.3618774,11.39432881,123.9675486
1.13475,-15.22260624,18.92210123,-3.699494992,-130.4691467,-0.501394394,130.9705411
1.135,-16.16498193,18.33906891,-2.174086987,-125.037323,-12.0688666,137.1061896
1.13525,-16.98805243,17.63460915,-0.646556718,-119.2945023,-23.26441362,142.5589159
