Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.67725,-9.76493401,-10.35011784,20.11505185,95.00270844,-154.5929884,59.59028001
0.6775,-8.381324814,-11.7124999,20.09382471,105.3787994,-151.8646505,46.48585105
0.67775,-6.907475793,-13.00634019,19.91381598,114.1140442,-147.8299064,33.71586219
0.678,-5.41366785,-14.17494175,19.5886096,122.3936386,-143.8887137,21.49507511
0.67825,-3.883401032,-15.23438348,19.11778451,129.6689453,-139.4506498,9.781704475
0.6785,-2.388771006,-16.16308811,18.55185912,137.4355316,-135.2992699,-2.136261727
0.67875,-0.857229221,-16.97501738,17.8322466,143.6584167,-130.4967869,-13.16162986
0.679,0.650417328,-17.6980957,17.04767837,149.8897247,-124.8327575,-25.05696723
0.67925,2.188571853,-18.31455151,16.12597966,154.3258209,-118.1191357,-36.20668526
0.6795,3.721079719,-18.84427265,15.12319293,157.8059845,-110.1434091,-47.66257544
0.67975,5.265800512,-19.27964409,14.01384358,159.5550842,-100.8267209,-58.72836329
0.68,6.79558742,-19.61177552,12.8161881,159.969101,-90.46703437,-69.50206659
0.68025,8.306210886,-19.83813497,11.53192408,158.8990326,-79.09447236,-79.80456023
0.6805,9.735686441,-19.95702555,10.22133911,157.729538,-67.16898513,-90.56055283
0.68075,11.08653424,-19.97775801,8.891223773,156.2532806,-54.48492051,-101.7683601
0.681,12.39317548,-19.8901771,7.497001621,153.2840424,-40.98642553,-112.2976168
0.68125,13.55686212,-19.64393286,6.087070733,150.8448639,-28.38574005,-122.4591238
0.6815,14.67082782,-19.28725755,4.616429729,146.6711426,-15.1453203,-131.5258223
0.68175,15.60453087,-18.75838542,3.15385455,143.5630035,-3.468072419,-140.0949311
0.682,16.4516913,-18.08523242,1.633541112,139.1306152,7.758467492,-146.8890827
0.68225,17.20399897,-17.34015318,0.136154211,133.9815216,19.72863539,-153.710157
0.6825,17.87602856,-16.48295241,-1.393076146,127.3073578,31.67606017,-158.983418
0.68275,18.45341156,-15.49332196,-2.9600896,119.219986,42.96517658,-162.1851625
0.683,18.93523793,-14.38903,-4.546207929,109.7800446,53.7566149,-163.5366595
0.68325,19.27531971,-13.1451157,-6.130204011,99.94515228,63.05479959,-162.9999519
0.6835,19.53063544,-11.85973854,-7.670896899,88.89710999,72.93684356,-161.8339535
0.68375,19.73514141,-10.53374269,-9.201398713,75.70504761,83.4823317,-159.1873793
0.684,19.79680752,-9.140051509,-10.65675601,62.55950546,93.2972008,-155.8567063
0.68425,19.7451978,-7.723512905,-12.02168489,49.02867889,103.2269844,-152.2556633
0.6845,19.60486364,-6.304434689,-13.30042895,34.64034653,113.6190197,-148.2593663
0.68475,19.2516068,-4.827816846,-14.42378996,22.29740143,122.2916401,-144.5890416
0.685,18.76309941,-3.297040692,-15.46605872,10.0762682,129.6329259,-139.7091941
0.68525,18.17990413,-1.770919606,-16.40898452,-2.567893744,136.8036949,-134.2358011
0.6855,17.49263219,-0.262567162,-17.23006503,-15.19596863,143.7437163,-128.5477477
0.68575,16.67796207,1.236052888,-17.91401496,-27.13605881,149.8888139,-122.7527551
0.686,15.7517263,2.761327935,-18.51305423,-38.93089294,154.4197989,-115.488906
0.68625,14.71357294,4.333991084,-19.04756403,-50.56827164,156.6806033,-106.1123317
0.6865,13.59971065,5.866459314,-19.46616996,-62.18234253,158.3329474,-96.15060492
0.68675,12.39966594,7.399350913,-19.79901685,-73.61849976,158.2932178,-84.67471803
0.687,11.12817924,8.897969973,-20.02614922,-84.81150818,157.0816386,-72.27013039
0.68725,9.78559106,10.33735712,-20.12294818,-95.37890625,154.9441807,-59.56527445
0.6875,8.389656051,11.69593069,-20.08558674,-105.4092178,152.2063041,-46.79708622
0.68775,6.951457271,12.98596311,-19.93742038,-115.0593338,148.5169895,-33.45765566
0.688,5.468643156,14.14144913,-19.61009228,-123.5484467,144.9166661,-21.36821943
0.68825,3.98205665,15.18777585,-19.16983251,-131.898941,141.0637616,-9.164820542
0.6885,2.433143648,16.13340482,-18.56654847,-138.3960114,136.2076727,2.188338615
0.68875,0.907161735,16.95718104,-17.86434277,-144.8697815,131.2306565,13.63912498
0.689,-0.617485057,17.67475663,-17.05727158,-150.6311646,125.549542,25.08162253
0.68925,-2.137773415,18.3017918,-16.16401838,-155.6284943,118.7714733,36.85702093
0.6895,-3.685999905,18.82812752,-15.14212762,-158.6875305,110.7435555,47.94397498
0.68975,-5.292640507,19.28169069,-13.98905018,-158.9508514,100.6247374,58.32611403
0.69,-6.864803988,19.6375165,-12.77271251,-158.4125061,89.49662373,68.91588237
0.69025,-8.337232485,19.85922139,-11.5219889,-158.2892456,78.48067749,79.80856811
0.6905,-9.800666486,19.97980384,-10.17913736,-156.2250214,66.2619611,89.96306026
0.69075,-11.14522335,19.97811325,-8.832889902,-154.7251434,54.04015549,100.6849879
0.691,-12.36286717,19.84398975,-7.48112258,-153.7371063,42.08100804,111.6560983
0.69125,-13.49902911,19.57743817,-6.07840906,-151.8851013,30.08497529,121.800126
0.6915,-14.58630722,19.20383965,-4.617532434,-148.3123169,17.38507857,130.9272383
0.69175,-15.60559514,18.72489119,-3.119296048,-143.3495789,4.156483088,139.1930958
0.692,-16.50012856,18.1037813,-1.603652731,-138.0555115,-8.397652084,146.4531636
0.69225,-17.22108308,17.34050803,-0.119424951,-133.5848236,-19.79964287,153.3844665
0.6925,-17.84948171,16.45411299,1.395368724,-127.8426514,-30.8729751,158.7156265
0.69275,-18.45357437,15.47548286,2.978091502,-119.1454849,-42.55974138,161.7052263
0.693,-18.93327552,14.37246193,4.560813594,-109.7746277,-53.3557195,163.1303472
0.69325,-19.31055427,13.17593429,6.134619978,-99.31324005,-63.82433017,163.1375702
0.6935,-19.60827858,11.90409685,7.704181726,-87.2379837,-74.28926478,161.5272485
0.69375,-19.78774235,10.57683214,9.21091021,-74.67150879,-84.6429115,159.3144203
0.694,-19.83585828,9.172986916,10.66287136,-61.7914505,-94.18072313,155.9721736
0.69425,-19.77999237,7.758561993,12.02143038,-48.3758812,-104.1306322,152.5065134
0.6945,-19.5765259,6.303097553,13.27342835,-35.37157059,-113.3784169,148.7499874
0.69475,-19.24109818,4.826479241,14.41461894,-22.5692749,-122.1820399,144.7513148
0.695,-18.78392442,3.320666689,15.46325774,-9.7103405,-130.2281028,139.9384433
0.69525,-18.21807649,1.811468384,16.40660811,3.273890495,-137.8565595,134.582669
0.6955,-17.51046038,0.293809532,17.21665085,15.44885731,-144.4840006,129.0351433
0.69575,-16.69243564,-1.217927436,17.91036307,27.40500832,-150.3658217,122.9608133
0.696,-15.76963959,-2.755472212,18.5251118,39.38771439,-154.6946322,115.3069178
0.69625,-14.72506516,-4.312904186,19.03796934,50.75143814,-157.1977067,106.4462685
0.6965,-13.61383762,-5.871180801,19.48501842,62.6308403,-158.3850775,95.75423718
0.69675,-12.41672489,-7.3918022,19.80852709,74.05990601,-158.5955469,84.53564087
0.697,-11.16857579,-8.886613661,20.05518945,85.84658051,-157.6275595,71.78097897
0.69725,-9.800963368,-10.33361718,20.13458054,95.82501221,-155.1605075,59.33549529
0.6975,-8.374975514,-11.71800079,20.09297631,105.2584381,-151.707264,46.44882586
0.69775,-6.884159762,-13.01649368,19.90065345,113.5776825,-147.4565249,33.87884241
0.698,-5.403526234,-14.18890353,19.59242976,122.2233658,-143.5364396,21.31307382
0.69825,-3.90330398,-15.21999753,19.12330151,130.0768433,-139.8530805,9.776237274
0.6985,-2.381940857,-16.15251116,18.53445202,137.173172,-135.4373421,-1.735829894
0.69875,-0.869113935,-16.97417136,17.84328529,143.9580536,-130.5920294,-13.36602416
0.699,0.6393795,-17.69767265,17.05829315,150.1737976,-124.9139709,-25.2598267
0.69925,2.156351116,-18.30101219,16.14466108,155.0746765,-118.6052194,-36.46945714
0.6995,3.734230137,-18.84765912,15.11342898,157.4945526,-109.9775708,-47.5169818
0.69975,5.292091228,-19.28852722,13.99643599,158.9324341,-100.457774,-58.47466004
0.7,6.797701542,-19.61431384,12.8166123,159.9268036,-90.39351828,-69.53328531
0.70025,8.28920067,-19.8461735,11.55697283,159.3998108,-79.05663737,-80.34317342
0.7005,9.731850111,-19.96168041,10.2298303,157.8630981,-67.09496226,-90.76813589
0.70075,11.11539585,-19.98029816,8.864902309,155.5096283,-54.20787533,-101.301753
0.701,12.38219799,-19.87198184,7.489783852,153.4262238,-41.39599571,-112.030228
0.70125,13.56193375,-19.65027857,6.088344817,150.7483521,-28.21802175,-122.5303303
0.7015,14.62637431,-19.25129523,4.624920921,147.5656586,-16.14393344,-131.4217251
0.70175,15.59567406,-18.74061299,3.144938927,143.66922,-3.871569682,-139.7976503
0.702,16.4745426,-18.10638604,1.631843444,138.6915283,8.321581315,-147.0131096
0.70225,17.24761206,-17.37357675,0.125964698,133.0776215,20.68510843,-153.7627299
0.7025,17.86798308,-16.47660628,-1.391376796,127.4559174,31.50785834,-158.9637757
0.70275,18.42713516,-15.47935802,-2.947777141,119.795517,42.51494542,-162.3104624
0.703,18.90603838,-14.36152834,-4.54451004,110.3421097,53.02261574,-163.3647254
0.70325,19.27658384,-13.14765388,-6.128929962,99.9364624,63.10600314,-163.0424655
0.7035,19.55398637,-11.85973912,-7.694247249,88.28746796,73.10379771,-161.3912657
0.70375,19.73640939,-10.53543528,-9.200974113,75.68209839,83.51825313,-159.2003515
0.704,19.81243234,-9.164591365,-10.64784098,62.32667923,93.87281776,-156.199497
0.70425,19.75571139,-7.753130806,-12.00258058,48.96247101,103.8695411,-152.8320121
0.7045,19.58318649,-6.312051419,-13.27113507,35.25590515,113.6168257,-148.8727309
0.70475,19.25334933,-4.814277073,-14.43907226,22.14642143,122.0633684,-144.2097899
0.705,18.7843223,-3.298309961,-15.48601234,9.51971817,129.8244477,-139.3441659
0.70525,18.17655298,-1.756956174,-16.41959681,-2.597012758,136.5246678,-133.9276551
0.7055,17.47397355,-0.255797782,-17.21817577,-14.76739693,143.4825719,-128.7151749
0.70575,16.68981018,1.224628929,-17.91443911,-27.37063026,150.1949216,-122.8242913
0.706,15.74112575,2.765559176,-18.50668492,-38.69349289,154.2666619,-115.573169
0.70625,14.71349359,4.31156678,-19.02506037,-50.4079895,157.1090751,-106.7010856
0.7065,13.60819412,5.864343898,-19.47253802,-62.39800262,158.4467637,-96.04876104
0.70675,12.40730944,7.399773273,-19.80708271,-73.83432007,158.3529875,-84.51866746
0.707,11.13153831,8.886971204,-20.01850951,-84.83335114,157.3257299,-72.49237874
0.70725,9.775842291,10.34200968,-20.11785197,-95.17242432,154.7976953,-59.62527097
0.7075,8.385471426,11.71370055,-20.09917198,-105.4430237,151.8495142,-46.40649048
0.70775,6.932380865,12.99442587,-19.92680674,-114.6305695,148.2200233,-33.58945382
0.708,5.44917604,14.16006685,-19.60924289,-123.17733,144.4206728,-21.24334274
0.70825,3.974396766,15.18185196,-19.15624873,-131.6508331,141.1140069,-9.463173738
0.7085,2.458099301,16.10632428,-18.56442358,-138.8487091,136.902284,1.946425114
0.70875,0.909280769,16.9554866,-17.86476737,-144.9170227,131.2846771,13.63234564
0.709,-0.614862412,17.69675794,-17.08189553,-150.8674164,125.1579087,25.70950766
0.70925,-2.125898444,18.2975604,-16.17166196,-155.915863,118.9376224,36.97824067
0.7095,-3.671198965,18.81120309,-15.14000412,-158.9622192,111.1728247,47.78939454
0.70975,-5.279107325,19.26645984,-13.98735252,-159.2096252,101.0174282,58.19219708
0.71,-6.863548918,19.63201603,-12.76846712,-158.4241638,89.61818765,68.80597617
0.71025,-8.362688354,19.8647234,-11.50203504,-157.6784821,78.19717893,79.48130313
0.7105,-9.788369514,19.97599866,-10.18762914,-156.5316162,66.43067902,90.10093719
0.71075,-11.118495,19.97261207,-8.854117075,-155.4038239,54.34769501,101.0561288
0.711,-12.34211397,19.83002945,-7.487915477,-154.2050629,42.5051925,111.6998704
0.71125,-13.49011276,19.5778624,-6.087749637,-152.1539917,30.15146162,122.0025301
0.7115,-14.60745993,19.22584177,-4.618381834,-147.9501495,16.81753026,131.1326193
0.71175,-15.62887555,18.74519947,-3.11632392,-142.9099579,3.595196734,139.3147612
0.712,-16.48527774,18.10166633,-1.616388589,-138.4454346,-8.261455413,146.70689
0.71225,-17.19994965,17.31300694,-0.113057289,-133.9564667,-19.13678453,153.0932512
0.7125,-17.87451044,16.46046135,1.414049097,-127.2530746,-31.18555678,158.4386314
0.71275,-18.44805771,15.47506103,2.97299667,-119.3004761,-42.52272182,161.8231979
0.713,-18.92900421,14.38007756,4.548926646,-109.9562454,-53.48213057,163.438376
0.71325,-19.30971847,13.17255008,6.137168389,-99.32263947,-63.77193933,163.0945788
0.7135,-19.61424423,11.89732608,7.716918146,-87.04135895,-74.2233738,161.2647327
0.71375,-19.81360951,10.58486958,9.228739925,-74.05556488,-85.00379431,159.0593592
0.714,-19.86084725,9.189485906,10.67136135,-61.25006485,-94.69928031,155.9493452
0.71425,-19.7833674,7.76490835,12.01845905,-48.31858444,-104.3030147,152.6215992
0.7145,-19.57739634,6.297174821,13.28022152,-35.28681564,-113.3014674,148.588283
0.71475,-19.2529999,4.82224836,14.43075154,-22.2044239,-122.2158551,144.420279
0.715,-18.79327741,3.316858857,15.47641855,-9.410457611,-130.248529,139.6589866
0.71525,-18.18756536,1.794967887,16.39259748,2.620781422,-137.339333,134.7185516
0.7155,-17.49056771,0.274768764,17.21579894,15.08392334,-143.9899093,128.9059859
0.71575,-16.69115325,-1.214965923,17.90611917,27.36139488,-150.4190072,123.0576123
0.716,-15.73100834,-2.756741914,18.48775026,38.39076614,-154.3926841,116.0019179
0.71625,-14.69623724,-4.325173894,19.02141113,50.08082581,-156.7591556,106.6783298
0.7165,-13.61682685,-5.875835444,19.49266229,62.73312378,-158.3223235,95.58919968
0.71675,-12.43581369,-7.387148053,19.82296175,74.51956177,-158.8274494,84.30788766
0.717,-11.17701484,-8.87138271,20.04839755,85.95497894,-157.9838421,72.02886319
0.71725,-9.831518345,-10.32938568,20.16090402,96.60115051,-155.4766898,58.87553926
0.7175,-8.376722738,-11.73238677,20.10910951,105.4239502,-151.4586202,46.03467
0.71775,-6.869312493,-13.01987811,19.8891906,113.2253952,-147.288376,34.06298083
0.718,-5.400114259,-14.18425086,19.58436512,122.1079025,-143.6033141,21.49541157
0.71825,-3.905842881,-15.21746046,19.12330334,130.1327057,-139.924831,9.79212534
0.7185,-2.390407635,-16.14531978,18.53572742,137.3519897,-135.6415189,-1.710470845
0.71875,-0.877168661,-16.97121092,17.84837958,144.1603394,-130.7146723,-13.44566705
0.719,0.644498809,-17.69047964,17.04598084,150.0006561,-125.019985,-24.98067116
0.71925,2.193178141,-18.33274374,16.1395656,154.3512115,-117.7404737,-36.61073787
0.7195,3.712183871,-18.83877264,15.12658877,158.009964,-110.3063044,-47.70365956
0.71975,5.277706908,-19.27371839,13.99601149,159.2098389,-100.8449767,-58.36486213
0.72,6.79265467,-19.60077606,12.80812139,159.9725189,-90.69213776,-69.28038116
0.72025,8.284583788,-19.83051814,11.54593435,159.4205475,-79.39618944,-80.02435804
0.7205,9.744981516,-19.97056584,10.22558433,157.5990906,-66.84256365,-90.75652692
0.72075,11.10858991,-19.98368015,8.875090244,155.7261047,-54.20302387,-101.5230809
0.721,12.40757981,-19.89863798,7.491058173,152.9684448,-40.70998369,-112.2584611
0.72125,13.57081373,-19.6604324,6.08961867,150.5943451,-27.95678503,-122.6375601
0.7215,14.63990207,-19.26821932,4.628317251,147.3352051,-15.71584683,-131.6193583
0.72175,15.58253598,-18.73426824,3.15173226,143.9642029,-4.075427582,-139.8887753
0.722,16.49534298,-18.10765709,1.612314113,138.151947,8.510585125,-146.6625321
0.72225,17.22773318,-17.35157474,0.123841557,133.4304657,20.1328131,-153.5632788
0.7225,17.86758827,-16.46814406,-1.39944421,127.4018707,31.348359,-158.7502297
0.72275,18.43351165,-15.4776673,-2.955844347,119.6130829,42.53075392,-162.1438368
0.723,18.90772619,-14.36491392,-4.542812272,110.3185425,53.09929575,-163.4178382
0.72325,19.28589172,-13.1573855,-6.128506228,99.75836945,63.36015157,-163.118521
0.7235,19.58487687,-11.88935599,-7.695520872,87.68385315,73.89736948,-161.5812226
0.72375,19.73556361,-10.534589,-9.200974614,75.6789856,83.50913221,-159.1881178
0.724,19.76834506,-9.145552235,-10.62279282,63.32904816,93.19829871,-156.5273469
0.72425,19.73372112,-7.727744105,-12.00597702,49.35113525,103.230475,-152.5816102
0.7245,19.59003026,-6.29724263,-13.29278763,34.97066879,113.3821964,-148.3528652
0.72475,19.25376641,-4.816392779,-14.43737363,22.15354729,122.0972158,-144.2507631
0.725,18.78640072,-3.311425981,-15.47497474,9.564616203,130.0800053,-139.6446215
0.72525,18.16715595,-1.773880521,-16.39327543,-2.222146511,136.7726789,-134.5505324
0.7255,17.45491345,-0.24268163,-17.21223182,-14.3563652,143.0957531,-128.7393879
0.72575,16.67037412,1.25213027,-17.92250439,-27.04932213,149.5286147,-122.4792926
0.726,15.76869383,2.757097421,-18.52579125,-39.33888626,154.6208619,-115.2819757
0.72625,14.7394047,4.314950778,-19.05435548,-51.10661316,157.22971,-106.1230969
0.7265,13.61114452,5.857997315,-19.46914183,-62.42845917,158.5814906,-96.15303148
0.72675,12.41110855,7.393426893,-19.80453544,-73.88769531,158.4959627,-84.60826742
0.727,11.13070754,8.892470702,-20.02317824,-84.85300446,157.2117235,-72.35871901
0.72725,9.771593872,10.34116424,-20.11275811,-95.05445862,154.7767305,-59.72227193
0.7275,8.373980894,11.70523913,-20.07922002,-105.0761871,151.9199662,-46.84377911
0.72775,6.935760166,12.98934713,-19.9251073,-114.6764755,148.3392439,-33.66276842
0.728,5.486024794,14.13467928,-19.62070407,-123.9569702,145.1742285,-21.21725833
0.72825,3.946422441,15.19581352,-19.14223596,-131.0257263,140.651601,-9.625874726
0.7285,2.447528928,16.11901893,-18.56654786,-138.6633453,136.5874267,2.0759186
0.72875,0.914358168,16.95040982,-17.86476798,-145.009491,131.4183317,13.59115925
0.729,-0.614900575,17.68575822,-17.07085764,-150.7835236,125.3683857,25.41513789
0.72925,-2.139059048,18.29798358,-16.15892453,-155.5709381,118.8388869,36.73205121
0.7295,-3.713099595,18.8492843,-15.13618471,-158.133606,110.1481007,47.98550525
0.72975,-5.276934542,19.28084334,-14.0039088,-159.3533325,100.7553019,58.59803066
0.73,-6.84866356,19.63963422,-12.79097066,-158.853775,89.57432934,69.27944568
0.73025,-8.348729858,19.84906784,-11.50033798,-157.9171143,78.58634738,79.33076688
0.7305,-9.776979996,19.95441892,-10.17743893,-156.6638184,66.91952678,89.74429158
0.73075,-11.11555551,19.96330412,-8.847748614,-155.4083252,54.54953417,100.858791
0.731,-12.37895755,19.85668313,-7.477725577,-153.428009,41.73512336,111.6928857
0.73125,-13.51383441,19.5926692,-6.078834782,-151.6229401,29.69483762,121.9281024
0.7315,-14.58632406,19.19876189,-4.612437821,-148.2847443,17.48319263,130.8015516
0.73175,-15.59926352,18.71388907,-3.114625549,-143.4454803,4.414841692,139.0306387
0.732,-16.47045092,18.09193401,-1.621483097,-138.7626648,-7.948197626,146.7108624
0.73225,-17.23210827,17.34389168,-0.11178341,-133.34198,-19.9366644,153.2786444
0.7325,-17.88001315,16.46511476,1.414898396,-127.1377563,-31.30096329,158.4387196
0.73275,-18.43404696,15.47463607,2.959410897,-119.6613922,-42.39853769,162.0599299
0.733,-18.92561696,14.37711539,4.548501565,-110.0246735,-53.38734128,163.4120147
0.73325,-19.31351417,13.17974282,6.13377135,-99.2790451,-63.92138857,163.2004337
0.7335,-19.62352114,11.91594295,7.707578185,-86.93717957,-74.6322946,161.5694742
0.73375,-19.8178478,10.58698492,9.230862885,-73.95986176,-85.06870579,159.0285675
0.734,-19.854077,9.183563512,10.67051349,-61.38431168,-94.5308942,155.9152059
0.73425,-19.7723813,7.750100709,12.02228059,-48.50151062,-103.9326332,152.4341438
0.7345,-19.58585779,6.306060288,13.2797975,-35.13663864,-113.5189289,148.6555676
0.73475,-19.23518416,4.818441096,14.41674306,-22.65091133,-122.0018748,144.6527861
0.735,-18.7907289,3.317281936,15.47344697,-9.492630959,-130.2265505,139.7191814
0.73525,-18.18883664,1.795390809,16.39344583,2.637983799,-137.3463616,134.7083778
