Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.263,-13.07379854,19.67703882,-6.603240283,-137.3512421,22.66166198,114.6895801
2.26325,-14.2143684,19.36310056,-5.148732154,-133.3086243,10.4755061,122.8331182
2.2635,-15.2399997,18.89134386,-3.651344157,-128.8794861,-0.861315733,129.7408018
2.26375,-16.16791606,18.31592851,-2.148012446,-123.8572311,-12.4126207,136.2698518
2.264,-16.99441186,17.60258149,-0.608169631,-117.9411163,-23.40984408,141.3509604
2.26425,-17.68925619,16.77668868,0.912567502,-111.9847107,-33.99038779,145.9750985
2.2645,-18.29829464,15.84163878,2.456655856,-104.6998215,-44.42624774,149.1260692
2.26475,-18.81014723,14.77204268,4.038104551,-96.09407043,-54.0042125,150.0982829
2.265,-19.24922552,13.62967175,5.619553767,-85.89602661,-63.90246953,149.7984961
2.26525,-19.54340723,12.40014342,7.143263816,-75.82567596,-73.14701778,148.9726937
2.2655,-19.7338306,11.09530214,8.638528459,-64.85479736,-82.07665766,146.931455
2.26575,-19.845041,9.739267211,10.10577379,-52.48685455,-91.13046145,143.617316
2.266,-19.81930028,8.331191313,11.48810897,-40.21988678,-99.66161046,139.8814972
2.26625,-19.69851751,6.906190697,12.79232681,-27.23017502,-108.4283955,135.6585705
2.2665,-19.40051422,5.410108157,13.99040607,-15.3099165,-115.5814504,130.8913669
2.26675,-18.97442288,3.878063265,15.09635962,-3.497307539,-121.9062581,125.4035656
2.267,-18.42604325,2.350672189,16.07537106,7.985399723,-127.9778949,119.9924952
2.26725,-17.76051273,0.816087986,16.94442475,19.2691021,-133.3788326,114.1097305
2.2675,-16.99761597,-0.67576187,17.67337784,30.3990097,-138.9627888,108.5637791
2.26775,-16.11977559,-2.200191832,18.31996742,41.34863663,-142.9447603,101.5961237
2.268,-15.13337942,-3.762276605,18.89565603,52.18048096,-145.0201497,92.83966872
2.26825,-14.02597542,-5.320553633,19.34652906,62.10135269,-145.6257342,83.5243815
2.2685,-12.89166317,-6.832290819,19.72395399,73.09559631,-146.0233544,72.92775811
2.26875,-11.6519364,-8.306794567,19.95873096,82.99986267,-145.2308872,62.23102455
2.269,-10.32717073,-9.74364187,20.0708126,92.14263916,-143.1805165,51.03787731
2.26925,-8.900423401,-11.15468006,20.05510346,99.95290375,-139.3020644,39.34916066
2.2695,-7.449616197,-12.48279088,19.93240708,107.8324966,-135.036582,27.20408538
2.26975,-6.000947905,-13.69116424,19.69211214,115.9863815,-131.0860665,15.099685
2.27,-4.486977557,-14.79884081,19.28581837,122.563446,-126.4239237,3.860477654
2.27025,-2.952690236,-15.79989502,18.75258526,128.459671,-121.3307955,-7.12887549
2.2705,-1.389623686,-16.70448327,18.09410695,133.2901917,-115.4021041,-17.8880876
2.27075,0.13739777,-17.47240921,17.33501144,138.2216492,-109.738729,-28.48292021
2.271,1.677049659,-18.14767691,16.47062725,142.0691986,-103.034199,-39.03499962
2.27125,3.191248033,-18.69305201,15.50180397,145.3151093,-96.16292724,-49.15218201
2.2715,4.716767375,-19.15634774,14.43958036,147.1079712,-87.86205702,-59.24591417
2.27175,6.277400715,-19.53163584,13.25423512,146.5289917,-77.98476402,-68.54422768
2.272,7.796712823,-19.82399969,12.02728686,145.3748016,-66.9346442,-78.44015743
2.27225,9.233649394,-19.99577788,10.76212849,144.2238922,-55.68164101,-88.5422512
2.2725,10.59938515,-20.00762303,9.408237874,142.2846069,-44.8736734,-97.41093353
2.27275,11.90640194,-19.93442699,8.02802505,139.5755005,-33.01329949,-106.562201
2.273,13.0780997,-19.70426152,6.626161825,137.382782,-22.03875538,-115.3440266
2.27325,14.20729702,-19.36366724,5.156370218,133.437088,-10.4343986,-123.0026894
2.2735,15.23626942,-18.90798763,3.671718217,129.0362701,1.230538428,-130.2668086
2.27375,16.16083594,-18.31903366,2.158197717,123.999054,12.50402959,-136.5030835
2.274,16.97838526,-17.61414656,0.635761303,118.3789215,23.59476336,-141.9736849
2.27425,17.65455835,-16.78698808,-0.867570266,112.9060669,34.01571914,-146.921786
2.2745,18.24752056,-15.83501288,-2.412507687,105.9270859,44.01413004,-149.9412159
2.27475,18.79157556,-14.78318516,-4.0083904,96.61606598,54.16394455,-150.7800105
2.275,19.22092364,-13.63108406,-5.589839575,86.60334778,63.80962351,-150.4129713
2.27525,19.49570618,-12.36347646,-7.132229726,76.76747131,72.18911296,-148.9565843
2.2755,19.73953822,-11.08402258,-8.655515643,64.58758545,81.98189065,-146.5694761
2.27575,19.81681366,-9.719102,-10.09771166,53.04146957,90.61286149,-143.6543311
2.276,19.8215788,-8.328371431,-11.49320737,40.10394287,99.69088052,-139.7948234
2.27625,19.65294904,-6.866561902,-12.78638714,28.09891701,107.4048693,-135.5037863
2.2765,19.36804893,-5.387403369,-13.98064556,15.97081852,114.9616415,-130.9324601
2.27675,18.9283801,-3.852820147,-15.07555996,4.505741119,121.130523,-125.6362641
2.277,18.39149082,-2.317813475,-16.07367735,-7.322448254,127.1344631,-119.8120148
2.27725,17.73824053,-0.792114041,-16.94612649,-18.85446167,132.7844729,-113.9300112
2.2775,17.00122696,0.695081605,-17.69630856,-30.62632179,138.6408025,-108.0144807
2.27775,16.10642622,2.225857507,-18.33228372,-41.17851639,142.3717813,-101.1932649
2.278,15.11957958,3.77990398,-18.89948356,-51.93544006,144.588595,-92.65315489
2.27825,14.02275452,5.328449753,-19.35120428,-62.05913925,145.452,-83.39286076
2.2785,12.83378043,6.871072417,-19.70485284,-71.83991241,144.8591558,-73.01924337
2.27875,11.63172103,8.311305011,-19.94302604,-82.46413422,144.9837301,-62.5195959
2.279,10.33499963,9.755344207,-20.09034384,-92.39256287,143.0051987,-50.61263579
2.27925,8.923942795,11.16088361,-20.0848264,-100.5791321,139.3455632,-38.76643107
2.2795,7.505739832,12.46360902,-19.96934885,-109.1394119,135.8021977,-26.66278579
2.27975,6.001089271,13.68933002,-19.69041929,-115.9658661,131.1174807,-15.15161464
2.28,4.482475318,14.80419755,-19.28667287,-122.4737854,126.2860831,-3.812297725
2.28025,2.964323881,15.80694453,-18.77126841,-128.8062439,121.2786889,7.527555029
2.2805,1.42789646,16.67979907,-18.10769553,-134.1088409,116.1466178,17.96222317
2.28075,-0.12880134,17.45999445,-17.33119311,-138.3622589,110.0400596,28.3221993
2.281,-1.654077602,18.1174929,-16.4634153,-142.460968,103.7826909,38.6782771
2.28125,-3.200482405,18.68063873,-15.48015632,-144.9979858,96.346664,48.65132184
2.2815,-4.720920517,19.14012681,-14.4192063,-146.8946075,88.15949605,58.73511149
2.28175,-6.267142096,19.50822276,-13.24108066,-146.6425934,78.53048522,68.11210817
2.282,-7.780534769,19.79381617,-12.0132814,-145.6002808,67.6604849,77.93979587
2.28225,-9.207751847,19.95247783,-10.74472599,-144.6173248,56.7382099,87.87911493
2.2825,-10.57298256,19.9880175,-9.415034932,-142.8785553,45.49845801,97.38009729
2.28275,-11.865604,19.90297491,-8.037370912,-140.4742737,33.97403764,106.500236
2.283,-13.07762555,19.6757718,-6.598146255,-137.258606,22.65411526,114.6044907
2.28325,-14.22203875,19.35463795,-5.132599198,-133.0593109,10.57509286,122.484218
2.2835,-15.25608209,18.90572856,-3.64964647,-128.5733948,-1.255611888,129.8290067
2.28375,-16.18616557,18.31762092,-2.131455347,-123.3937988,-12.58793076,135.9817296
2.284,-16.99864599,17.60596705,-0.607321057,-117.8522568,-23.51490198,141.3671588
2.28425,-17.67019268,16.76526665,0.90492603,-112.3983841,-33.64402581,146.0424099
2.2845,-18.28726751,15.83867741,2.448590102,-104.9700928,-44.29614682,149.2662396
2.28475,-18.82879318,14.78219685,4.046596331,-95.68212891,-54.34144288,150.0235718
2.285,-19.23564276,13.62882556,5.606817199,-86.24481964,-63.79731038,150.04213
2.28525,-19.54553967,12.39760538,7.147934291,-75.75165558,-73.12584454,148.8775001
2.2855,-19.76227347,11.0961493,8.666124178,-64.11070251,-82.31316397,146.4238665
2.28575,-19.85604271,9.749844471,10.10619824,-52.26346207,-91.4229849,143.686447
2.286,-19.82651751,8.331191241,11.49532627,-40.01382446,-99.72843389,139.7422584
2.28625,-19.67649024,6.89138158,12.78510866,-27.68273354,-107.9975426,135.6802761
2.2865,-19.36998965,5.397838414,13.97215123,-16.01277542,-115.1303044,131.1430798
2.28675,-18.96848513,3.875947608,15.09253752,-3.637704611,-121.824748,125.4624526
2.287,-18.41338654,2.327401722,16.08598482,7.821934223,-127.4447681,119.6228339
2.28725,-17.77573609,0.833858774,16.94187732,19.53316116,-133.8222486,114.2890874
2.2875,-17.01203575,-0.671954834,17.68399058,30.75024033,-139.141602,108.3913617
2.28775,-16.11934106,-2.197229579,18.31657063,41.31971741,-142.9991351,101.6794177
2.288,-15.13335198,-3.7542379,18.88758988,52.12475967,-145.1746755,93.04991587
2.28825,-14.02550082,-5.306168551,19.33166937,61.98733902,-145.9001338,83.91279476
2.2885,-12.88695713,-6.821289135,19.70824627,72.8955307,-146.2074928,73.31196211
2.28875,-11.64727353,-8.308485823,19.95575935,82.89389801,-145.178592,62.28469404
2.289,-10.31874839,-9.763950969,20.08269936,92.07424927,-142.7468406,50.67259135
2.28925,-8.913613968,-11.16356442,20.07717838,100.3674622,-139.2375148,38.87005261
2.2895,-7.507739322,-12.47094556,19.97868488,109.2830811,-135.6930531,26.40997206
2.28975,-6.012796657,-13.6797418,19.69253846,116.240715,-131.3956859,15.15497084
2.29,-4.478045625,-14.79376326,19.27180889,122.3205338,-126.4616891,4.141155298
2.29025,-2.925561801,-15.8125875,18.7381493,127.8645554,-120.8969235,-6.967631823
2.2905,-1.36376577,-16.71590753,18.0796733,132.7090149,-114.9957798,-17.7132351
2.29075,0.156900399,-17.48002353,17.32312313,137.7701263,-109.4467629,-28.32336344
2.291,1.649095587,-18.12821452,16.47911894,142.6612701,-103.6029886,-39.05828152
2.29125,3.176855215,-18.68078307,15.50392786,145.6123505,-96.50136421,-49.11098625
2.2915,4.747699635,-19.17369472,14.42599508,146.4338684,-87.30764034,-59.12622807
2.29175,6.29598069,-19.56083144,13.26485075,146.2563019,-77.289924,-68.96637788
2.292,7.683447495,-19.79776638,12.11431888,148.1604309,-68.25293071,-79.90750019
2.29225,9.203599041,-19.9686993,10.76510026,144.8485565,-56.40886218,-88.43969434
2.2925,10.65406634,-20.03301169,9.378945351,141.0717468,-43.98636752,-97.0853793
2.29275,11.94413583,-19.94923692,8.005101091,138.7098236,-32.44022548,-106.2695981
2.293,13.08617437,-19.70214673,6.615972357,137.1585541,-21.99886527,-115.1596888
2.29325,14.1651311,-19.40301489,5.237883787,134.8375549,-9.977339273,-124.8602157
2.2935,15.22781119,-18.89825557,3.670444379,129.1980133,1.020957626,-130.2189709
2.29375,16.19651551,-18.31310725,2.116591736,123.0250092,12.69110268,-135.7161118
2.294,16.99328379,-17.60314769,0.609863893,117.8994675,23.5315546,-141.4310221
2.29425,17.69406565,-16.77979506,-0.914270589,111.7985382,34.20251024,-146.0010485
2.2945,18.25686955,-15.83162582,-2.425243735,105.6269455,44.04718585,-149.6741313
2.29475,18.76784745,-14.77006978,-3.997777671,97.11165619,53.76568255,-150.8773387
2.295,19.20063477,-13.6052758,-5.595358971,86.92250824,63.18975586,-150.1122641
2.29525,19.51648214,-12.3715155,-7.144966644,76.2610321,72.50399142,-148.7650235
2.2955,19.71535415,-11.0789443,-8.636409853,65.16204071,81.71755053,-146.8795912
2.29575,19.80957744,-9.724178065,-10.08539938,53.25277328,90.66319358,-143.9159669
2.296,19.81861452,-8.325832676,-11.49278185,40.14899826,99.62905291,-139.7780512
2.29625,19.64485581,-6.874601033,-12.77025478,28.35809517,107.5042743,-135.8623694
2.2965,19.36718004,-5.393326975,-13.97385306,16.02657318,115.0764279,-131.1030011
2.29675,18.94833049,-3.854089879,-15.09424061,3.978420734,121.3119626,-125.2903833
2.297,18.427089,-2.336429599,-16.0906594,-8.141505241,127.7597975,-119.6182923
2.29725,17.75060408,-0.777306178,-16.9732979,-19.32012749,132.608621,-113.2884935
2.2975,16.9605688,0.724699051,-17.68526785,-29.80739784,137.7851001,-107.9777023
2.29775,16.09154134,2.218241244,-18.30978258,-40.74865341,142.4003401,-101.6516867
2.298,15.10083395,3.761287503,-18.86212145,-51.31655121,144.7989032,-93.48235199
2.29825,14.01934217,5.324218396,-19.34356056,-61.94353104,145.5083824,-83.56485135
2.2985,12.88843417,6.838070358,-19.72650453,-73.04130554,145.8907772,-72.84947162
2.29875,11.66400477,8.316382265,-19.98038703,-83.37615204,145.1378274,-61.76167533
2.299,10.31342505,9.777769076,-20.09119412,-92.02386475,142.4286168,-50.40475209
2.29925,8.905716874,11.16976818,-20.07548506,-100.1899948,139.0403231,-38.85032828
2.2995,7.487898681,12.46064684,-19.94854552,-108.6652451,135.7195786,-27.05433351
2.29975,6.004878864,13.68002107,-19.68489993,-116.0074921,131.3144628,-15.30697075
2.3,4.489232191,14.7940437,-19.28327589,-122.5877991,126.523045,-3.935245936
2.30025,2.947753832,15.80313685,-18.75089068,-128.3538971,121.2256518,7.128245263
2.3005,1.413503595,16.69206971,-18.10557331,-133.8259888,115.8050911,18.02089764
2.30075,-0.138944626,17.47353563,-17.334591,-138.1949921,109.7009998,28.49399223
2.301,-1.644733364,18.11960832,-16.47487496,-142.7185211,103.7991079,38.91941323
2.30125,-3.171211169,18.67429296,-15.50308179,-145.7205048,96.6693074,49.05119737
2.3015,-4.731112355,19.13927924,-14.40816688,-146.626709,88.08804309,58.53866589
2.30175,-6.270513268,19.51583818,-13.24532491,-146.6119232,78.34812093,68.26380229
2.302,-7.769920187,19.79381577,-12.02389558,-145.8794098,67.72230397,78.15710582
2.30225,-9.210335814,19.94190067,-10.73156486,-144.4728699,56.90259629,87.57027359
2.3025,-10.58997859,19.98421198,-9.394233394,-142.4020386,45.4312283,96.97081027
2.30275,-11.86984289,19.90509029,-8.035247407,-140.3706818,33.88979678,106.480885
2.303,-13.09536805,19.70158108,-6.606213031,-136.9714661,22.02007598,114.9513901
2.30325,-14.22622846,19.37113927,-5.144910818,-133.0531616,10.20894986,122.8442118
2.3035,-15.24595397,18.88795786,-3.642003889,-128.6889496,-0.870993673,129.5599433
2.30375,-16.14933384,18.28715705,-2.137823211,-124.1220398,-11.75867313,135.8807129
2.304,-16.9740853,17.58692596,-0.612840659,-118.3537216,-22.98206643,141.3357881
2.30425,-17.7023789,16.78811224,0.914266659,-111.721405,-34.31811736,146.0395224
2.3045,-18.29571046,15.85306368,2.442646781,-104.844429,-44.64254202,149.486971
2.30475,-18.81478504,14.78135017,4.033434869,-96.03198242,-54.23794049,150.2699229
2.305,-19.24415381,13.62290188,5.621251923,-85.96781921,-63.76297156,149.7307908
2.30525,-19.55403106,12.3967577,7.157273361,-75.50893402,-73.18511038,148.6940444
2.3055,-19.76097211,11.10418753,8.656784584,-64.18811035,-82.46777496,146.6558853
2.30575,-19.83147978,9.732074615,10.09940517,-52.76361847,-90.91834259,143.6819611
2.306,-19.81506412,8.328653151,11.48641097,-40.28915405,-99.60287357,139.8920276
2.30625,-19.687107,6.890535028,12.79657197,-27.39263725,-108.0657352,135.4583725
2.3065,-19.39289596,5.402914949,13.98998101,-15.43855858,-115.4007097,130.8392682
2.30675,-18.97865663,3.881448071,15.09720856,-3.394196749,-122.0100636,125.4042604
2.307,-18.43113523,2.351518688,16.07961654,8.131323814,-128.0398096,119.9084858
2.30725,-17.74480293,0.81693437,16.92786856,18.86851883,-133.2863977,114.4178789
2.3075,-16.98320316,-0.68210803,17.66531119,30.08004951,-138.7427599,108.6627104
2.30775,-16.12955165,-2.20357665,18.3331283,41.64014053,-142.9563191,101.3161785
2.308,-15.11809167,-3.761006925,18.87909859,51.78035355,-144.9332285,93.15287496
2.30825,-14.06962763,-5.298552976,19.36818061,63.09610367,-146.3665604,83.27045673
2.3085,-12.88826053,-6.830597584,19.71885812,73.01529694,-146.0382299,73.02293298
2.30875,-11.61420017,-8.321180467,19.93538064,82.13187408,-144.686684,62.55480993
2.309,-10.32169802,-9.757180325,20.07887835,92.10505676,-142.8844719,50.77941511
2.30925,-8.921212276,-11.15044972,20.07166199,100.4739838,-139.5314578,39.05747408
2.3095,-7.461482696,-12.47644454,19.93792723,108.1094589,-135.2407458,27.1312869
2.30975,-5.978918837,-13.70512688,19.68404572,115.52314,-130.6557988,15.13265883
2.31,-4.464951319,-14.81322461,19.27817593,122.0945816,-125.9798302,3.885248634
2.31025,-2.944205245,-15.80201078,18.74621602,128.2483215,-121.2138885,-7.03443307
2.3105,-1.412490881,-16.68713606,18.09962694,133.7575836,-115.8848768,-17.87270679
2.31075,0.120481491,-17.45294621,17.33246472,138.5239563,-110.2235618,-28.30039447
2.311,1.638074916,-18.12313684,16.48506192,142.9209137,-103.7842247,-39.13668898
2.31125,3.190805287,-18.6985529,15.50774761,145.3862152,-96.06597348,-49.32024173
2.3115,4.741764114,-19.1715798,14.42981569,146.5799103,-87.38938119,-59.19052909
2.31175,6.292593101,-19.55829321,13.26570011,146.3336945,-77.36094998,-68.97274448
2.312,7.779313261,-19.82188449,12.04257123,145.8194733,-67.08677593,-78.73269734
2.31225,9.219297748,-19.9716614,10.75236365,144.4305878,-56.22836992,-88.20221785
2.3125,10.50684215,-20.00508442,9.498242269,144.7145538,-45.59404468,-99.12050916
2.31275,11.89409472,-19.93315938,8.039064662,139.930481,-33.11504421,-106.8154367
2.313,13.16243581,-19.74784102,6.585405204,135.522583,-20.57298305,-114.9496
2.31325,14.27336096,-19.41189925,5.13853829,132.0592651,-8.99705758,-123.0622076
2.3135,15.26002187,-18.91433376,3.654311883,128.4374542,1.578886284,-130.0163405
2.31375,16.16601602,-18.29364595,2.127629932,123.6437912,12.11515539,-135.7589466
2.314,16.96153893,-17.57479884,0.613259915,118.4968872,22.76850706,-141.2653943
2.31425,17.64318661,-16.75990871,-0.883277899,112.9748077,33.44732439,-146.4221321
2.3145,18.25645779,-15.82824193,-2.428215865,105.6138535,43.96965462,-149.5835081
2.31475,18.79155684,-14.78868511,-4.002871737,96.62614441,54.28193232,-150.9080767
2.315,19.19465218,-13.61669964,-5.577952537,87.15882111,63.35654366,-150.5153648
2.31525,19.51263511,-12.37913162,-7.133503484,76.41546631,72.61790883,-149.0333751
2.3155,19.71917255,-11.07936665,-8.639805897,65.06289673,81.75396088,-146.8168576
2.31575,19.82058424,-9.733910534,-10.0866737,53.03155136,90.92922027,-143.9607716
2.316,19.83130277,-8.340641983,-11.49066079,39.91696548,100.0068485,-139.923814
2.31625,19.56633813,-6.866984072,-12.69935406,30.35952187,106.7889677,-137.1484895
2.3165,19.37061365,-5.383173784,-13.98743987,15.87637997,114.9157779,-130.7921579
2.31675,18.9830965,-3.867628619,-15.11546788,3.174938679,121.8297401,-125.0046788
2.317,18.43010343,-2.323736297,-16.10636713,-8.314772606,127.5509022,-119.2361296
2.31725,17.74549314,-0.782383406,-16.96310973,-19.14985275,132.6728339,-113.5229811
2.3175,16.97667769,0.716659366,-17.69333705,-30.17333412,138.0640319,-107.8906978
2.31775,16.08778897,2.238550436,-18.3263394,-40.80644608,141.9974924,-101.1910463
2.318,15.10891273,3.764672337,-18.87358506,-51.56010818,144.7969411,-93.23683293
2.31825,14.01211156,5.320411411,-19.33252297,-61.73327255,145.5282491,-83.79497654
2.3185,12.86891998,6.84187932,-19.7107993,-72.56084442,145.6765065,-73.11566206
2.31875,11.6525365,8.314689453,-19.96722596,-83.06034851,145.0860579,-62.02570935
2.319,10.33332581,9.762115622,-20.09544143,-92.42816162,142.8741565,-50.4459949
2.31925,8.964248116,11.15326852,-20.11751664,-101.6136398,139.7922054,-38.17856552
2.3195,7.464655267,12.49153304,-19.9561883,-108.3039856,134.9737052,-26.66971965
2.31975,5.979860574,13.68890558,-19.66876616,-115.4284592,130.9608825,-15.5324233
2.32,4.490511758,14.7957353,-19.28624706,-122.6392517,126.4959199,-3.856668229
2.32025,2.963872066,15.79890605,-18.76277812,-128.7524719,121.4189531,7.333518846
2.3205,1.393562383,16.69545433,-18.08901672,-133.3352814,115.5885087,17.74677267
2.32075,-0.116472243,17.46507268,-17.34860044,-138.7268829,110.0201072,28.70677574
2.321,-1.654525805,18.11072463,-16.45619883,-142.4042053,103.8904057,38.51379963
