# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
30.6484375,0.7289392380487358,0.2245025634765625,-0.1192626953125
30.6640625,0.7289283389136905,0.22511383056640638,0.06256103515627842
30.6796875,0.7288037254696801,0.2247857666015625,0.02087402343752842
30.6953125,0.728896731422061,0.2247857666015625,-0.02093505859375
30.7109375,0.7288244338262642,0.22489044189453125,-0.02972412109375
30.7265625,0.7289167131696429,0.22468139648437485,-0.09240722656252842
30.7421875,0.7289312453497023,0.22496459960937487,-0.02685546875002842
30.7578125,0.7288596743629092,0.22489044189453125,0.08050537109377842
30.7734375,0.7288404192243311,0.22496459960937487,0.09240722656247158
30.7890625,0.7289032709030878,0.225098876953125,-0.0029907226562784217
30.8046875,0.728811354864212,0.22460693359375,-0.0357666015625
30.8203125,0.72889418829055,0.22448791503906235,-0.05957031250002842
30.8359375,0.7288742065429688,0.22493499755859375,0.0089111328125
30.8515625,0.7288629441034227,0.22511383056640638,0.08648681640630684
30.8671875,0.7288037254696801,0.22493499755859375,-0.005920410156221578
30.8828125,0.7288011823381689,0.22468139648437485,-0.04180908203127842
30.8984375,0.7287968226841525,0.22460693359375,-0.07153320312497158
30.9140625,0.72889418829055,0.22511383056640638,0.0029907226562784217
30.9296875,0.728811354864212,0.2245025634765625,-0.0208740234375
30.9453125,0.7287939162481406,0.2247857666015625,0.05957031250002842
30.9609375,0.7288713001069569,0.2250390625,0.02081298828125
30.9765625,0.7289366949172247,0.2248602294921875,-0.05072021484377842
30.9921875,0.7288400559198289,0.22460693359375,-0.06561279296875
31.0078125,0.7289119902111235,0.2245025634765625,-0.03576660156247158
31.0234375,0.7288378760928199,0.22460693359375,0.0
31.0390625,0.7288396926153273,0.2245025634765625,-0.12225341796877842
31.0546875,0.7289722987583706,0.22477081298828125,0.05364990234375
31.0703125,0.728896731422061,0.22489044189453125,0.02093505859375
31.0859375,0.7288549514043906,0.2250244140625,-0.0029296875
31.1015625,0.7287557692754836,0.2250390625,0.0357666015625
31.1171875,0.7288029988606771,0.22499450683593764,0.07751464843752842
31.1328125,0.7288204374767485,0.22517333984375,0.1341552734375
31.1484375,0.7289210728236607,0.225322265625,0.14306640625
31.1640625,0.7288869222005215,0.225098876953125,0.1192626953125
31.1796875,0.7288731166294643,0.22506927490234388,0.05969238281252842
31.1953125,0.7288360595703118,0.225233154296875,0.06854248046875
31.2109375,0.7288643973214286,0.22520324707031236,0.03576660156247158
31.2265625,0.7288055419921882,0.22565032958984374,0.12225341796875
31.2421875,0.7288313366117931,0.2252178955078125,0.04467773437497158
31.2578125,0.7288455054873512,0.225322265625,0.02978515625
31.2734375,0.7287782941545758,0.225396728515625,0.014892578125
31.2890625,0.7288088117327008,0.22518829345703126,0.01788330078125
31.3046875,0.7289828345889143,0.22620147705078125,0.22644042968747158
31.3203125,0.7288218906947544,0.225396728515625,0.03271484375
31.3359375,0.7288378760928199,0.225396728515625,0.03869628906252842
31.3515625,0.7289250691731771,0.22565032958984374,0.0
31.3671875,0.7288277035667783,0.22612731933593763,0.18188476562502842
31.3828125,0.7287913731166294,0.2258438110351561,0.10430908203122158
31.3984375,0.7288596743629092,0.2258438110351561,0.08941650390622158
31.4140625,0.7287688482375372,0.225516357421875,0.06561279296875
31.4296875,0.7287815638950893,0.2255908203125,-0.12213134765625
31.4453125,0.7288553147088914,0.22548614501953124,0.01788330078125
31.4609375,0.7288171677362358,0.225322265625,-0.014892578125
31.4765625,0.7288069952101928,0.22547149658203125,-0.0357666015625
31.4921875,0.7288680303664428,0.22562042236328125,-0.10137939453127842
31.5078125,0.7288560413178944,0.22603759765625,0.03875732421877842
31.5234375,0.7288338797433036,0.22603759765625,0.03875732421877842
31.5390625,0.7288189842587426,0.2262762451171875,0.1519775390625
31.5546875,0.7288048153831845,0.2262908935546875,0.1400146484375
31.5703125,0.7288229806082596,0.22638031005859374,0.1788330078125
31.5859375,0.7287953694661452,0.2265145874023439,0.23846435546877842
31.6015625,0.7288451421828497,0.22690216064453125,0.2861328125
31.6171875,0.7289130801246286,0.22644012451171874,0.1639404296875
31.6328125,0.7288255237397694,0.22690216064453125,0.17291259765625
31.6484375,0.7287862868536086,0.2265740966796875,0.1072998046875
31.6640625,0.728834969656808,0.22644012451171874,0.03277587890625
31.6796875,0.7287786574590773,0.22614227294921874,-0.02972412109375
31.6953125,0.7287735711960572,0.2267681884765625,0.07757568359375
31.7109375,0.7288019089471727,0.22658935546875,0.014953613281221578
31.7265625,0.7287986392066592,0.227110595703125,0.04168701171875
31.7421875,0.7288832891555059,0.2264849853515625,0.00897216796875
31.7578125,0.728790283203125,0.2264697265625,-0.08648681640625
31.7734375,0.7288262503487724,0.2267529296875,0.0357666015625
31.7890625,0.728866940452939,0.227021484375,0.11627197265625
31.8046875,0.7287881033761168,0.22615692138671875,0.0029296875
31.8203125,0.7288898286365334,0.22700622558593764,0.04760742187502842
31.8359375,0.7287913731166294,0.227244873046875,0.131103515625
31.8515625,0.7288095383417039,0.22658935546875,-0.104248046875
31.8671875,0.7288716634114584,0.22717041015625,0.1370849609375
31.8828125,0.728837149483817,0.22743865966796875,0.19378662109375
31.8984375,0.7288600376674107,0.2277215576171875,0.1937255859375
31.9140625,0.7288171677362358,0.227021484375,0.0
31.9296875,0.7287804739815849,0.2274237060546875,0.25335693359375
31.9453125,0.7288415091378349,0.22746826171875,0.09240722656247158
31.9609375,0.7288567679268974,0.227244873046875,0.0
31.9765625,0.7288095383417039,0.2277215576171875,0.2264404296875
31.9921875,0.7288752964564739,0.22782592773437485,0.13110351562497158
32.0078125,0.7288480486188617,0.22743865966796875,0.0
32.0234375,0.7287695748465401,0.2277215576171875,0.0
32.0390625,0.7288462320963548,0.22851165771484375,0.29803466796875
32.0546875,0.7287968226841525,0.2280792236328125,0.131103515625
32.0703125,0.7288520449683786,0.22812408447265625,0.13116455078125
32.0859375,0.7288713001069569,0.2273193359375,0.014892578125
32.1015625,0.7287383306594122,0.228258056640625,0.1072998046875
32.1171875,0.7287466866629464,0.2278411865234375,0.0030517578125284217
32.1328125,0.7287572224934896,0.2280792236328125,0.12811279296875
32.1484375,0.7288338797433036,0.22864593505859376,0.18487548828125
32.1640625,0.7288829258510044,0.22839233398437486,-0.02386474609377842
32.1796875,0.7288792928059896,0.22861572265625,0.1072998046875
32.1953125,0.7287884666806176,0.2283624267578125,0.04766845703125
32.2109375,0.7288095383417039,0.2285711669921875,0.2503662109375
32.2265625,0.7288596743629092,0.22842224121093765,0.03283691406252842
32.2421875,0.7288178943452381,0.22879455566406237,0.19067382812497158
32.2578125,0.7288019089471727,0.228541259765625,0.0924072265625
32.2734375,0.7287506830124628,0.2287200927734375,0.01483154296875
32.2890625,0.7288153512137276,0.22869049072265624,0.05963134765627842
32.3046875,0.7288767496744785,0.229390869140625,0.155029296875
32.3203125,0.7287830171130952,0.22883941650390624,0.09539794921875
32.3359375,0.7288462320963548,0.22927185058593763,0.14013671875002842
32.3515625,0.7288280668712798,0.22927185058593763,0.169921875
32.3671875,0.7288168044317336,0.22927185058593763,0.09545898437505684
32.3828125,0.7288244338262642,0.22948028564453124,0.18780517578125
32.3984375,0.7288894653320312,0.22879455566406237,0.014892578124971578
32.4140625,0.7288636707124263,0.22895874023437485,0.05364990234372158
32.4296875,0.728830246698288,0.22867553710937485,-0.14306640625002842
32.4453125,0.7288320632207961,0.229256591796875,0.08343505859375
32.4609375,0.7288861955915179,0.22919708251953125,-0.014953613281278422
32.4765625,0.7288771129789806,0.229256591796875,-0.0030517578125284217
32.4921875,0.7288244338262642,0.22927185058593763,0.0
32.5078125,0.7288531348818824,0.22924163818359375,-0.0477294921875
32.5234375,0.7288346063523072,0.22900360107421874,0.04180908203127842
32.5390625,0.7287764776320691,0.22945068359375,0.09838867187502842
32.5546875,0.7287833804175967,0.229390869140625,0.14306640625002842
32.5703125,0.7288444155738467,0.2287353515625,-0.104248046875
32.5859375,0.7288916451590401,0.2298379516601561,0.12817382812497158
32.6015625,0.7289094470796131,0.22952514648437486,0.05371093749997158
32.6171875,0.7287670317150298,0.2293463134765625,0.014892578124971578
32.6328125,0.7288545880998883,0.22912261962890626,-0.0238037109375
32.6484375,0.7287132626488095,0.22973358154296875,0.14599609375
32.6640625,0.7288316999162954,0.22918243408203126,-0.05364990234375
32.6796875,0.7287790207635789,0.22918243408203126,-0.04168701171875
32.6953125,0.7288447788783475,0.2292120361328125,0.0953369140625
32.7109375,0.7288338797433036,0.22952514648437486,-0.06256103515625
32.7265625,0.7288465954008556,0.22952514648437486,0.0
32.7421875,0.7288284301757812,0.22971893310546876,0.07452392578125
32.7578125,0.7287768409365699,0.22986755371093764,0.14898681640627842
32.7734375,0.7288560413178944,0.23003173828125,0.05963134765625
32.7890625,0.7288262503487724,0.2295697021484375,0.07745361328125
32.8046875,0.7287673950195312,0.229674072265625,0.09832763671875
32.8203125,0.7288160778227306,0.2300018310546875,0.157958984375
32.8359375,0.7288582211449033,0.22986755371093764,0.06848144531255684
32.8515625,0.7288516816638765,0.23029998779296876,0.15496826171877842
32.8671875,0.7288520449683786,0.23013580322265625,0.0833740234375
32.8828125,0.7288277035667783,0.230389404296875,0.10437011718747158
32.8984375,0.7288600376674107,0.230166015625,0.02685546875
32.9140625,0.7287485031854539,0.2300616455078125,0.098388671875
32.9296875,0.728837149483817,0.2300616455078125,0.0775146484375
32.9453125,0.7288484119233631,0.2303448486328125,0.068603515625
32.9609375,0.7288883754185261,0.2305084228515625,0.12817382812497158
32.9765625,0.7288444155738467,0.2305828857421875,0.05657958984375
32.9921875,0.7288633074079242,0.2302252197265625,0.01788330078125
33.0078125,0.7288687569754464,0.2305084228515625,0.0238037109375
33.0234375,0.7288444155738467,0.23025543212890626,0.01788330078125
33.0390625,0.7288295200892857,0.2305828857421875,0.104248046875
33.0546875,0.7288451421828497,0.2307025146484375,0.128173828125
33.0703125,0.7287895565941214,0.23137298583984375,0.20562744140625
33.0859375,0.7288436889648438,0.2305828857421875,0.014892578125
33.1015625,0.7288745698474702,0.23073211669921875,0.02984619140625
33.1171875,0.7289098103841146,0.2307470703125,0.1043701171875
33.1328125,0.7288480486188617,0.2305828857421875,0.014892578125
33.1484375,0.7287550426664806,0.230821533203125,0.11322021484375
33.1640625,0.7288713001069569,0.230821533203125,0.0477294921875
33.1796875,0.7288055419921882,0.230821533203125,0.0238037109375
33.1953125,0.728866940452939,0.23098541259765626,-0.0775146484375
33.2109375,0.7288992745535714,0.2305084228515625,-0.014892578125
33.2265625,0.7288444155738467,0.23125366210937487,0.10430908203122158
33.2421875,0.7288415091378349,0.23088134765625,0.02685546875
33.2578125,0.7288614908854166,0.23061309814453124,0.00604248046875
33.2734375,0.7288022722516742,0.2305084228515625,-0.0626220703125
33.2890625,0.7288295200892857,0.23108978271484376,0.05364990234375
33.3046875,0.7288280668712798,0.23125366210937487,0.08642578124997158
33.3203125,0.7288131713867188,0.2305828857421875,-0.08050537109375
33.3359375,0.7288128080822166,0.23088134765625,0.0745849609375
33.3515625,0.7288720267159599,0.2315966796875,0.06860351562502842
33.3671875,0.7288836524600074,0.2315814208984375,0.1400146484375
33.3828125,0.7288836524600074,0.231834716796875,0.24432373046875
33.3984375,0.7289058140345975,0.23125366210937487,0.14904785156247158
33.4140625,0.7288131713867188,0.23091094970703124,-0.0357666015625
33.4296875,0.7288360595703118,0.23137298583984375,0.02386474609377842
33.4453125,0.7289345150902158,0.23180511474609375,0.24444580078125
33.4609375,0.7289345150902158,0.231834716796875,0.190673828125
33.4765625,0.728851318359375,0.23106018066406236,-0.10729980468752842
33.4921875,0.7288382393973214,0.231834716796875,0.0506591796875
33.5078125,0.7288480486188617,0.23153686523437486,-0.05957031250002842
33.5234375,0.7289079938616071,0.232252197265625,0.19970703125002842
33.5390625,0.7288727533249628,0.232252197265625,0.26824951171875
33.5546875,0.7288945515950521,0.232535400390625,0.23248291015625
33.5703125,0.7289236159551711,0.23177551269531235,-0.005920410156278422
33.5859375,0.7288829258510044,0.232252197265625,0.08349609375
33.6015625,0.7289119902111235,0.23240142822265625,0.2682495117187784
33.6171875,0.7288600376674107,0.23237121582031237,0.10729980468747158
33.6328125,0.728896731422061,0.23258026123046874,0.20867919921877842
33.6484375,0.7292298816499263,0.2324908447265625,0.0477294921875
33.6640625,0.7290213448660714,0.23272888183593765,0.09533691406252842
33.6796875,0.7298300606863832,0.232550048828125,0.0029296875
33.6953125,0.7300088065011168,0.232535400390625,0.15197753906252842
33.7109375,0.7300451369512642,0.2325204467773439,0.05364990234377842
33.7265625,0.7305519467308408,0.2325204467773439,0.02380371093752842
33.7421875,0.7300080798921131,0.2325653076171875,0.03881835937502842
33.7578125,0.7300269717261905,0.2328485107421875,0.05364990234375
33.7734375,0.7299695696149546,0.23192413330078124,-0.11334228515625
33.7890625,0.7296905517578118,0.23269927978515612,-0.005920410156306843
33.8046875,0.7304963611421131,0.2329824829101561,0.08648681640622158
33.8203125,0.7301464989071801,0.23226715087890626,-0.05364990234375
33.8359375,0.7296484084356406,0.23269927978515612,0.03576660156244316
33.8515625,0.7308847336542039,0.232967529296875,0.08941650390622158
33.8671875,0.7294860113234747,0.23277374267578124,0.04168701171875
33.8828125,0.7292763846261168,0.232177734375,-0.1341552734375
33.8984375,0.729629153297061,0.232252197265625,0.06561279296875
33.9140625,0.7296738397507441,0.23238647460937487,-0.06256103515625
33.9296875,0.7292556762695312,0.23213317871093764,-0.16986083984369316
33.9453125,0.7293668474469867,0.232550048828125,0.05657958984375
33.9609375,0.7298453194754464,0.23240142822265625,-0.05957031249997158
33.9765625,0.7295056297665551,0.23237121582031237,-0.11926269531252842
33.9921875,0.7289036342075893,0.23237121582031237,-0.08050537109377842
34.0078125,0.7290558587937128,0.2321478271484375,-0.0059814453125
34.0234375,0.7298569452194941,0.23190948486328125,-0.06854248046875
34.0390625,0.7292367844354539,0.2325204467773439,0.026794433593806843
34.0546875,0.7296524047851562,0.2320733642578125,-0.011962890625028422
34.0703125,0.7295187087286086,0.2316860961914064,-0.17279052734372158
34.0859375,0.7291027250744048,0.2320733642578125,-0.06561279296875
34.1015625,0.7291673932756689,0.2321478271484375,-0.04467773437497158
34.1171875,0.7292734781901048,0.23162628173828126,-0.14898681640622158
34.1328125,0.7292683919270834,0.231611328125,-0.1072998046875
34.1484375,0.7293261573428199,0.23092590332031235,-0.19671630859377842
34.1640625,0.7291045415969122,0.23119415283203126,-0.2652587890625284
34.1796875,0.7290362403506324,0.23098541259765626,-0.21759033203125
34.1953125,0.7290329706101191,0.230821533203125,-0.17291259765627842
34.2109375,0.7292952764601928,0.230389404296875,-0.3367919921875
34.2265625,0.7293679373604904,0.2305828857421875,-0.31298828125
34.2421875,0.7302449544270834,0.23067230224609375,-0.1907958984375
34.2578125,0.7293617611839658,0.23061309814453124,-0.19964599609375
34.2734375,0.7288462320963548,0.2302252197265625,-0.14013671874997158
34.2890625,0.7292098999023438,0.2305682373046875,-0.12518310546875
34.3046875,0.728896004813058,0.23013580322265625,-0.169921875
34.3203125,0.7288382393973214,0.23013580322265625,-0.13714599609375
34.3359375,0.7291608537946429,0.2305828857421875,0.0386962890625
34.3515625,0.7288200741722477,0.2303448486328125,-0.047607421875
34.3671875,0.7290514991396949,0.22986755371093764,-0.16094970703122158
34.3828125,0.7289824712844122,0.22952514648437486,-0.21759033203127842
34.3984375,0.7290823800223214,0.22952514648437486,-0.14001464843752842
34.4140625,0.7290097191220238,0.2299423217773439,-0.12518310546872158
34.4296875,0.7290602184477306,0.2293463134765625,-0.15789794921875
34.4453125,0.7291299729120164,0.22952514648437486,-0.12213134765627842
34.4609375,0.7288752964564739,0.22918243408203126,-0.28009033203125
