Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.481,-16.39895396,0.379434854,16.01951911,13.61236477,-136.3447046,122.7323398
2.48125,-15.64601313,-1.044296299,16.69030943,25.13340378,-141.7660872,116.6326834
2.4815,-14.77382461,-2.483259552,17.25708417,36.05846786,-145.7483442,109.6898764
2.48175,-13.84180779,-3.932376768,17.77418456,47.76514816,-148.5863868,100.8212386
2.482,-12.81508018,-5.370492855,18.18557304,59.031353,-150.1859352,91.15458221
2.48225,-11.72540911,-6.776455542,18.50186466,70.36351776,-150.9528214,80.58930362
2.4825,-10.53970344,-8.157453618,18.69715706,80.76432037,-150.2868243,69.5225039
2.48275,-9.267662331,-9.494026303,18.76168863,90.14246368,-148.4112962,58.26883256
2.483,-7.942395984,-10.78532696,18.72772294,99.15201569,-145.3820041,46.22998837
2.48325,-6.54987083,-12.02331901,18.57318984,107.1518784,-141.0509933,33.89911492
2.4835,-5.142111781,-13.15257249,18.29468427,114.8774796,-136.6684619,21.79098234
2.48375,-3.73897727,-14.14474076,17.88371803,122.4266434,-132.7626383,10.33599488
2.484,-2.323572109,-15.02478885,17.34836096,129.3223572,-128.5995979,-0.722759303
2.48425,-0.888740519,-15.81090846,16.69964898,135.2827911,-123.6487963,-11.6339948
2.4845,0.540082925,-16.49209907,15.95201615,140.6626434,-118.1806624,-22.48198108
2.48475,1.936149666,-17.06878607,15.13263641,145.9411316,-112.2759565,-33.66517509
2.485,3.393186442,-17.57015934,14.1769729,148.6417389,-104.5954749,-44.04626402
2.48525,4.836463133,-17.99833778,13.16187464,150.4940338,-95.5622096,-54.93182421
2.4855,6.287750217,-18.31862269,12.03087247,150.4398346,-85.6024112,-64.83742339
2.48575,7.687529779,-18.55513663,10.86760685,149.9916534,-74.65510635,-75.33654709
2.486,8.98550194,-18.64313991,9.657637973,149.7882843,-64.28649218,-85.50179212
2.48625,10.26756554,-18.6659886,8.398423055,147.9939423,-52.28757281,-95.70636945
2.4865,11.45110967,-18.5712121,7.120102437,146.1876984,-40.25854146,-105.9291569
2.48675,12.55525409,-18.35585594,5.800601849,143.6695099,-28.14604886,-115.523461
2.487,13.58598963,-18.0055299,4.419540276,140.003479,-16.22997758,-123.7735014
2.48725,14.52922786,-17.54223403,3.013006168,135.5600281,-4.271356687,-131.2886714
2.4875,15.3142101,-16.92620153,1.611991437,131.7644653,6.368317897,-138.1327832
2.48775,16.01502267,-16.21793245,0.202909785,127.0019989,17.26761053,-144.2696094
2.488,16.64227858,-15.41700225,-1.225276329,120.86866,28.38460562,-149.2532656
2.48825,17.21720855,-14.52383842,-2.693370139,112.6979141,39.75394252,-152.4518566
2.4885,17.67499557,-13.49782255,-4.177173027,103.7969666,49.97906645,-153.776033
2.48875,17.98838532,-12.36095056,-5.627434768,94.98497009,59.09840557,-154.0833757
2.489,18.22597212,-11.16992595,-7.056046166,84.83792114,68.50906735,-153.3469885
2.48925,18.38093551,-9.930242449,-8.450693064,73.53464508,78.08572872,-151.6203738
2.4895,18.45617129,-8.665173636,-9.790997655,61.14901352,88.10053439,-149.2495479
2.48975,18.43604115,-7.353986625,-11.08205452,47.93566895,97.84944274,-145.7851117
2.49,18.29499699,-6.018259602,-12.27673739,34.74622345,107.339819,-142.0860425
2.49025,18.01315185,-4.639376709,-13.37377514,22.0138073,115.8563432,-137.8701505
2.4905,17.56373815,-3.22283817,-14.34089998,10.55585575,123.0765488,-133.6324045
2.49075,16.98757678,-1.74960351,-15.23797327,-0.74487561,128.7066302,-127.9617546
2.491,16.34335098,-0.316987403,-16.02636357,-12.61472893,134.7808244,-122.1660955
2.49125,15.61872442,1.069087753,-16.68781217,-24.58614349,141.1050079,-116.5188644
2.4915,14.79399274,2.481395614,-17.27538836,-36.55685806,145.9360655,-109.3792074
2.49175,13.839927,3.938129606,-17.77805661,-47.7467804,148.469029,-100.7222486
2.492,12.7619698,5.417286691,-18.17925649,-57.96562958,148.9112115,-90.94558195
2.49225,11.66926977,6.807171042,-18.47644081,-69.08104706,149.9466016,-80.86555451
2.4925,10.52379731,8.158974789,-18.6827721,-80.3075943,150.1239787,-69.81638442
2.49275,9.258189875,9.51501056,-18.77320044,-89.99411774,147.9300572,-57.9359395
2.493,7.941824582,10.80123357,-18.74305815,-99.19832611,145.0595539,-45.86122776
2.49325,6.580612917,12.00960841,-18.59022133,-107.8056641,141.5200015,-33.7143374
2.4935,5.203329135,13.11178384,-18.31511298,-116.1467209,137.884395,-21.73767409
2.49375,3.776489119,14.12383758,-17.9003267,-123.2409744,133.4430796,-10.20210519
2.494,2.341174019,15.01742621,-17.35860023,-129.7267609,128.8849586,0.841802304
2.49425,0.897907239,15.81962387,-16.7175311,-135.5912476,123.570086,12.02116159
2.4945,-0.533061033,16.49489179,-15.96183076,-140.8753967,118.1956508,22.6797459
2.49475,-1.935114908,17.05846011,-15.1233452,-145.9028778,112.4946609,33.40821695
2.495,-3.408215391,17.57971872,-14.17150333,-148.3282318,104.3217895,44.00644228
2.49525,-4.883716642,18.01974253,-13.13602588,-149.4143372,94.82286859,54.59146857
2.4955,-6.301993588,18.30956712,-12.00757353,-149.9899445,85.67807203,64.31187242
2.49575,-7.671311214,18.51561741,-10.84430619,-150.116684,75.53840269,74.57828127
2.496,-9.011181078,18.64254774,-9.631366665,-149.1045837,64.13779988,84.96678386
2.49625,-10.24324742,18.63577764,-8.392530219,-148.403656,53.07204238,95.33161362
2.4965,-11.37298816,18.50800067,-7.135012509,-147.7845612,42.07839746,105.7061637
2.49675,-12.50681215,18.30406782,-5.797255676,-144.6006622,29.55275504,115.0479072
2.497,-13.52184124,17.95289441,-4.43105317,-141.3646088,17.7856198,123.578989
2.49725,-14.46678506,17.48748337,-3.020698314,-136.8887329,5.870218649,131.0185143
2.4975,-15.31320281,16.90741302,-1.594210208,-131.7668762,-5.890207793,137.657084
2.49775,-16.03813226,16.22326165,-0.185129387,-126.5523453,-17.42364927,143.9759945
2.498,-16.66919908,15.42571775,1.243481328,-120.3402023,-28.64025823,148.9804606
2.49825,-17.22676799,14.51901363,2.707754361,-112.521965,-39.63299584,152.1549609
2.4985,-17.69045438,13.50568981,4.184764568,-103.559639,-50.14633978,153.7059788
2.49875,-18.01185028,12.38743674,5.624413536,-94.67165375,-59.68664927,154.358303
2.499,-18.2994532,11.21925748,7.08019572,-83.36875153,-69.91479013,153.2835417
2.49925,-18.4569814,9.974497159,8.48248424,-71.93559265,-79.43623347,151.3718261
2.4995,-18.52675283,8.693350982,9.833401851,-59.54910278,-89.12454159,148.6736444
2.49975,-18.47947493,7.374970565,11.10450437,-46.97367859,-98.54846394,145.5221425
2.5,-18.30255307,6.102709398,12.19984367,-35.1823082,-108.9874525,144.1697606
2.50025,-17.9934804,4.61593564,13.37754476,-22.36758232,-115.2869058,137.6544881
2.5005,-17.5874634,3.172318104,14.41514529,-9.571696281,-122.3063663,131.8780626
2.50075,-17.031514,1.748163719,15.28335028,1.908363104,-128.9994653,127.0911022
2.501,-16.36473963,0.328663073,16.03607655,13.10211277,-135.1548774,122.0527646
2.50125,-15.63587677,-1.059951082,16.69582785,24.98727226,-141.4022099,116.4149377
2.5015,-14.77469394,-2.489183068,17.26387701,36.12719345,-145.6446552,109.5174617
2.50175,-13.83332425,-3.934069239,17.76739349,47.55644608,-148.4917881,100.935342
2.502,-12.80913943,-5.371339586,18.18047902,58.88042068,-150.1255997,91.24517897
2.50225,-11.74022957,-6.76545446,18.50568403,70.67032623,-151.2702704,80.59994418
2.5025,-10.5506699,-8.136298198,18.6869681,80.90021515,-150.7724754,69.87226022
2.50275,-9.278264424,-9.49064151,18.76890593,90.40425873,-148.564295,58.16003629
2.503,-7.924198535,-10.80225298,18.72645152,98.80885315,-144.937953,46.12909989
2.50325,-6.536284188,-12.02331706,18.55960125,106.7992783,-140.9560153,34.156737
2.5035,-5.132780934,-13.15511012,18.28789105,114.6513519,-136.5567922,21.90544028
2.50375,-3.771619746,-14.13077877,17.90239852,123.1822357,-133.2729494,10.09071371
2.504,-2.323981187,-15.02055852,17.34453971,129.3122559,-128.6921561,-0.620099747
2.50425,-0.894661911,-15.804562,16.69922391,135.4029846,-123.8231655,-11.57981916
2.5045,0.54388049,-16.49887003,15.95498954,140.6259918,-118.0360158,-22.58997597
2.50475,1.961130228,-17.08867167,15.12754145,145.4418335,-111.7231702,-33.71866334
2.505,3.392720378,-17.58243015,14.18970977,148.7480316,-104.3674299,-44.38060171
2.50525,4.824630675,-17.98183438,13.1572037,150.6875763,-95.95933484,-54.72824145
2.5055,6.274188073,-18.31185332,12.03766525,150.7547455,-85.83277186,-64.92197362
2.50575,7.681625231,-18.54413605,10.86251082,150.0782471,-74.91086278,-75.16738429
2.506,8.987614678,-18.64652589,9.658911212,149.771698,-64.21299869,-85.55869931
2.50625,10.24296321,-18.65964213,8.41667892,148.6087189,-52.59347283,-96.01524604
2.5065,11.43923518,-18.56740455,7.128169368,146.4940491,-40.42299538,-106.0710537
2.50675,12.55738866,-18.35204641,5.794657741,143.610199,-28.20660218,-115.4035968
2.507,13.60038508,-18.01652828,4.416143204,139.7287292,-15.91845873,-123.8102705
2.50725,14.50510359,-17.52065721,3.015553613,136.0542908,-4.856429024,-131.1978617
2.5075,15.28944161,-16.9685123,1.679070696,132.7541962,6.985822573,-139.7400187
2.50775,16.06417663,-16.24501013,0.180833497,125.9376144,18.15915785,-144.0967723
2.508,16.68848057,-15.43900409,-1.24947648,119.8243027,29.16999727,-148.9942999
2.50825,17.21684376,-14.50649106,-2.710352694,112.5714264,39.45804273,-152.0294691
2.5085,17.64746985,-13.47666557,-4.170804283,104.355957,49.40512575,-153.7610828
2.50875,17.98422106,-12.33810477,-5.646116291,94.92363739,58.65794199,-153.5815794
2.509,18.23492419,-11.1589246,-7.075999592,84.51831818,68.38254368,-152.9008619
2.50925,18.3923959,-9.931512849,-8.460883056,73.2353363,78.20674729,-151.4420836
2.5095,18.46377251,-8.677020424,-9.786752086,61.02460861,88.39395093,-149.4185595
2.50975,18.42583394,-7.35863996,-11.06719398,48.22401428,97.87872359,-146.1027379
2.51,18.30089325,-6.032222427,-12.26867082,34.68135452,107.6658796,-142.3472342
2.51025,18.00254818,-4.635991553,-13.36655662,22.25248718,115.7361179,-137.9886051
2.5105,17.53585619,-3.182220519,-14.35363567,10.97797012,122.1208149,-133.098785
2.51075,17.02149511,-1.763143033,-15.25835207,-1.542802691,129.2198859,-127.6770832
2.511,16.37595967,-0.341104508,-16.03485516,-13.31249523,135.4891023,-122.1766071
2.51125,15.60855068,1.073742421,-16.6822931,-24.38044357,140.9587219,-116.5782783
2.5115,14.77153619,2.494512293,-17.26604848,-36.08644485,145.5354398,-109.4489949
2.51175,13.8271426,3.92416696,-17.75130956,-47.3237915,148.647957,-101.3241655
2.512,12.77465491,5.402478858,-18.17713377,-58.20363998,149.2982596,-91.09461964
2.51225,11.66000045,6.827479145,-18.4874796,-69.00452423,149.5096984,-80.50517414
2.5125,10.48483424,8.186898664,-18.67173291,-79.50159454,149.3155977,-69.81400312
2.51275,9.251368104,9.506125154,-18.75749326,-89.74990845,148.0472011,-58.29729265
2.513,7.957091398,10.79615623,-18.75324763,-99.56209564,145.270537,-45.70844132
2.51325,6.603094768,12.0041074,-18.60720216,-108.3620071,141.7937726,-33.43176543
2.5135,5.201263597,13.12870905,-18.32997265,-116.2293472,137.5526496,-21.3233024
2.51375,3.765490585,14.13568555,-17.90117614,-123.0494003,133.13481,-10.08540971
2.514,2.344158272,15.02081163,-17.3649699,-129.8364868,128.835242,1.001244825
2.51425,0.893194225,15.80735435,-16.70054858,-135.3827515,123.7586448,11.62410668
2.5145,-0.511029247,16.48135185,-15.9703226,-141.3599396,118.6091029,22.7508367
2.51475,-1.950382189,17.06311312,-15.11273093,-145.5457458,112.2916514,33.25409449
2.515,-3.3878927,17.56364274,-14.17575004,-148.7502136,104.7722106,43.97800298
2.51525,-4.871901367,17.99858801,-13.12668664,-149.5814819,95.31168506,54.26979687
2.5155,-6.290502581,18.31803005,-12.02752747,-150.3708649,85.60863113,64.76223374
2.51575,-7.683152124,18.5291562,-10.84600407,-149.923645,75.19605975,74.72758527
2.516,-8.999298966,18.64043018,-9.641131214,-149.4161682,64.26117034,85.15499787
2.51625,-10.25258234,18.63747021,-8.384887875,-148.1872101,52.96570579,95.22150429
2.5165,-11.38528394,18.51307932,-7.127795377,-147.5105286,41.88384854,105.62668
2.51675,-12.49877252,18.29602818,-5.797255653,-144.7602539,29.75412757,115.0061263
2.517,-13.51887233,17.95162377,-4.432751449,-141.4421387,17.82276597,123.6193727
2.51725,-14.47822515,17.49382931,-3.015604164,-136.6425323,5.655826002,130.9867063
2.5175,-15.3093572,16.9150306,-1.605673399,-131.9275055,-6.0192835,137.946789
2.51775,-16.04367287,16.21733918,-0.173666306,-126.3656158,-17.36860856,143.7342244
2.518,-16.6501002,15.42402491,1.226075294,-120.8306122,-28.48257954,149.3131917
2.51825,-17.20301712,14.51224437,2.690772756,-113.1027145,-39.34527059,152.4479851
2.5185,-17.67096819,13.49299681,4.177971373,-103.9909439,-49.77695644,153.7679003
2.51875,-18.03478253,12.38574457,5.649037965,-94.07128906,-59.83623258,153.9075216
2.519,-18.322364,11.22306455,7.099299455,-82.79983521,-70.16929102,152.9691262
2.51925,-18.48118168,9.974074133,8.50710755,-71.29212952,-79.62177641,150.9139059
2.5195,-18.53524685,8.692081023,9.843165831,-59.30387115,-89.1777945,148.4816657
2.51975,-18.47397312,7.370740796,11.10323233,-47.07185745,-98.4412175,145.513075
2.52,-18.30201031,6.013435349,12.28857496,-34.52475357,-107.3000408,141.8247944
2.52025,-17.99812091,4.624397351,13.37372356,-22.29623032,-115.4593122,137.7555425
2.5205,-17.56444138,3.200242569,14.36419881,-10.37342358,-122.6454618,133.0188854
2.52075,-17.02424738,1.762549397,15.26169798,1.612235546,-129.2068319,127.5945964
2.521,-16.36894803,0.34008725,16.02886078,13.12702274,-135.3954939,122.2684712
2.52125,-15.64303262,-1.04175734,16.68478996,25.04120255,-141.7970139,116.7558113
2.5215,-14.77891697,-2.482413549,17.26133052,36.19074631,-145.8074005,109.6166542
2.52175,-13.812987,-3.946338778,17.75932578,47.11491394,-148.114483,100.9995691
2.522,-12.83836785,-5.3518775,18.19024535,59.50427246,-150.7118453,91.20757286
2.52225,-11.73897197,-6.769685351,18.50865732,70.67618561,-151.1887462,80.51256063
2.5225,-10.53924356,-8.14729835,18.68654191,80.68778992,-150.4856404,69.79785046
2.52275,-9.257481083,-9.496142288,18.75362337,89.90073395,-148.3088061,58.40807219
2.523,-7.941132163,-10.78786468,18.72899684,99.14550781,-145.3363052,46.19079734
2.52325,-6.576131165,-12.00554881,18.58167998,107.7212524,-141.5924909,33.87123845
2.5235,-5.155271491,-13.15214884,18.30742033,115.2394714,-136.7895895,21.55011811
2.52375,-3.735591988,-14.14812761,17.88371959,122.385788,-132.6883086,10.30252065
2.524,-2.343082408,-15.01886609,17.3619485,129.8152466,-128.8680645,-0.947182042
2.52425,-0.893817934,-15.80583183,16.69964977,135.4084167,-123.7949332,-11.61348358
2.5245,0.542573952,-16.50860161,15.96602766,140.7494354,-117.8609867,-22.88844874
2.52475,1.992525992,-17.09501746,15.10249146,144.6779022,-111.3662889,-33.31161328
2.525,3.418579263,-17.59343032,14.17485106,148.1522369,-103.9599183,-44.19231864
2.52525,4.862362705,-17.99748897,13.13512626,149.8031616,-95.37199597,-54.43116565
2.5255,6.276751604,-18.30720026,12.03044865,150.6333923,-85.88546991,-64.74792242
2.52575,7.655355759,-18.5284815,10.87312574,150.6343536,-75.3877067,-75.24664694
2.526,8.971494549,-18.64229445,9.670799901,150.153656,-64.40445589,-85.74920011
2.52625,10.24931485,-18.66429446,8.414979607,148.4694214,-52.45249388,-96.01692751
2.5265,11.45746624,-18.57502176,7.117555516,146.0610352,-40.13700659,-105.9240286
2.52675,12.57688326,-18.36262508,5.785741821,143.1591034,-27.85333626,-115.3057671
2.527,13.58982058,-18.00256844,4.412747862,139.8819733,-16.25021968,-123.6317536
2.52725,14.50000915,-17.52065714,3.020647991,136.1703491,-4.889251542,-131.2810976
2.5275,15.31590782,-16.92620146,1.610293641,131.7290344,6.381025056,-138.1100595
2.52775,16.04092644,-16.21624023,0.17531379,126.3152161,17.42733363,-143.7425497
2.528,16.65584642,-15.4225039,-1.233342514,120.5507889,28.58937566,-149.1401645
2.52825,17.17992816,-14.50056842,-2.679359741,113.5032501,39.03942556,-152.5426757
2.5285,17.65629888,-13.50205189,-4.154246992,104.3286362,49.9157042,-154.2443404
2.52875,17.96545704,-12.36222064,-5.603236397,95.61268616,58.95033664,-154.5630228
2.529,18.21451413,-11.16865679,-7.045857338,85.1519928,68.39966979,-153.5516626
2.52925,18.40126927,-9.94293462,-8.458334653,73.11675262,78.47744469,-151.5941973
2.5295,18.47486196,-8.662211818,-9.812650141,60.65054703,88.18930398,-148.839851
2.52975,18.41693865,-7.352716576,-11.06422207,48.43792725,97.69195153,-146.1298788
2.53,18.30685673,-6.02672213,-12.2801346,34.50971222,107.5964304,-142.1061426
2.53025,18.01144529,-4.641492055,-13.36995323,22.08229637,115.8968927,-137.9791891
2.5305,17.5777638,-3.217760448,-14.36000335,10.1557188,123.0986047,-133.2543235
2.53075,16.99690692,-1.752988743,-15.24391817,-0.965212643,128.8537068,-127.8884942
2.531,16.36283905,-0.328834696,-16.03400435,-13.0449667,135.1650096,-122.1200429
2.53125,15.62551162,1.067396004,-16.69290762,-24.76473618,141.2069241,-116.4421879
2.5315,14.7825664,2.491973763,-17.27454017,-36.3494606,145.6710309,-109.3215703
2.53175,13.8077222,3.955900124,-17.76362232,-47.04169846,147.9102626,-100.8685641
2.532,12.76574045,5.402901938,-18.16864239,-57.96104431,149.2219439,-91.26089963
2.53225,11.66460006,6.807170498,-18.47177056,-68.96257782,149.9275522,-80.96497443
2.5325,10.5123485,8.163206015,-18.67555452,-80.04127502,149.9750476,-69.93377256
2.53275,9.25607454,9.5167024,-18.77277694,-89.95228577,147.897202,-57.94491619
2.533,7.942257849,10.80419556,-18.74645341,-99.23357391,145.0213531,-45.78777921
2.53325,6.585327407,12.02272479,-18.60805219,-108.0298462,141.3199132,-33.29006701
2.5335,5.203354783,13.11939878,-18.32275356,-116.2091446,137.7495204,-21.54037581
2.53375,3.857402002,14.07264558,-17.93004758,-125.0020065,135.0176344,-10.01562784
2.534,2.351353596,15.01446435,-17.36581795,-130.0085449,129.0388735,0.969671444
2.53425,0.896232616,15.82639334,-16.72262595,-135.6362457,123.4504631,12.18578261
2.5345,-0.52920152,16.50589262,-15.9766911,-141.0966644,118.0313669,23.06529749
2.53475,-1.967737182,17.07834689,-15.11060971,-145.2288361,111.8859102,33.34292582
2.535,-3.41206949,17.56998867,-14.15791918,-148.1813812,104.4777878,43.70359346
2.53525,-4.846901025,17.98505124,-13.13815021,-150.1530304,95.75369101,54.39933938
2.5355,-6.300317959,18.3032221,-12.00290415,-150.0239868,85.82137757,64.20260924
2.53575,-7.685247663,18.53719504,-10.85194738,-149.9450378,75.03602922,74.90900863
2.536,-9.026368871,18.67004695,-9.643678084,-148.9373474,63.5033601,85.43398731
2.53625,-10.25343866,18.63535448,-8.381915822,-148.1548615,52.99203261,95.16282884
2.5365,-11.41879808,18.52027064,-7.101472551,-146.6849976,41.49285723,105.1921403
2.53675,-12.50554232,18.30279822,-5.797255906,-144.6239319,29.56584677,115.0580851
2.537,-13.53368125,17.96600823,-4.432326974,-141.147049,17.42870133,123.7183476
2.53725,-14.47739444,17.48875317,-3.011358732,-136.6101837,5.742050838,130.8681329
2.5375,-15.30600966,16.90064439,-1.594634733,-131.8926697,-5.735087076,137.6277568
2.53775,-16.05213151,16.22664676,-0.174515251,-126.1954498,-17.61502078,143.8104706
2.538,-16.65396316,15.41175518,1.242207979,-120.6195145,-28.28757123,148.9070857
2.53825,-17.18438178,14.4995523,2.684829488,-113.4805298,-38.97051425,152.451044
2.5385,-17.64295166,13.49172745,4.151224201,-104.7074661,-49.54419343,154.2516596
2.53875,-18.04196294,12.3958981,5.646064831,-93.95479584,-60.0788611,154.0336569
