Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.60875,-18.62091171,2.846122288,15.77478942,-4.823744297,-131.2580706,136.0818149
2.609,-17.99437502,1.330577989,16.66379703,7.351502895,-138.2733653,130.9218624
2.60925,-17.28622802,-0.156195294,17.44242331,19.97920227,-145.3685618,125.3893596
2.6095,-16.4363364,-1.660316385,18.09665279,31.70165634,-150.9887828,119.2871265
2.60975,-15.4384732,-3.220285924,18.65875913,42.48601913,-154.1025864,111.6165673
2.61,-14.40955315,-4.7624848,19.17203795,54.69721603,-156.6999204,102.0027043
2.61025,-13.28004631,-6.313146549,19.59319286,66.5463562,-157.5259007,90.97954449
2.6105,-12.07098021,-7.815151689,19.8861319,77.97507477,-157.5677777,79.59270295
2.61075,-10.76035632,-9.290501277,20.0508576,88.36680603,-156.017602,67.65079596
2.611,-9.48067201,-10.62665142,20.10732343,100.1629791,-155.7579104,55.59493129
2.61125,-7.975534798,-12.08169173,20.05722652,108.3230286,-149.81448,41.49145143
2.6115,-6.440216208,-13.4021875,19.84240371,115.8339539,-144.1705488,28.33659496
2.61175,-4.943336635,-14.54117201,19.48450865,123.9272842,-140.0565407,16.12925647
2.612,-3.45312015,-15.51895532,18.97207547,131.7020874,-136.7125522,5.010464804
2.61225,-1.927808851,-16.41466069,18.34246955,138.410614,-132.193247,-6.217366987
2.6125,-0.403810494,-17.1973923,17.6012028,144.5330505,-127.2028314,-17.33021911
2.61275,1.121749865,-17.89593033,16.77418046,149.9625397,-121.0480538,-28.91448582
2.613,2.631167511,-18.47431064,15.84314313,154.6525421,-114.4208761,-40.23166603
2.61325,4.171422003,-18.97356811,14.8021461,157.424057,-106.1036465,-51.3204105
2.6135,5.737415561,-19.39540013,13.65798457,158.1633453,-96.01244387,-62.15090146
2.61375,7.263066626,-19.69579918,12.43273255,158.0298615,-85.39847278,-72.63138867
2.614,8.73048136,-19.89423474,11.16375338,157.4073944,-73.98671945,-83.42067496
2.61425,10.12528764,-19.97123605,9.84594841,156.3101196,-62.22665791,-94.08346172
2.6145,11.48982343,-19.96235326,8.472529832,153.673996,-49.13099384,-104.5430021
2.61475,12.75203743,-19.83076924,7.078731803,150.9078827,-35.93642489,-114.9714578
2.615,13.93192623,-19.56379216,5.631865934,147.2068329,-22.77529979,-124.4315331
2.61525,14.9727082,-19.13096102,4.158252821,143.6616516,-10.70734587,-132.9543057
2.6155,15.90527689,-18.56062267,2.655345777,139.5183411,0.94060572,-140.4589468
2.61575,16.68755887,-17.86462179,1.177062922,135.8261719,11.98175495,-147.8079268
2.616,17.40730511,-17.08273361,-0.324571496,130.4472504,23.70271787,-154.1499682
2.61625,18.05269877,-16.19295563,-1.85974314,123.3958817,35.47834608,-158.8742277
2.6165,18.59370224,-15.16439792,-3.429304311,115.1215744,46.35355951,-161.4751339
2.61675,19.03064508,-14.02625935,-5.004385726,105.7451706,56.70848875,-162.4536593
2.617,19.35077719,-12.78107633,-6.569700862,95.55380249,66.314017,-161.8678195
2.61725,19.60779502,-11.49400575,-8.11378927,83.568367,76.60427481,-160.1726418
2.6175,19.78011282,-10.14600971,-9.634103104,70.17266083,86.86773008,-157.0403909
2.61775,19.80108475,-8.734125272,-11.06695948,57.08350372,96.34460595,-153.4281097
2.618,19.71381995,-7.315047366,-12.39877259,43.60778046,106.2038776,-149.8116581
2.61825,19.53192016,-5.884969797,-13.64695036,29.3873558,116.2577517,-145.6451075
2.6185,19.15159621,-4.376617876,-14.77497834,16.7041626,124.2370608,-140.9412234
2.61875,18.62365763,-2.831880248,-15.79177738,4.627156258,131.0533958,-135.6805521
2.619,17.9678767,-1.301527385,-16.66634931,-6.890221596,137.5668969,-130.6766753
2.61925,17.24576497,0.199209162,-17.44497413,-19.24544907,144.2838472,-125.0383982
2.6195,16.39756635,1.700367613,-18.09793397,-30.97761917,149.9580445,-118.9804254
2.61975,15.44033659,3.225643442,-18.66598003,-42.56399155,154.0166824,-111.4526908
2.62,14.40679141,4.780112123,-19.18690354,-54.74487686,156.3460276,-101.6011507
2.62025,13.24672916,6.33500461,-19.58173377,-65.81907654,156.8610628,-91.04198625
2.6205,12.02705966,7.839971215,-19.86703087,-76.97834015,156.7623319,-79.78399174
2.62075,10.74445726,9.31532028,-20.05977754,-88.09297943,155.4124461,-67.3194667
2.621,9.371308951,10.75766906,-20.12897801,-98.20278931,152.4421,-54.23931065
2.62125,7.964712312,12.10185824,-20.06657055,-108.1017303,149.2871315,-41.18540114
2.6215,6.503820527,13.33646365,-19.84028417,-116.9350357,145.819915,-28.88487927
2.62175,5.00944243,14.46190951,-19.47135194,-125.0164566,142.0090128,-16.99255622
2.622,3.48797323,15.48750372,-18.97547695,-132.344635,137.5589173,-5.214282331
2.62225,1.94875328,16.41282433,-18.36157761,-138.9190521,132.3891042,6.529947877
2.6225,0.448913589,17.18371201,-17.6326256,-145.6000519,127.8045387,17.79551314
2.62275,-1.053440109,17.8407863,-16.78734619,-151.3531342,122.6137835,28.73935063
2.623,-2.588664959,18.4449728,-15.85630784,-155.5796356,115.325721,40.25391459
2.62325,-4.167883927,18.97215608,-14.80427215,-157.5474396,106.2001167,51.34732287
2.6235,-5.731824898,19.37283197,-13.64100708,-158.1881866,96.5242421,61.66394455
2.62375,-7.279509524,19.68592424,-12.40641471,-157.5719299,85.51295721,72.05897272
2.624,-8.748621883,19.88478274,-11.13616086,-156.9046631,74.08253129,82.82213179
2.62425,-10.15149345,19.96263358,-9.811140137,-155.5976563,62.24903318,93.34862307
2.6245,-11.50038226,19.9347068,-8.434324531,-153.2276917,49.63264868,103.595043
2.62475,-12.72228529,19.79720086,-7.074915577,-151.4807587,36.85713571,114.623623
2.625,-13.84833155,19.50864625,-5.660314692,-149.0547638,24.51322552,124.5415383
2.62525,-14.90012452,19.08385439,-4.183729878,-145.312973,12.22775225,133.0852208
2.6255,-15.87463977,18.53763186,-2.662992085,-140.2721558,-0.175885864,140.4480416
2.62575,-16.7281263,17.87717256,-1.149046261,-134.9802704,-12.415013,147.3952834
2.626,-17.47542569,17.1071306,0.36829509,-128.9515686,-24.57464951,153.5262181
2.62625,-18.08015313,16.19112026,1.889032864,-122.7573929,-35.56644244,158.3238353
2.6265,-18.59701398,15.14648579,3.450528189,-114.9940491,-45.96258483,160.9566339
2.62675,-19.04792441,14.0201935,5.027730914,-105.338707,-56.64371731,161.9824243
2.627,-19.43078613,12.80547336,6.625312767,-93.71556854,-67.29213672,161.0077053
2.62725,-19.69667347,11.53109449,8.165578973,-81.56448364,-77.90018624,159.4646699
2.6275,-19.85157168,10.18733006,9.664241614,-68.63034821,-88.12971253,156.7600607
2.62775,-19.83564713,8.763598224,11.07204891,-56.40338898,-97.12408506,153.527474
2.628,-19.74082684,7.31955807,12.42126877,-42.93272781,-106.4633723,149.3961001
2.62825,-19.53566146,5.864517211,13.67114425,-29.13430214,-115.8719921,145.0062942
2.6285,-19.13279327,4.369282078,14.76351119,-17.14366722,-123.9251374,141.0688046
2.62875,-18.62253816,2.867277111,15.75526105,-4.925275803,-131.6792871,136.6045629
2.629,-17.98884964,1.332270148,16.65657949,7.206277847,-138.2794715,131.0731937
2.62925,-17.2785954,-0.1587334,17.4373288,19.80852318,-145.2791258,125.4706026
2.6295,-16.42661322,-1.672162956,18.09877617,31.54261589,-150.7061161,119.1635002
2.62975,-15.4647742,-3.214361829,18.67913603,43.14245605,-154.4183304,111.2758743
2.63,-14.42312002,-4.756984741,19.18010476,55.03082275,-156.914917,101.8840943
2.63025,-13.30500636,-6.28776046,19.59276682,67.03861237,-158.2029272,91.16431479
2.6305,-12.05530774,-7.825729352,19.8810371,77.67079926,-157.2698048,79.5990055
2.63075,-10.74383287,-9.300232989,20.04406585,88.02843475,-155.7240415,67.69560673
2.631,-9.376192757,-10.73919473,20.11538748,98.25837708,-152.8597348,54.6013577
2.63125,-7.930591588,-12.09946324,20.03005482,107.2499542,-149.1144134,41.86445918
2.6315,-6.476982355,-13.35268452,19.82966687,116.4007416,-145.3449435,28.94420191
2.63175,-4.995780834,-14.48320785,19.47898869,124.8574219,-141.5260634,16.66864154
2.632,-3.456920557,-15.5134559,18.97037646,131.7561646,-136.848987,5.09282246
2.63225,-1.919733048,-16.41169742,18.33143047,138.1725159,-132.1966171,-5.975898797
2.6325,-0.39154242,-17.21050987,17.60205229,144.3011169,-126.8720068,-17.42911015
2.63275,1.107322649,-17.89381539,16.78649274,150.3183289,-121.1994765,-29.11885236
2.633,2.617601412,-18.46838602,15.8507846,154.9634094,-114.6396138,-40.32379562
2.63325,4.172698982,-18.97229713,14.79959815,157.3835602,-106.1269729,-51.25658727
2.6335,5.731098982,-19.38016598,13.649067,158.2203674,-96.35744548,-61.86292196
2.63375,7.269385061,-19.71018276,12.4407977,157.9754944,-85.09370094,-72.88179345
2.634,8.727086902,-19.89338595,11.16629905,157.495224,-74.0376371,-83.4575869
2.63425,10.15196589,-19.99154606,9.839580169,155.7632141,-61.65452774,-94.10868637
2.6345,11.47748701,-19.9695453,8.492058289,154.0494843,-49.08852158,-104.9609627
2.63475,12.75501073,-19.82992159,7.074910866,150.8250732,-35.93108254,-114.8939907
2.635,13.9132598,-19.55998498,5.646725175,147.6714172,-22.9858376,-124.6855796
2.63525,14.9587418,-19.11826855,4.159526749,143.9433899,-11.05269617,-132.8906937
2.6355,15.88832517,-18.55131255,2.662987374,139.9085999,0.633827024,-140.5424269
2.63575,16.7036815,-17.86800756,1.164326051,135.4443054,12.15766329,-147.6019687
2.636,17.43314232,-17.10050452,-0.332637794,129.9096222,24.22536266,-154.1349849
2.63625,18.06707407,-16.2107263,-1.856347775,123.150856,35.92319356,-159.0740496
2.6365,18.58353227,-15.15889794,-3.424634329,115.3462143,46.18223682,-161.5284511
2.63675,19.01583801,-14.01060411,-5.005233897,106.0202103,56.30861486,-162.3288251
2.637,19.36943879,-12.78700049,-6.582438307,95.11079407,66.56537277,-161.6761668
2.63725,19.62647584,-11.4940059,-8.132469936,83.07434845,76.74543595,-159.8197844
2.6375,19.7746393,-10.13289414,-9.641745164,70.2119751,86.58132507,-156.7933002
2.63775,19.79765862,-8.742586989,-11.05507163,57.23023224,96.47765217,-153.7078844
2.638,19.7006571,-7.315893953,-12.38476314,43.95637131,106.1232333,-150.0796046
2.63825,19.52598507,-5.882007469,-13.6439776,29.52202606,116.1583979,-145.6804239
2.6385,19.13634962,-4.366040108,-14.77030951,17.03013229,123.9236818,-140.953814
2.63875,18.62869887,-2.847111526,-15.78158734,4.614068508,131.3762287,-135.9902972
2.639,17.98737873,-1.309566564,-16.67781216,-7.339602947,137.8657474,-130.5261444
2.63925,17.22496679,0.200054906,-17.4250217,-18.70566559,144.1200679,-125.4144023
2.6395,16.40053231,1.699098562,-18.09963087,-31.04183006,150.0099189,-118.9680888
2.63975,15.43567206,3.226912687,-18.66258475,-42.44765091,153.965225,-111.5175741
2.64,14.41822249,4.770803381,-19.18902587,-54.97390366,156.6141991,-101.6402955
2.64025,13.26582676,6.332889128,-19.59871589,-66.30812836,157.0528893,-90.74476091
2.6405,12.02922605,7.852663723,-19.88188977,-77.13779449,156.5488161,-79.41102162
2.64075,10.71521657,9.331399066,-20.04661564,-87.45069885,154.8981759,-67.44747709
2.641,9.361514282,10.74878452,-20.1102988,-97.87875366,152.5394035,-54.6606498
2.64125,7.982913143,12.08578049,-20.06869363,-108.4595032,149.730929,-41.27142578
2.6415,6.505971055,13.34407852,-19.85004958,-117.0516739,145.7015562,-28.64988233
2.64175,5.010748889,14.47164099,-19.48238988,-125.1277084,141.8414789,-16.71377046
2.642,3.475735561,15.50950413,-18.98523969,-132.1899414,137.0549008,-4.86495939
2.64225,1.969087682,16.40013125,-18.36921894,-139.3623352,132.7756033,6.586731936
2.6425,0.462875369,17.17017452,-17.63304989,-145.8760223,128.1638899,17.71213239
2.64275,-1.10256763,17.87590257,-16.77333494,-150.3298187,121.5885179,28.74130084
2.643,-2.608609233,18.44793516,-15.83932593,-155.0704346,115.1134763,39.95695829
2.64325,-4.157741462,18.95776975,-14.80002828,-157.6958923,106.5385538,51.15733856
2.6435,-5.758936889,19.39017883,-13.63124194,-157.592392,95.99153798,61.60085399
2.64375,-7.275675615,19.69015667,-12.41448106,-157.6853943,85.45234836,72.23304593
2.644,-8.7409843,19.88309054,-11.14210624,-157.0760193,74.16206341,82.91395587
2.64425,-10.06321388,19.95417011,-9.890956232,-157.8468475,63.0528419,94.79400563
2.6445,-11.50160195,19.95078578,-8.449183833,-153.3294067,49.31246622,104.0169405
2.64475,-12.75496529,19.80016249,-7.045197193,-150.6546021,36.54662173,114.1079803
2.645,-13.85942681,19.49172113,-5.632294313,-148.6378937,24.73744968,123.900444
2.64525,-14.91543517,19.07539088,-4.159955709,-144.8427887,12.26623986,132.5765488
2.6455,-15.88524675,18.53974831,-2.654501561,-139.9983368,-0.299970677,140.2983075
2.64575,-16.74638739,17.87548051,-1.129093121,-134.4730072,-12.52298778,146.995995
2.646,-17.44452821,17.07920558,0.36532263,-129.5404816,-23.82024257,153.3607241
2.64625,-18.06701909,16.18350514,1.883513944,-123.0398254,-35.31752139,158.3573468
2.6465,-18.58383331,15.15198561,3.431847695,-115.3800735,-45.95889672,161.3389703
2.64675,-19.05214949,14.02611642,5.026033073,-105.2745514,-56.77814139,162.0526928
2.647,-19.43667589,12.82070399,6.615971899,-93.67514801,-67.61754905,161.2926971
2.64725,-19.6767754,11.51586462,8.160910774,-81.97724915,-77.46272154,159.4399707
2.6475,-19.85666637,10.18733014,9.669336234,-68.50405884,-88.16050812,156.664567
2.64775,-19.85302575,8.772060572,11.08096518,-56.01424408,-97.40630928,153.4205534
2.648,-19.72726185,7.313634714,12.41362713,-43.24713898,-106.2474283,149.4945673
2.64825,-19.51992357,5.872979379,13.64694419,-29.61701393,-115.9112989,145.5283128
2.6485,-19.12558751,4.366321281,14.75926623,-17.32263565,-123.814391,141.1370267
2.64875,-18.65900913,2.878700979,15.78030816,-4.061402798,-132.1635002,136.224903
2.649,-18.00029414,1.337770881,16.66252326,7.467506886,-138.4710445,131.0035376
2.64925,-17.27312773,-0.17481244,17.44794017,19.78737259,-144.9382012,125.1508287
2.6495,-16.41391343,-1.682739439,18.09665287,31.28819466,-150.4104074,119.1222128
2.64975,-15.4440055,-3.224516877,18.66852238,42.6674614,-154.0674262,111.3999648
2.65,-14.41041549,-4.766292363,19.17670785,54.75440979,-156.6364518,101.8820421
2.65025,-13.27874796,-6.305954285,19.58470224,66.46568298,-157.6534675,91.18778452
2.6505,-12.07349547,-7.805843346,19.87933882,77.97885132,-157.7657559,79.78690463
2.65075,-10.76157424,-9.274000326,20.03557456,88.2845459,-156.3455529,68.06100698
2.651,-9.384625331,-10.72184849,20.10647383,98.34173584,-153.2544527,54.91271687
2.65125,-7.967513156,-12.09480843,20.06232159,108.1818085,-149.4853943,41.30358588
2.6515,-6.476590805,-13.36241485,19.83900566,116.4692459,-145.1695476,28.70030172
2.65175,-4.962333609,-14.50986231,19.47219592,124.1798935,-140.7821427,16.6022492
2.652,-3.4493218,-15.52572633,18.97504813,131.6420593,-136.5594649,4.917405606
2.65225,-1.949417202,-16.40196683,18.35138403,138.8759918,-132.5955308,-6.280461011
2.6525,-0.409732807,-17.19147093,17.60120373,144.6434174,-127.3660434,-17.27737399
2.65275,1.09546852,-17.88408488,16.78861636,150.5687256,-121.4762353,-29.09249033
2.653,2.626902645,-18.48023388,15.85333123,154.8196106,-114.3534149,-40.46619574
2.65325,4.188826445,-18.97441387,14.78558743,156.9846649,-105.9701718,-51.01449315
2.6535,5.726436852,-19.37805239,13.65161554,158.3323212,-96.43299797,-61.8993232
2.65375,7.263028349,-19.70764802,12.44461967,158.1305237,-85.18999009,-72.9405336
2.654,8.719861279,-19.89592679,11.17606551,157.7126007,-74.0441972,-83.66840351
2.65425,10.13716789,-19.97335271,9.836184821,156.0295105,-62.1086462,-93.92086429
2.6545,11.48896036,-19.96616028,8.477199921,153.7376556,-49.0732591,-104.6643965
2.65475,12.76776376,-19.82484397,7.057080207,150.4629974,-35.93896242,-114.524035
2.655,13.92297203,-19.57521613,5.652244104,147.5349274,-22.63205707,-124.9028703
2.65525,14.95740676,-19.13603781,4.178631052,144.1132355,-10.72643661,-133.3867989
2.6555,15.88833093,-18.55046951,2.662138583,139.9057922,0.623542608,-140.5293348
2.65575,16.699862,-17.86758494,1.16772294,135.544754,12.12742592,-147.6721799
2.656,17.4292954,-17.10812121,-0.321174184,130.0706482,24.34804241,-154.4186906
2.65625,18.06708185,-16.20818727,-1.858894581,123.1357956,35.88501482,-159.0208104
2.6565,18.59329936,-15.1584749,-3.434824456,115.088562,46.25598493,-161.3445469
2.65675,19.02096482,-14.00129633,-5.019668495,105.8150787,56.17970224,-161.994781
2.657,19.35629639,-12.78107606,-6.57522033,95.40974426,66.3627886,-161.7725329
2.65725,19.6010368,-11.48427534,-8.116761467,83.67347717,76.37818693,-160.0516641
2.6575,19.79241184,-10.14981747,-9.642594366,69.87722778,87.03592908,-156.9131569
2.65775,19.80106572,-8.739625068,-11.06144065,57.12033844,96.4555189,-153.5758573
2.658,19.71976106,-7.315893509,-12.40386755,43.4527092,106.2723217,-149.7250309
2.65825,19.51666282,-5.877354021,-13.6393088,29.72594833,116.0094592,-145.7354075
2.6585,19.15538081,-4.387618984,-14.76776182,16.68309021,124.4798947,-141.1629849
2.65875,18.641857,-2.847958201,-15.7938988,4.261561394,131.5028354,-135.7643968
2.659,17.96663621,-1.291796049,-16.67484017,-6.941072464,137.3885548,-130.4474823
2.65925,17.22626148,0.206401954,-17.43266343,-18.79647064,144.0152216,-125.2187509
2.6595,16.39288938,1.698674759,-18.09156414,-30.8475399,149.96472,-119.1171801
2.65975,15.44121878,3.235374384,-18.67659316,-42.66360855,153.8481345,-111.184526
2.66,14.39704557,4.785612528,-19.1826581,-54.53392792,156.1758813,-101.6419534
2.66025,13.24121143,6.335005171,-19.57621661,-65.6758728,156.8245586,-91.14868582
2.6605,12.0118081,7.848856045,-19.86066414,-76.64253235,156.485633,-79.84310067
2.66075,10.7367996,9.310667518,-20.04746712,-87.85247803,155.4460386,-67.5935606
2.661,9.385676957,10.73778254,-20.1234595,-98.42842865,152.9296432,-54.50121453
2.66125,7.969386047,12.10270399,-20.07209004,-108.2308731,149.3173518,-41.08647867
2.6615,6.514454819,13.34238673,-19.85684155,-117.2613373,145.7977588,-28.53642156
2.66175,5.018764266,14.45683291,-19.47559717,-125.231514,142.1837637,-16.95224969
2.662,3.495185937,15.48623501,-18.98142094,-132.5360565,137.6472346,-5.111178065
2.66225,1.965688675,16.39886147,-18.36455015,-139.2761688,132.7897983,6.486370499
2.6625,0.436626429,17.19132806,-17.62795449,-145.3526001,127.5841257,17.76847444
2.66275,-1.087276433,17.87801946,-16.79074303,-150.7520447,121.6687379,29.08330673
2.663,-2.616210001,18.45978142,-15.84357142,-154.9667358,114.8390584,40.12767743
2.66325,-4.152247484,18.95057662,-14.79832914,-157.7941895,106.7173481,51.07684132
2.6635,-5.725026396,19.37452429,-13.6494979,-158.3791351,96.54231737,61.83681776
2.66375,-7.257055492,19.67280971,-12.41575422,-158.068634,85.92668707,72.14194697
2.664,-8.746940956,19.8797061,-11.13276514,-156.9210663,74.1945683,82.72649799
2.66425,-10.15615892,19.96347983,-9.807320912,-155.4910736,62.20297679,93.28809681
2.6645,-11.49098856,19.95078642,-8.459797862,-153.6021423,49.40008739,104.2020549
2.66475,-12.71081526,19.79931673,-7.088501461,-151.8096313,36.89808916,114.9115422
2.665,-13.85771786,19.49510688,-5.637389021,-148.7216797,24.69540088,124.0262788
2.66525,-14.92559796,19.08343101,-4.157833045,-144.6487122,12.04620765,132.6025045
2.6655,-15.86826564,18.53890007,-2.670634434,-140.4503479,-0.154936965,140.6052849
2.66575,-16.74084624,17.88182611,-1.140979877,-134.6821442,-12.59986758,147.2820117
2.666,-17.46271935,17.09824542,0.364473932,-129.2189026,-24.31686533,153.5357679
2.66625,-18.07633634,16.18985021,1.886486133,-122.8508682,-35.51584614,158.3667144
2.6665,-18.59020179,15.15198596,3.43821583,-115.2174301,-46.01839469,161.2358248
