Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.09375,-2.150892323,-16.27601741,18.42690973,135.0359497,-123.8530423,-11.18290737
1.094,-0.605756774,-17.08540727,17.69116404,140.0693512,-118.4249914,-21.6443598
1.09425,0.924003609,-17.79706086,16.87305725,144.8039703,-112.2851006,-32.51886978
1.0945,2.449910077,-18.39532435,15.94541427,148.5834198,-105.5277428,-43.055677
1.09475,4.012600046,-18.91362252,14.90102248,150.3396454,-97.12233806,-53.21730732
1.095,5.53450176,-19.31725872,13.78275696,151.6024628,-88.20813202,-63.39433075
1.09525,7.055444607,-19.62908358,12.57363897,151.2603455,-77.99595911,-73.26438635
1.0955,8.53089629,-19.83598014,11.30508384,150.1478119,-67.01138086,-83.13643103
1.09575,9.951916237,-19.94471416,9.992797922,148.3274231,-55.1630906,-93.16433249
1.096,11.31942253,-19.93583144,8.616408911,145.4166107,-42.80090774,-102.615703
1.09625,12.57017594,-19.80339963,7.233223685,142.8297729,-30.51697355,-112.3127994
1.0965,13.72504567,-19.52838508,5.803339411,139.6985168,-18.55245323,-121.1460636
1.09675,14.78529768,-19.11290204,4.327604359,135.8294678,-6.917419383,-128.9120484
1.097,15.75809631,-18.57217915,2.814082848,130.9814148,4.651879507,-135.6332943
1.09725,16.62092968,-17.90960487,1.288675191,125.6178589,15.96180027,-141.5796592
1.0975,17.34484056,-17.15098712,-0.193853439,120.5586548,27.17943323,-147.738088
1.09775,18.01060622,-16.26247529,-1.748130924,113.3160324,38.13993178,-151.4559642
1.098,18.56891487,-15.26480751,-3.30410735,105.2206192,48.72436869,-153.9449879
1.09825,19.05166112,-14.14020778,-4.911453343,95.21354675,58.67082129,-153.884368
1.0985,19.40272586,-12.91237107,-6.490354792,84.86819458,67.83157369,-152.6997683
1.09875,19.65293633,-11.62953157,-8.02340476,73.68557739,77.15837668,-150.8439541
1.099,19.81075126,-10.30142132,-9.509329938,61.47932053,86.70957754,-148.1888981
1.09925,19.84819327,-8.914074937,-10.93411834,48.86402893,95.81450812,-144.678537
1.0995,19.77828612,-7.510654021,-12.2676321,35.82369995,105.1715877,-140.9952876
1.09975,19.55872636,-6.042919157,-13.5158072,23.1405983,113.3406244,-136.4812227
1.1,19.20213262,-4.548106337,-14.65402629,10.814044,120.8820681,-131.6961121
1.10025,18.67886624,-3.002522702,-15.67634354,-0.477712005,126.8935384,-126.4158264
1.1005,18.07191804,-1.469631124,-16.60228692,-12.3526392,132.9424531,-120.5898139
1.10075,17.36763432,0.029411576,-17.3970459,-24.20475388,139.0971477,-114.8923938
1.101,16.51308802,1.53818703,-18.05127505,-34.84791565,143.9108558,-109.0629401
1.10125,15.5953565,3.066423384,-18.66177989,-46.49940872,147.5935277,-101.094119
1.1015,14.54395929,4.615392652,-19.15935195,-57.17421722,149.3481509,-92.1739337
1.10175,13.43941134,6.140668838,-19.58008018,-68.48718262,150.3578476,-81.87066495
1.102,12.23040547,7.660020076,-19.89042555,-79.04953003,149.6699396,-70.62040956
1.10225,10.95882945,9.131985042,-20.09081449,-89.45800018,148.1398083,-58.68180813
1.1025,9.613969944,10.52821499,-20.14218494,-99.02047729,146.0052917,-46.9848144
1.10275,8.188264495,11.87155699,-20.05982148,-107.4890747,142.5722804,-35.08320572
1.103,6.728716167,13.12604885,-19.85476502,-115.6061401,138.6650735,-23.05893339
1.10325,5.204394475,14.31072987,-19.51512434,-122.4720154,133.5109985,-11.03898309
1.1035,3.709669099,15.33505475,-19.04472385,-129.6614685,129.3449687,0.316499782
1.10375,2.157773973,16.27814432,-18.4359183,-135.2531281,123.8891434,11.36398468
1.104,0.654542909,17.05072426,-17.70526717,-141.1231842,119.4668802,21.65630398
1.10425,-0.901517887,17.76914807,-16.86763018,-145.2332611,113.0148141,32.21844703
1.1045,-2.434178461,18.3784129,-15.94423444,-148.9253387,106.0060583,42.91928044
1.10475,-3.976131482,18.87767065,-14.90153917,-151.0948029,98.1176748,52.97712806
1.105,-5.556077952,19.31600258,-13.75992462,-151.0983276,88.12580717,62.97252046
1.10525,-7.102851692,19.64728809,-12.5444364,-150.2128906,77.35060255,72.86228807
1.1055,-8.552027014,19.84107003,-11.28904302,-149.6807709,66.79933061,82.88144026
1.10575,-9.95740584,19.9299204,-9.972514559,-148.119873,55.43950332,92.68036973
1.106,-11.30586388,19.90453348,-8.598669608,-145.5890656,43.53396506,102.0551005
1.10625,-12.55454421,19.75771838,-7.203174172,-142.9578094,31.5469948,111.4108146
1.1065,-13.70898675,19.48354999,-5.77456324,-139.8525696,19.58319641,120.2693732
1.10675,-14.80143689,19.08752762,-4.286090727,-135.2878876,7.354596065,127.9332915
1.107,-15.78182167,18.56288285,-2.781061181,-130.3570709,-4.569182392,134.9262533
1.10725,-16.62895416,17.89861716,-1.269662997,-125.3910751,-15.72996996,141.1210451
1.1075,-17.38175155,17.13492221,0.246829335,-119.535202,-27.06219571,146.5973977
1.10775,-18.02031638,16.25529603,1.765020351,-113.0672226,-37.98642256,151.0536452
1.108,-18.58498061,15.26101262,3.323967994,-104.8313675,-48.68066445,153.5120319
1.10825,-19.08038277,14.15968235,4.920700418,-94.66208649,-59.16200061,153.8240871
1.1085,-19.45470729,12.95807779,6.496629506,-83.891922,-69.00019722,152.8921192
1.10875,-19.71888341,11.68877888,8.030104526,-72.42671204,-78.70386485,151.1305769
1.109,-19.8538428,10.33951236,9.514330436,-60.6465416,-87.70593815,148.3524797
1.10925,-19.90018503,8.95766803,10.942517,-47.82440948,-96.99374777,144.8181573
1.1095,-19.78668181,7.51447386,12.27220795,-35.62329865,-105.2885707,140.9118694
1.10975,-19.56075301,6.047585694,13.51316731,-23.11323357,-113.426524,136.5397576
1.11,-19.18333483,4.559119865,14.62421496,-11.38335991,-120.9352124,132.3185723
1.11025,-18.72279492,3.043998703,15.67879621,1.328982115,-127.9904304,126.6614483
1.1105,-18.08742312,1.505607253,16.58181586,12.5103569,-133.7389385,121.2285816
1.11075,-17.39033355,0.012487545,17.37784601,24.51407051,-140.070616,115.5565455
1.111,-16.55662767,-1.506017752,18.06264543,35.78712845,-144.8665707,109.0794423
1.11125,-15.61556972,-3.042294601,18.65786432,46.89971542,-148.233671,101.3339556
1.1115,-14.54173721,-4.610302816,19.15204002,57.13201523,-149.4671368,92.3351216
1.11175,-13.44868056,-6.143194362,19.59187492,68.80421448,-150.4156426,81.61142811
1.112,-12.2451782,-7.657892605,19.9030708,79.48113251,-149.8520571,70.37092456
1.11225,-10.95406418,-9.12774093,20.08180511,89.36437988,-148.2145914,58.85021149
1.1125,-9.564332166,-10.56162829,20.12596045,98.01998138,-145.0318325,47.01185115
1.11275,-8.14797684,-11.908355,20.05633184,106.7415237,-141.5882726,34.84674885
1.113,-6.687129151,-13.15565446,19.84278361,114.7555389,-137.7923168,23.03677784
1.11325,-5.200499712,-14.3124098,19.51290951,122.3922043,-133.4338214,11.04161714
1.1135,-3.6824483,-15.34392577,19.02637407,129.0165863,-128.9572744,-0.059311877
1.11375,-2.122896268,-16.28278552,18.40568179,134.3638153,-123.5215143,-10.84230099
1.114,-0.595565798,-17.08498368,17.68054948,139.8032837,-118.3582845,-21.44499918
1.11425,0.931663516,-17.79198253,16.86031902,144.5666656,-112.3254054,-32.24126023
1.1145,2.433818718,-18.38305327,15.94923455,148.9165497,-105.8815638,-43.03498588
1.11475,3.980849381,-18.88739038,14.906541,150.9886322,-97.8607327,-53.1278995
1.115,5.54932762,-19.32698926,13.77766164,151.3009491,-87.92910865,-63.37184045
1.11525,7.050300409,-19.6434688,12.5931684,151.5145569,-77.77163018,-73.74292671
1.1155,8.557120379,-19.86432676,11.30720638,149.6799622,-66.28473028,-83.39523188
1.11575,9.944279045,-19.94387166,9.999592619,148.5267792,-55.22928971,-93.29748947
1.116,11.32026334,-19.93879313,8.618529788,145.4224396,-42.73184279,-102.6905968
1.11625,12.58421122,-19.79578393,7.211572701,142.4087219,-30.54959152,-111.8591304
1.1165,13.74374714,-19.52246226,5.77871512,139.1614838,-18.5210114,-120.6404724
1.11675,14.79632994,-19.11459352,4.318263578,135.5440063,-6.800516408,-128.7434899
1.117,15.74879992,-18.55906215,2.810262229,131.1187897,4.33766007,-135.4564497
1.11725,16.61542895,-17.90452796,1.289099015,125.7182465,15.82277201,-141.5410185
1.1175,17.34313901,-17.15140817,-0.191730841,120.6020126,27.17034112,-147.7723538
1.11775,18.0156802,-16.26882318,-1.746857019,113.2256927,38.29288567,-151.5185784
1.118,18.57061248,-15.26480731,-3.305805168,105.171196,48.73362594,-153.9048219
1.11825,19.038929,-14.13851415,-4.900414849,95.53183746,58.54100551,-154.072843
1.1185,19.38745237,-12.90898545,-6.478466914,85.24593353,67.65011095,-152.8960445
1.11875,19.63385327,-11.62318526,-8.01066801,74.14756775,76.89170235,-151.0392701
1.119,19.81920349,-10.31242136,-9.506782128,61.35039139,86.97367354,-148.3240649
1.11925,19.85579379,-8.92719258,-10.92860121,48.76995087,96.11719485,-144.8871457
1.1195,19.7884635,-7.513615403,-12.27484809,35.58364868,105.3058585,-140.8895072
1.11975,19.5659145,-6.051804593,-13.51410991,23.01884842,113.5668127,-136.5856612
1.12,19.19159246,-4.526952477,-14.66463999,10.93490791,120.410837,-131.3457449
1.12025,18.68224546,-3.007600382,-15.67464508,-0.526827514,127.0156192,-126.4887917
1.1205,18.05790358,-1.471324506,-16.58657908,-11.96984291,132.8741877,-120.9043448
1.12075,17.35404569,0.028987959,-17.38303365,-23.83817673,139.0092282,-115.1710514
1.121,16.54319646,1.527608952,-18.07080541,-35.55407333,144.3389137,-108.7848403
1.12125,15.60848656,3.057961319,-18.66644788,-46.78519821,147.860348,-101.0751498
1.1215,14.56563752,4.623431531,-19.18906905,-57.81232071,149.36763,-91.55530927
1.12175,13.44029823,6.151245435,-19.59154367,-68.60392761,150.1721483,-81.56822066
1.122,12.23291807,7.649442466,-19.88236053,-79.05324554,149.8928363,-70.83959073
1.12225,10.92486775,9.132831718,-20.05769946,-88.58550262,147.8796824,-59.29417975
1.1225,9.585179276,10.55148522,-20.13666449,-98.43775177,145.3571705,-46.91941873
1.12275,8.171321223,11.88255883,-20.05388005,-107.1180191,142.2365302,-35.1185111
1.123,6.724945084,13.14085756,-19.86580264,-115.6042633,138.3510109,-22.74674764
1.12325,5.228923672,14.28322812,-19.51215179,-122.9025269,134.20415,-11.3016231
1.1235,3.729134578,15.31686157,-19.04599615,-130.0360718,129.8342811,0.201790651
1.12375,2.184406333,16.24471939,-18.42912572,-135.711792,124.7269436,10.98484844
1.124,0.636791235,17.07441901,-17.71121025,-140.8436737,118.9048491,21.93882465
1.12425,-0.897253043,17.77464847,-16.87739543,-145.3941498,112.951749,32.44240083
1.1245,-2.423586962,18.37206665,-15.94847969,-149.1674652,106.2120346,42.95543061
1.12475,-3.98883532,18.88697743,-14.89814211,-150.842392,97.85631146,52.98608051
1.125,-5.566216644,19.33081154,-13.76459489,-150.9496155,87.77498643,63.17462905
1.12525,-7.097775791,19.64178959,-12.5440138,-150.3115845,77.49159967,72.81998481
1.1255,-8.572797205,19.85080288,-11.27800568,-149.2121887,66.46210437,82.75008435
1.12575,-9.984130811,19.93626622,-9.952135405,-147.4618073,55.11915069,92.34265656
1.126,-11.27535673,19.88718743,-8.611830703,-146.2551575,44.08348433,102.1716731
1.12625,-12.52996486,19.74460165,-7.214636789,-143.5097961,31.9787045,111.5310916
1.1265,-13.71870096,19.49835851,-5.779657555,-139.7154388,19.23614869,120.4792902
1.12675,-14.80138149,19.10360576,-4.302224273,-135.4138489,7.049618993,128.3642299
1.127,-15.79156517,18.5696547,-2.778089528,-130.1554718,-4.776193488,134.9316653
1.12725,-16.64377856,17.90877247,-1.26499391,-125.0761414,-16.04161041,141.1177518
1.1275,-17.37879187,17.13111358,0.247678295,-119.5797806,-26.98149174,146.5612723
1.12775,-18.02751574,16.26122189,1.766293855,-112.916008,-38.1641449,151.0801529
1.128,-18.59349717,15.25339652,3.340100654,-104.5421906,-48.61303467,153.1552252
1.12825,-19.05628558,14.12964187,4.926643707,-95.06362152,-58.42512087,153.4887424
1.1285,-19.4640506,12.95765564,6.506394958,-83.63917542,-69.06100016,152.7001756
1.12875,-19.7151033,11.67650845,8.03859485,-72.42951965,-78.44229399,150.8718136
1.129,-19.84537057,10.33401169,9.511358884,-60.82491302,-87.53330287,148.3582159
1.12925,-19.87682374,8.960629168,10.91619457,-48.46124649,-96.86966169,145.3309082
1.1295,-19.79345351,7.520396829,12.27305668,-35.49647141,-105.4441951,140.9406665
1.12975,-19.56708464,6.058162913,13.50892173,-23.03003883,-113.6696821,136.699721
1.13,-19.19738035,4.549389583,14.64799077,-10.94490242,-120.8537452,131.7986476
1.13025,-18.70541238,3.037653077,15.6677593,0.918912172,-127.7379421,126.81903
1.1305,-18.10476903,1.523378192,16.58139084,12.83126926,-134.1980953,121.366826
1.13075,-17.37803852,0.007833398,17.37020512,24.2252636,-139.8919209,115.6666573
1.131,-16.57528751,-1.500094841,18.07538235,36.23178864,-145.1153562,108.8835676
1.13125,-15.59861693,-3.050756101,18.64937303,46.51847076,-147.948869,101.4303982
1.1315,-14.56464243,-4.603956634,19.16859907,57.68591309,-149.7542609,92.06834784
1.13175,-13.44019451,-6.144885919,19.58508043,68.59803772,-150.3207208,81.72268305
1.132,-12.23031018,-7.655353532,19.88566371,79.07242584,-149.7896275,70.71720162
1.13225,-10.95195193,-9.131126293,20.08307822,89.33036804,-148.1349157,58.80454765
1.1325,-9.574513441,-10.55951232,20.13402576,98.26873779,-145.1462867,46.87754886
1.13275,-8.154736194,-11.89819904,20.05293523,106.8445282,-141.830949,34.98642078
1.133,-6.691399578,-13.1628467,19.85424628,114.9234009,-137.690888,22.76748709
1.13325,-5.211934234,-14.30436999,19.51630422,122.6380844,-133.671503,11.03341857
1.1335,-3.690517421,-15.34519555,19.03571297,129.2463989,-128.9957349,-0.250664064
1.13375,-2.122074055,-16.29040065,18.4124747,134.4086914,-123.3727123,-11.03597913
1.134,-0.589269622,-17.10571477,17.69498439,139.7996979,-117.9165116,-21.88318632
1.13425,0.938444127,-17.7957921,16.85734797,144.422226,-112.1928944,-32.22933153
1.1345,2.463513331,-18.39024644,15.92673311,148.1895905,-105.5138126,-42.67577786
1.13475,4.006251469,-18.90769809,14.90144662,150.4599152,-97.27318388,-53.18673128
1.135,5.523923968,-19.30668179,13.78275783,151.8016815,-88.48040947,-63.32127205
1.13525,7.06643576,-19.64262196,12.5761862,151.0722961,-77.65497446,-73.41732168
1.1355,8.535108576,-19.84571087,11.3106023,150.105896,-66.7876902,-83.3182058
1.13575,9.937090743,-19.93498441,9.99789367,148.6414795,-55.44552605,-93.19595345
1.136,11.32918533,-19.93667751,8.60749218,145.1651917,-42.70449805,-102.4606936
1.13625,12.56935827,-19.79409125,7.224732979,142.7783051,-30.69096024,-112.0873448
1.1365,13.72507427,-19.52034679,5.795272519,139.63414,-18.69953931,-120.9346007
1.13675,14.80269587,-19.11544018,4.312744317,135.3852997,-6.738896934,-128.6464027
1.137,15.76403834,-18.57302721,2.808988865,130.820755,4.714006429,-135.5347614
1.13725,16.61625133,-17.91214372,1.295892392,125.7477951,15.97707059,-141.7248657
1.1375,17.34022387,-17.13575631,-0.204467561,120.5580215,26.85790412,-147.4159257
1.13775,18.00337948,-16.26586155,-1.737517926,113.5237274,38.1462932,-151.6700206
1.138,18.57571011,-15.26353691,-3.3121732,105.0276413,48.74625519,-153.7738965
1.13825,19.06309684,-14.14782299,-4.915273851,94.96209717,58.89432677,-153.8564239
1.1385,19.40058017,-12.91914104,-6.481439129,84.96509552,67.94065327,-152.9057488
1.13875,19.64612793,-11.63418602,-8.01194191,73.89105988,77.19451982,-151.0855797
1.139,19.80735833,-10.30057506,-9.506783273,61.55700684,86.66761576,-148.2246226
1.13925,19.84647502,-8.92042225,-10.92605277,48.95210648,95.92073141,-144.8728379
1.1395,19.76942925,-7.492883191,-12.27654606,35.92290115,104.7693846,-140.6922857
1.13975,19.55829997,-6.043765862,-13.51453411,23.15849304,113.3474287,-136.5059218
1.14,19.17502,-4.531183132,-14.64383687,11.40488911,120.355035,-131.7599241
1.14025,18.7008811,-3.020292795,-15.68058831,-0.91566664,127.3815629,-126.4658963
1.1405,18.10457309,-1.480209008,-16.62436408,-13.13149071,133.3787639,-120.2472732
1.14075,17.37482001,0.020950244,-17.39577026,-24.3391552,139.3086771,-114.9695219
1.141,16.53637633,1.519569502,-18.05594583,-35.33398819,144.4359819,-109.1019937
1.14125,15.57415226,3.073615992,-18.64776825,-46.01122665,147.3061856,-101.294959
1.1415,14.559235,4.61285374,-19.17208874,-57.56791306,149.5110112,-91.9430981
1.14175,13.41443195,6.160553888,-19.57498584,-67.99028015,149.7981024,-81.80782223
1.142,12.22956323,7.661713168,-19.8912764,-79.04503632,149.6255847,-70.58054842
1.14225,10.92615179,9.136216074,-20.06236786,-88.63218689,147.811415,-59.17922811
1.1425,9.601677993,10.53456243,-20.13624042,-98.73544312,145.7857473,-47.05030418
1.14275,8.185751156,11.88171303,-20.06746419,-107.4850769,142.3509142,-34.86583733
1.143,6.718993959,13.13874175,-19.85773571,-115.4294281,138.3395106,-22.91008254
1.14325,5.210287047,14.29549848,-19.50578553,-122.4968872,133.8269582,-11.330071
1.1435,3.720647649,15.31812929,-19.03877694,-129.8097687,129.7369672,0.072801524
1.14375,2.171291273,16.25825809,-18.42954936,-135.4506683,124.3630335,11.08763484
1.144,0.632102966,17.06849399,-17.70059695,-140.6561737,118.9689,21.68727371
1.14425,-0.87309451,17.76280117,-16.88970666,-145.9215088,113.3443623,32.57714647
1.1445,-2.433743409,18.3813739,-15.94763049,-148.9551086,105.955396,42.99971261
1.14475,-3.945139722,18.87724672,-14.932107,-151.9053345,98.35572929,53.54960518
1.145,-5.533208028,19.29992479,-13.76671676,-151.5903015,88.60070475,62.98959677
1.14525,-7.101608326,19.63882907,-12.53722075,-150.1990967,77.52608487,72.67301181
1.1455,-8.484945251,19.8414915,-11.35654625,-151.4678497,67.29322147,84.17462826
1.14575,-9.990437479,19.95445934,-9.964021864,-147.4690552,54.73447652,92.73457866
1.146,-11.34144164,19.9290721,-8.587630465,-144.8577271,42.79882833,102.0588987
1.14625,-12.58209085,19.77252897,-7.190438124,-142.3517761,31.045166,111.3066101
1.1465,-13.71454401,19.47212564,-5.757581634,-139.6208344,19.73508758,119.8857468
1.14675,-14.8031514,19.08287344,-4.279722043,-135.2036896,7.409768993,127.7939206
1.147,-15.78777244,18.56119158,-2.773419133,-130.1810303,-4.600149117,134.7811794
1.14725,-16.6315057,17.89734804,-1.265842339,-125.3043594,-15.74331108,141.0476705
1.1475,-17.38345579,17.13323017,0.250225611,-119.4656982,-27.06059452,146.5262928
1.14775,-17.92947176,16.25233375,1.677138004,-115.425621,-37.27783129,152.7034523
1.148,-18.59259314,15.2694746,3.323118533,-104.709343,-48.91567203,153.625015
1.14825,-19.09735651,14.16179742,4.935559095,-94.24134827,-59.35064509,153.5919934
1.1485,-19.48905172,12.9711945,6.517857214,-83.08604431,-69.52790736,152.6139517
1.14875,-19.74224192,11.68581619,8.056425727,-71.77740479,-78.85047953,150.6278843
1.149,-19.87933706,10.33358944,9.545747625,-59.90913391,-87.81049737,147.7196313
1.14925,-19.88703292,8.955129366,10.93190355,-48.12033081,-96.87407935,144.9944102
1.1495,-19.77822181,7.506012625,12.27220918,-35.75569916,-105.0887323,140.8444314
1.14975,-19.56669657,6.048009096,13.51868747,-22.93393135,-113.497067,136.4309983
1.15,-19.20582124,4.563351032,14.64247021,-10.7937088,-121.1983628,131.9920716
1.15025,-18.70711256,3.036383039,15.67072952,1.008047938,-127.7465137,126.7384658
1.1505,-18.0739015,1.486991566,16.58690993,12.32160282,-133.297258,120.9756552
1.15075,-17.37764394,-0.001050891,17.37869483,24.30423737,-139.7227377,115.4185003
1.151,-16.54941248,-1.506440835,18.05585332,35.61925507,-144.8013193,109.1820643
1.15125,-15.60836749,-3.046525001,18.65489249,46.75651169,-148.0944241,101.3379124
1.1515,-14.56927675,-4.59380201,19.16307876,57.74774551,-149.9744748,92.22672932
1.15175,-13.45247442,-6.135578166,19.58805258,68.86817169,-150.5831887,81.71501705
