# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7421875,953.9852294921876,30.65179443359375,0.022128913302481124,-0.392973619698342
26.7578125,953.9887084960938,30.63340759277344,0.025107762575657944,-0.4081467069208493
26.7734375,953.993408203125,30.64222717285156,0.029225292466094288,-0.39620738366427233
26.7890625,953.97998046875,30.649948120117188,0.015489012034663574,-0.38545138611427987
26.8046875,953.9981079101562,30.648483276367188,0.0329598820846968,-0.3838934468184654
26.8203125,954.0062866210938,30.645904541015625,0.04033510487727199,-0.3834528682468239
26.8359375,954.0221557617188,30.65986633300781,0.05510650633232217,-0.3666044272214002
26.8515625,954.0205078125,30.66244506835937,0.05241444466992107,-0.3611817411521052
26.8671875,954.0291748046876,30.6705322265625,0.05988844004389193,-0.3503360315196886
26.8828125,954.0050048828124,30.6719970703125,0.03502089086066462,-0.3461456316152365
26.8984375,954.0217895507812,30.680816650390625,0.050793731508633755,-0.3346906917594765
26.9140625,954.0178833007812,30.69404602050781,0.04597171038540182,-0.31894990506696175
26.9296875,954.0126342773438,30.70030212402344,0.039927321968434626,-0.3102508812267111
26.9453125,954.0006713867188,30.714263916015625,0.027418251043741293,-0.29397433072488255
26.9609375,954.0003051757812,30.735939025878903,0.026523679947899836,-0.27017188319862484
26.9765625,954.0394897460938,30.749542236328125,0.0644248859974823,-0.254564229993548
26.9921875,954.0336303710938,30.76718139648437,0.05742165336084781,-0.23507409272919588
27.0078125,954.0383911132812,30.780776977539062,0.060967895635258174,-0.21974821080204876
27.0234375,954.025390625,30.791427612304688,0.047030543929167834,-0.20746400122363795
27.0390625,954.0479736328124,30.818260192871094,0.06825391205904907,-0.17922023768334583
27.0546875,954.0481567382812,30.82928466796875,0.06710035702928963,-0.1668817331904897
27.0703125,954.024169921875,30.841773986816406,0.042271479282703694,-0.15318622360577905
27.0859375,954.0254516601562,30.875946044921875,0.04270256878339751,-0.11808436733234018
27.1015625,954.019287109375,30.890281677246094,0.03582438483806527,-0.10293819801587034
27.1171875,954.0111694335938,30.924095153808597,0.027165562395566667,-0.06858468456701061
27.1328125,954.0276489257812,30.913429260253903,0.042792612110702066,-0.07863143298012787
27.1484375,954.0153198242188,30.959373474121094,0.02986852010781149,-0.03243185021361583
27.1640625,954.0545043945312,30.963409423828125,0.06770439724800781,-0.028174057533878027
27.1796875,954.0315551757812,30.99024200439453,0.04388105391797126,-0.0013309966786643201
27.1953125,954.0079345703124,31.000526428222656,0.01986473656529597,0.008883478499853936
27.2109375,954.0293579101562,31.02552032470703,0.04048166866675729,0.03361270799216598
27.2265625,954.0503540039062,31.05785369873047,0.060277024869606066,0.06543087824985605
27.2421875,954.0213012695312,31.06851959228516,0.03061444107083844,0.07550226577482277
27.2578125,954.0348510742188,31.09423065185547,0.04330166283341441,0.1004225962408718
27.2734375,954.0308227539062,31.109664916992188,0.03850628504983433,0.11495172964807665
27.2890625,954.0341796875,31.13208770751953,0.041045577654472254,0.1363012817365501
27.3046875,954.009521484375,31.158172607421875,0.016067308620677068,0.16111753959484076
27.3203125,954.040771484375,31.154869079589844,0.04639314243672743,0.1565810897959139
27.3359375,954.0248413085938,31.176559448242188,0.029867986837984972,0.17687871267913025
27.3515625,954.0307006835938,31.194557189941406,0.03502956180204819,0.1933539820785164
27.3671875,954.009765625,31.207427978515625,0.013819219942547534,0.2046136396320115
27.3828125,953.9984130859376,31.2364501953125,0.002418503519265869,0.2318105763005356
27.3984375,954.0126342773438,31.262176513671875,0.016314700883867772,0.2555248876703793
27.4140625,954.01513671875,31.278717041015625,0.0184496199797195,0.2699399039593331
27.4296875,954.009033203125,31.29084014892578,0.012104969504093788,0.2798593945892591
27.4453125,954.0179443359376,31.30186462402344,0.020605631568287208,0.2886113394549916
27.4609375,953.9964599609376,31.317672729492188,-0.000861580474065704,0.3020411680102697
27.4765625,953.9866333007812,31.348541259765625,-0.010479485930659393,0.3303088412658646
27.4921875,954.0089111328124,31.366912841796875,0.011567909653194874,0.3459563574901061
27.5078125,954.0177612304688,31.369842529296875,0.020019218104266656,0.3461603727636202
27.5234375,954.0181274414062,31.39888000488281,0.019987276130791543,0.37226661515932236
27.5390625,953.9910888671876,31.402915954589844,-0.0069135774220967505,0.3733627010783387
27.5546875,953.98974609375,31.41468811035156,-0.008095094006989711,0.38212599077099085
27.5703125,953.9693603515624,31.422760009765625,-0.02792456986264824,0.3871494691679871
27.5859375,953.986328125,31.449966430664062,-0.010742796494810136,0.4111187346752807
27.6015625,954.0032348632812,31.468338012695312,0.006043552298478971,0.42613492360726113
27.6171875,953.9752807617188,31.47935485839844,-0.021482608848714335,0.43373652111265315
27.6328125,953.9918823242188,31.48008728027344,-0.004785713412161385,0.4310746543705619
27.6484375,953.9805908203124,31.48303985595703,-0.015763209167744208,0.4306363923193537
27.6640625,953.9766845703124,31.505088806152344,-0.019285290043399073,0.44914873827627133
27.6796875,954.0142211914062,31.509498596191406,0.017894859740863467,0.45001510231287156
27.6953125,953.9967651367188,31.514633178710938,0.00043023464218094887,0.4515938279196483
27.7109375,954.0032348632812,31.532272338867188,0.0067651963373691615,0.46556710535655554
27.7265625,954.0001220703124,31.544403076171875,0.003581067365189483,0.4739658282654524
27.7421875,953.9869995117188,31.542198181152344,-0.00935513397791965,0.4680753009549363
27.7578125,953.9951171875,31.5550537109375,-0.0012132890913107985,0.47717355862493704
27.7734375,953.9964599609376,31.567550659179688,0.00012695535519924306,0.4858449560322242
27.7890625,953.9923095703124,31.57269287109375,-0.003944852549921052,0.4871513306967046
27.8046875,953.9791259765624,31.598419189453125,-0.016793906333077757,0.5088707924228295
27.8203125,953.9642944335938,31.60320281982422,-0.03100776474502709,0.5096414976158457
27.8359375,953.98388671875,31.610923767089844,-0.011192521003067668,0.5133205507808327
27.8515625,953.9827880859376,31.633697509765625,-0.0120510922174617,0.5319060567889835
27.8671875,953.9910888671876,31.64399719238281,-0.003677062706401557,0.5379697570670565
27.8828125,953.9927368164062,31.648765563964844,-0.0019894823649337923,0.5384979870190207
27.8984375,953.98193359375,31.667877197265625,-0.012542847501208598,0.5532532951610527
27.9140625,953.9747314453124,31.665672302246094,-0.019359351486855303,0.5467433345154156
27.9296875,953.9708862304688,31.682205200195312,-0.02275135214438251,0.558875636898506
27.9453125,953.9803466796876,31.69213104248047,-0.013031314977752118,0.5643577176275407
27.9609375,953.962158203125,31.69213104248047,-0.030610029986860354,0.5599486729585763
27.9765625,953.9735717773438,31.695068359375,-0.01882152499138101,0.5584884430573815
27.9921875,953.9732666015624,31.71050262451172,-0.01875313239827392,0.5694389370363346
28.0078125,953.9754638671876,31.72152709960937,-0.016232510000122602,0.5759285417266895
28.0234375,953.9758911132812,31.735496520996094,-0.015496567345849144,0.5852893852765888
28.0390625,953.9635620117188,31.742843627929688,-0.027282198812486058,0.5880065196147903
28.0546875,953.9642944335938,31.74504852294922,-0.026031226606619384,0.5856003879574914
28.0703125,953.9691772460938,31.75497436523437,-0.020735359143600363,0.5908736815688727
28.0859375,953.952880859375,31.77040100097656,-0.03630846957594258,0.601563596082066
28.1015625,953.9556884765624,31.775184631347656,-0.03284653886532851,0.6016101387464978
28.1171875,953.970458984375,31.787673950195312,-0.01772298357116142,0.6093018055817012
28.1328125,953.9579467773438,31.79649353027344,-0.029644659535961182,0.6132923123343623
28.1484375,953.9588012695312,31.796859741210938,-0.028227859392472965,0.6088643160587957
28.1640625,953.9606323242188,31.81046295166016,-0.025881242113086955,0.6176044989571743
28.1796875,953.9685668945312,31.792823791503903,-0.017596150867007054,0.5952781095915363
28.1953125,953.946533203125,31.82479858398437,-0.03885582191639969,0.6223524887745668
28.2109375,953.9730224609376,31.815231323242188,-0.01212502964858686,0.6079978434383797
28.2265625,953.9559326171876,31.83213806152344,-0.028644270402537586,0.6200225146749503
28.2421875,953.9606323242188,31.83141326904297,-0.023476896118040713,0.6144594587398338
28.2578125,953.9605102539062,31.83507537841797,-0.023138049117392256,0.6132924933639359
28.2734375,953.9555053710938,31.843536376953125,-0.02759326529064765,0.6168960427436296
28.2890625,953.9359741210938,31.840591430664062,-0.046204114601323454,0.6091546035135167
28.3046875,953.9512329101562,31.85418701171875,-0.030340924649408407,0.6178849487512643
28.3203125,953.9430541992188,31.850509643554688,-0.037767298954349826,0.6094090838638628
28.3359375,953.952880859375,31.85529327392578,-0.02739492319653891,0.609394333654997
28.3515625,953.9467163085938,31.847206115722656,-0.032904015501685535,0.596609463143654
28.3671875,953.9470825195312,31.85198974609375,-0.03190230056884502,0.5966947099716648
28.3828125,953.9625854492188,31.85198974609375,-0.016079070668865825,0.5920330325500096
28.3984375,953.9368286132812,31.863006591796875,-0.04101879905545047,0.5983385510792836
28.4140625,953.9600830078124,31.848678588867188,-0.017417443498402463,0.579447965742176
28.4296875,953.9556274414062,31.848678588867188,-0.021445802679863846,0.5749210285098165
28.4453125,953.9586791992188,31.83876037597656,-0.01803478617853216,0.5605887311221629
28.4609375,953.9462280273438,31.849777221679688,-0.02989052918530888,0.567139908256344
28.4765625,953.9461669921876,31.847206115722656,-0.029366572850449302,0.5601581085313505
28.4921875,953.9470825195312,31.83582305908203,-0.027895361024206977,0.5444877467978309
28.5078125,953.9459838867188,31.83397674560547,-0.028427704894625094,0.5384020471234443
28.5234375,953.9512329101562,31.81487274169922,-0.022725972834905406,0.5152410272545609
28.5390625,953.9606323242188,31.804954528808597,-0.013066274421362323,0.5013749798767222
28.5546875,953.9524536132812,31.80126953125,-0.020830044238550727,0.4938017793312639
28.5703125,953.9551391601562,31.79613494873047,-0.017790112649436196,0.48484948433664243
28.5859375,953.9313354492188,31.80054473876953,-0.04078144421998786,0.4854369362946436
28.6015625,953.9591674804688,31.790977478027344,-0.012696494747956422,0.4721519437122019
28.6171875,953.9595336914062,31.779220581054688,-0.01208945795474392,0.4567982104368937
28.6328125,953.9451293945312,31.774810791015625,-0.02597629868068907,0.4488541358634741
28.6484375,953.954833984375,31.772239685058597,-0.01595390202373892,0.442796443735304
28.6640625,953.9564819335938,31.77040100097656,-0.014026539664314441,0.43751277715597325
28.6796875,953.956298828125,31.74835205078125,-0.013932113001601465,0.4122180158125346
28.6953125,953.9552001953124,31.73365020751953,-0.014737176560061016,0.39441057745276353
28.7109375,953.956787109375,31.7296142578125,-0.012893421433091135,0.3873248259664699
28.7265625,953.9521484375,31.70977020263672,-0.017189669610615965,0.364609827268886
28.7421875,953.9568481445312,31.71087646484375,-0.012246017997767922,0.36285893252688695
28.7578125,953.9545288085938,31.71014404296875,-0.014280874366249918,0.3592973972874205
28.7734375,953.962158203125,31.69837188720703,-0.0065215681195240904,0.3448102005762834
28.7890625,953.9622192382812,31.68661499023437,-0.006334350678798728,0.33045132466921956
28.8046875,953.958740234375,31.67816925048828,-0.009621687503340581,0.31948991629091594
28.8203125,953.9453125,31.667877197265625,-0.022599237857320986,0.3067822547630392
28.8359375,953.9425048828124,31.665672302246094,-0.024910627407393804,0.3021978491205104
28.8515625,953.9422607421876,31.63994598388672,-0.024663463969091026,0.2743115969270633
28.8671875,953.9523315429688,31.64179229736328,-0.014307650235082292,0.27400042672859826
28.8828125,953.9578857421876,31.623046875,-0.008582485176020782,0.25326082464371424
28.8984375,953.9590454101562,31.6256103515625,-0.007277840308802297,0.25382567385304
28.9140625,953.964599609375,31.5885009765625,-0.0016899762250659478,0.2150232027682506
28.9296875,953.946533203125,31.578208923339844,-0.01937051562981651,0.20313168743976817
28.9453125,953.950927734375,31.586669921875,-0.014683484684951509,0.2099396181157438
28.9609375,953.9494018554688,31.56976318359375,-0.01589277445850712,0.19152481046078762
28.9765625,953.9649658203124,31.5543212890625,-0.0003223875520461661,0.17470726814883974
28.9921875,953.9586791992188,31.559104919433597,-0.006479926445535966,0.17808862587525098
29.0078125,953.9549560546876,31.53705596923828,-0.01000379224660719,0.15482061571368533
29.0234375,953.9600830078124,31.5186767578125,-0.004781588357786859,0.1353754558169058
29.0390625,953.9593505859376,31.51573944091797,-0.005406314720175942,0.13140346596204466
29.0546875,953.9406127929688,31.50324249267578,-0.023672543085694997,0.11797756055016961
29.0703125,953.9555053710938,31.4833984375,-0.008608481270016455,0.09736683736365137
29.0859375,953.9546508789062,31.494422912597656,-0.00927814975716501,0.10754450533270443
29.1015625,953.9671020507812,31.48303985595703,0.0031110490295986892,0.09541018737417417
29.1171875,953.9563598632812,31.476051330566406,-0.007482092797204132,0.08773086774930405
29.1328125,953.9598999023438,31.44886016845703,-0.003865060497673767,0.0600667391896188
29.1484375,953.9638061523438,31.444808959960938,4.038501981540321e-05,0.055577909359982414
29.1640625,953.961669921875,31.43305969238281,-0.0020549109675584987,0.043486230517931546
29.1796875,953.9525756835938,31.4132080078125,-0.010931392427551145,0.02344990105740763
29.1953125,953.9649658203124,31.39594268798828,0.0014302531916428052,0.006136264192303287
29.2109375,953.9764404296876,31.386749267578125,0.012652814469902296,-0.0030332721849006816
29.2265625,953.9559326171876,31.35956573486328,-0.007701580099819694,-0.029980736111465234
29.2421875,953.9596557617188,31.35515594482422,-0.0039007317490131754,-0.0341218501649756
29.2578125,953.9766235351562,31.333106994628903,0.012811826030542761,-0.05573196598247776
29.2734375,953.9570922851562,31.328697204589844,-0.006588185220039122,-0.059671898552618785
29.2890625,953.9578857421876,31.315826416015625,-0.005681549903783889,-0.07197594738365964
29.3046875,953.9797973632812,31.30847930908203,0.01591307761191274,-0.07870334295540005
29.3203125,953.9660034179688,31.29194641113281,0.0020777429966756245,-0.09449220777255363
29.3359375,953.97216796875,31.28018951416016,0.008081311477553754,-0.10541903361438187
29.3515625,953.9560546875,31.266212463378903,-0.00787509536280595,-0.11846330248629755
29.3671875,953.95458984375,31.25335693359375,-0.009157518427059586,-0.13029290389432902
29.3828125,953.9617919921876,31.25335693359375,-0.0019171791693679552,-0.12927499058265468
29.3984375,953.9737548828124,31.209259033203125,0.009849506153500442,-0.17201841526254924
29.4140625,953.962158203125,31.200439453125,-0.0017130490507497598,-0.1794251985020736
29.4296875,953.9612426757812,31.17876434326172,-0.002577237011792022,-0.19952921220625086
29.4453125,953.9620971679688,31.167739868164062,-0.0016890974644638845,-0.20890873662184362
29.4609375,953.9496459960938,31.154136657714844,-0.013864092203903056,-0.2207735724845712
29.4765625,953.9644165039062,31.15010070800781,0.0008887121787211072,-0.22305319779948363
29.4921875,953.9591674804688,31.143844604492188,-0.004275148929536954,-0.22751782239858187
29.5078125,953.9556884765624,31.130615234375,-0.00760270453827161,-0.23886635507424003
29.5234375,953.9782104492188,31.123268127441406,0.014627876162649045,-0.24428991933589828
29.5390625,953.9620361328124,31.11444854736328,-0.0015162363326908235,-0.25113208144984966
29.5546875,953.9766235351562,31.109664916992188,0.012815869799965185,-0.2539163703223437
29.5703125,953.9660034179688,31.09607696533203,0.00215286681930138,-0.26541444446701234
29.5859375,953.9730224609376,31.087615966796875,0.008992770925146942,-0.2717357911037155
29.6015625,953.97216796875,31.07402801513672,0.007979327980933704,-0.2830946510235286
29.6171875,953.9564819335938,31.066673278808597,-0.0075561855508112785,-0.28818025151296567
29.6328125,953.9563598632812,31.04389190673828,-0.0075282899284729865,-0.3085322358990368
29.6484375,953.9534912109376,31.02625274658203,-0.010193876993412232,-0.3236231820236064
29.6640625,953.9691162109376,31.032135009765625,0.005325046385337373,-0.3152585679115738
29.6796875,953.9523315429688,31.033241271972656,-0.011235800849476618,-0.3116979908162243
29.6953125,953.96435546875,31.018165588378903,0.0007727318667321015,-0.3242207550786489
29.7109375,953.9671020507812,31.016700744628903,0.003450577298394819,-0.3231411800877986
29.7265625,953.9764404296876,31.010086059570312,0.012539171903881652,-0.3271796474499311
29.7421875,953.9423828125,31.00531005859375,-0.021098163149304128,-0.3293622449231606
29.7578125,953.9669799804688,31.010818481445312,0.0034306648815345397,-0.32132371408666316
29.7734375,953.9561767578124,30.993911743164062,-0.007228562505815717,-0.33558802695878853
29.7890625,953.9659423828124,30.993911743164062,0.002487510492301226,-0.33296624549817366
29.8046875,953.9730834960938,30.99134826660156,0.009440564715532673,-0.33290839610707934
29.8203125,953.9776611328124,30.979576110839844,0.01374440843744651,-0.3419877350573195
29.8359375,953.9625854492188,30.98583221435547,-0.001305273688330999,-0.3331087281702736
29.8515625,953.9769897460938,30.97113037109375,0.012843182890037497,-0.3450933013426791
29.8671875,953.9581909179688,30.97627258300781,-0.005839324039015992,-0.3372952215424583
29.8828125,953.9641723632812,30.963043212890625,0.0001393454673461747,-0.34778611828730277
29.8984375,953.948486328125,30.960479736328125,-0.015243043405916978,-0.34761248864003846
29.9140625,953.9625854492188,30.956069946289062,-0.0011215800794843744,-0.3492721046269196
29.9296875,953.962158203125,30.948707580566406,-0.0015185756620894608,-0.35384826354997045
29.9453125,953.960205078125,30.950912475585938,-0.0034038940085565628,-0.3488961547137954
29.9609375,953.9501953125,30.929611206054688,-0.013151674093819565,-0.3673052568681321
29.9765625,953.9595947265624,30.93106842041016,-0.003678973702676558,-0.3629898546805279
29.9921875,953.9518432617188,30.928863525390625,-0.011207187793502271,-0.3623416657180307
30.0078125,953.958251953125,30.912330627441406,-0.004704775754703405,-0.3759146061386005
30.0234375,953.9547729492188,30.91563415527344,-0.00802394021445707,-0.36970005425729724
30.0390625,953.9557495117188,30.890655517578125,-0.006909733618499558,-0.3915952646717322
30.0546875,953.938232421875,30.88734436035156,-0.02394973706645942,-0.3918212154772185
30.0703125,953.9540405273438,30.895065307617188,-0.007982615355558664,-0.38109948486618705
30.0859375,953.953125,30.8829345703125,-0.008724350849661278,-0.3901581110601633
30.1015625,953.9327392578124,30.884765625,-0.02854153653265712,-0.3852932512447502
30.1171875,953.947265625,30.870437622070312,-0.013741435568817906,-0.3964992131262015
30.1328125,953.9536743164062,30.87411499023437,-0.007189526503111665,-0.3897529242983744
30.1484375,953.928955078125,30.872283935546875,-0.031285546722187974,-0.388524729150042
30.1640625,953.9473266601562,30.853538513183597,-0.01266173881811028,-0.4040883534546218
30.1796875,953.9376220703124,30.857208251953125,-0.021929486305339196,-0.39729034425786836
30.1953125,953.9302368164062,30.84618377685547,-0.028742186691715688,-0.4051248598293107
30.2109375,953.9481811523438,30.8487548828125,-0.010586955231701722,-0.3994088026701519
30.2265625,953.9634399414062,30.854270935058597,0.004580587076247866,-0.3908154633113661
30.2421875,953.9639892578124,30.82598114013672,0.005029710054941461,-0.4158309984032975
30.2578125,953.9575805664062,30.826705932617188,-0.0013520481217028646,-0.4118631886890576
30.2734375,953.9732666015624,30.83148956298828,0.014054026350208915,-0.4038992492686049
30.2890625,953.9646606445312,30.81090545654297,0.005341661715192458,-0.4211670794974012
30.3046875,953.962646484375,30.804656982421875,0.0032625112941104817,-0.4240763696058494
30.3203125,953.9692993164062,30.80834197998047,0.009721684276087217,-0.4171070644531376
30.3359375,954.006591796875,30.79767608642578,0.046095919339677494,-0.42443098177339067
30.3515625,953.9751586914062,30.782241821289062,0.014376430787478967,-0.4364287996686258
30.3671875,953.964599609375,30.77562713623047,0.0037427911632903488,-0.439582207502788
30.3828125,953.9794311523438,30.76644897460937,0.018211554168487964,-0.44525442874010324
30.3984375,953.9946899414062,30.768653869628903,0.03281662558970311,-0.43958820923838005
30.4140625,953.974609375,30.749908447265625,0.01248730802751652,-0.45475290010476854
30.4296875,953.9954223632812,30.76166534423828,0.03264989989645528,-0.439535096857643
30.4453125,953.9900512695312,30.76129150390625,0.026746016963898,-0.43647214861788086
30.4609375,953.9917602539062,30.766807556152344,0.027899239594034952,-0.4275892518688842
30.4765625,954.0174560546876,30.762039184570312,0.05254826224302178,-0.4289798295177043
30.4921875,954.0396728515624,30.769752502441406,0.07330480405687467,-0.417975367024372
30.5078125,954.0057373046876,30.769752502441406,0.038600326377718375,-0.4147099344694958
30.5234375,954.0584106445312,30.76718139648437,0.0894909774279995,-0.41402103229819787
30.5390625,954.0205078125,30.782241821289062,0.05058056443192527,-0.3958437277474651
30.5546875,954.013671875,30.786651611328125,0.04289023968715355,-0.388375860070056
30.5703125,954.0003051757812,30.789230346679688,0.02894690881862516,-0.38278308468163047
30.5859375,954.0232543945312,30.79731750488281,0.050882531327033576,-0.3717686145528951
30.6015625,954.05810546875,30.805389404296875,0.08405912106252345,-0.3608553345518075
30.6171875,954.0016479492188,30.81090545654297,0.02706250775133867,-0.3525631941627019
30.6328125,954.0145874023438,30.825607299804688,0.03922067257792605,-0.3352218090970709
30.6484375,954.1021118164062,30.818260192871094,0.12426959666697712,-0.3398925963741739
30.6640625,953.9944458007812,30.841773986816406,0.016279292349736352,-0.31390709303488507
30.6796875,954.029052734375,30.852798461914062,0.04989235434300099,-0.30051634748459577
30.6953125,954.0050659179688,30.86750030517578,0.025399570398917604,-0.2835815784086364
30.7109375,954.03515625,30.86419677734375,0.0544061152733093,-0.2846438163481615
30.7265625,954.0838012695312,30.881103515625,0.10103841732791352,-0.2656453821445126
30.7421875,954.0095825195312,30.89947509765625,0.026295845700360587,-0.24534197354987697
30.7578125,954.0401611328124,30.90498352050781,0.055763629704529194,-0.23795985108348816
30.7734375,954.0281982421876,30.925559997558597,0.04294525589455134,-0.21568506642307028
30.7890625,954.042724609375,30.933273315429688,0.05634913044366385,-0.20634696926641638
30.8046875,954.0591430664062,30.956069946289062,0.07134634553199248,-0.18211635138823468
30.8203125,954.0439453125,30.94981384277344,0.05505193944554776,-0.18690079509991975
30.8359375,954.0153198242188,30.958999633789062,0.02591030953999507,-0.17632660561488933
30.8515625,954.0472412109376,30.9876708984375,0.05670217094132113,-0.14650178361515032
30.8671875,954.017333984375,30.998321533203125,0.026271605621332128,-0.13478981174913685
30.8828125,954.0200805664062,31.01522827148437,0.028451426175024608,-0.11696211195642192
30.8984375,953.989501953125,31.021469116210938,-0.002085640483073803,-0.10985625732962134
30.9140625,954.05224609375,31.04206085205078,0.05947376381107006,-0.08856714241563779
30.9296875,954.0047607421876,31.055648803710938,0.011754263571901902,-0.07439341582770354
30.9453125,954.0449829101562,31.091293334960938,0.05096126686203206,-0.038446158916940476
30.9609375,954.0405883789062,31.09607696533203,0.045657229057155746,-0.0333995400415823
30.9765625,954.0639038085938,31.11444854736328,0.06762553650355585,-0.014910552088377216
30.9921875,954.0375366210938,31.135765075683597,0.04045252187461301,0.006355929542625205
31.0078125,954.0319213867188,31.14604949951172,0.03415687172810067,0.01651035061003725
31.0234375,954.0473022460938,31.1658935546875,0.04857019729251988,0.036070386990616043
31.0390625,954.0577392578124,31.172508239746094,0.057854724460185025,0.042351594923825786
31.0546875,954.033203125,31.18500518798828,0.03266783790468253,0.05442003892252956
31.0703125,954.0266723632812,31.1993408203125,0.025626586416706232,0.06821851756513198
31.0859375,954.0669555664062,31.21770477294922,0.06462248896468736,0.0859060446533988
31.1015625,954.0072631835938,31.230209350585938,0.004833815016354492,0.09764178930347711
31.1171875,954.0413208007812,31.243064880371094,0.038131833918669145,0.10963405878325361
31.1328125,954.2021484375,31.248573303222656,0.19507354347649652,0.11424293099704386
31.1484375,954.1549072265624,31.25335693359375,0.14494498229396413,0.11809666635744875
31.1640625,954.1159057617188,31.265853881835938,0.10387430812511411,0.1295733519855773
31.1796875,954.081298828125,31.270263671875,0.06791449612251199,0.13293639872757268
31.1953125,953.9973754882812,31.265853881835938,-0.015696170992328007,0.12752249455813214
