# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.6328125,0.007111971080024544,-0.4780612591322111
35.6484375,0.00812640567817632,-0.5005708670816489
35.6640625,0.007790708807458314,-0.5010960540560525
35.6796875,0.007564025159475346,-0.51603001795106
35.6953125,0.0066918951415459735,-0.5304839603385858
35.7109375,0.00565115319134543,-0.5389054056099916
35.7265625,0.008746885544692853,-0.5372916450597174
35.7421875,0.007858925058828597,-0.5378933008707172
35.7578125,0.010541334143708104,-0.5558704938250365
35.7734375,0.009557839127077417,-0.5659406355358776
35.7890625,0.008133785887906524,-0.5615192243207545
35.8046875,0.01074588158580244,-0.577472380805709
35.8203125,0.013509830040350073,-0.5711138490983565
35.8359375,0.013950491973246533,-0.5736692173770415
35.8515625,0.012056401631534713,-0.5836003065601325
35.8671875,0.011425133114340548,-0.5764596308138437
35.8828125,0.009674190199774231,-0.5808278336950572
35.8984375,0.01082197033290261,-0.5844200705823859
35.9140625,0.01373947138490635,-0.5902097613456618
35.9296875,0.012361562484316243,-0.5867039369085738
35.9453125,0.015588010037251443,-0.5847091805426459
35.9609375,0.018275037461925846,-0.5797702203652229
35.9765625,0.016028739093306984,-0.5867014274067373
35.9921875,0.014317886923072414,-0.5846991208564134
36.0078125,0.012896256570739737,-0.593817339089469
36.0234375,0.011905238943072662,-0.603220101367242
36.0390625,0.010815305414790439,-0.5877886218460624
36.0546875,0.010170494696688825,-0.5868981504923774
36.0703125,0.011831437838326754,-0.5882174448031066
36.0859375,0.01054571285878804,-0.5973081761303298
36.1015625,0.015125099929376716,-0.5907946772720116
36.1171875,0.013500158910249771,-0.6072458191098846
36.1328125,0.014452313575048854,-0.5973239748657377
36.1484375,0.012941923008951504,-0.6141025960604836
36.1640625,0.011766800145614447,-0.5934007909772774
36.1796875,0.010762114211832574,-0.6157511482430529
36.1953125,0.0094586513065432,-0.6116824318062761
36.2109375,0.009395946127805201,-0.6190985943148988
36.2265625,0.009233199110878585,-0.6249882788159482
36.2421875,0.00782905517310126,-0.6249048046757224
36.2578125,0.008401445910440695,-0.6307491281583282
36.2734375,0.007343901645671395,-0.6520658621309998
36.2890625,0.007353611084483958,-0.6451245688508003
36.3046875,0.008059188832742734,-0.6600460690872865
36.3203125,0.007552343236363565,-0.6781817026532231
36.3359375,0.007485977083902029,-0.6684475112277717
36.3515625,0.008515725879377918,-0.6761544661724024
36.3671875,0.010949901083009441,-0.6804856425612584
36.3828125,0.013098514609323195,-0.6851463315491237
36.3984375,0.01875387627202104,-0.7027225194000231
36.4140625,0.020008985584472557,-0.7057333737597205
36.4296875,0.022342057328785598,-0.7338599780327151
36.4453125,0.02570938328999104,-0.731813184629047
36.4609375,0.02884673595441978,-0.7508718164225634
36.4765625,0.02831523647352799,-0.7564662922448839
36.4921875,0.02732160745149828,-0.7712522048863413
36.5078125,0.02695855629852422,-0.8047789491924959
36.5234375,0.023125617180528343,-0.8158718512312753
36.5390625,0.019893516385704642,-0.8183696461404786
36.5546875,0.019459202273501865,-0.8267523631384037
36.5703125,0.02077971127352094,-0.8373026781762931
36.5859375,0.01845189294327515,-0.8507227869336731
36.6015625,0.01791917097329166,-0.8440765151607543
36.6171875,0.02050943878286986,-0.8644684683313457
36.6328125,0.022103476219274755,-0.8606670264782288
36.6484375,0.01920310940230289,-0.8727994119410774
36.6640625,0.016866674456071415,-0.8667149361542741
36.6796875,0.015244560618066314,-0.875469364772723
36.6953125,0.014529345435339989,-0.8922929235455577
36.7109375,0.01228504663683758,-0.8930809197139951
36.7265625,0.011125542963125831,-0.9093959685094113
36.7421875,0.011656495327312348,-0.9093160775200815
36.7578125,0.010499470008825016,-0.9051718335100709
36.7734375,0.009198751130255235,-0.934321623167552
36.7890625,0.007767365649713948,-0.9381119776702391
36.8046875,0.009738681278255428,-0.933742765690301
36.8203125,0.011003155231298922,-0.93421450475687
36.8359375,0.013932486398669742,-0.9380056961221435
36.8515625,0.014723735736500612,-0.9299281174224276
36.8671875,0.013921457426427343,-0.9496493549503455
36.8828125,0.01561834433779271,-0.9381728119856447
36.8984375,0.01372984933908124,-0.9363844230889065
36.9140625,0.015211310901724352,-0.9349809256848616
36.9296875,0.015431242973722233,-0.9446857050778554
36.9453125,0.015897406260358224,-0.9413627553860877
36.9609375,0.014182922500152465,-0.9443638314243259
36.9765625,0.012440783445196198,-0.951398868935172
36.9921875,0.011849892398133686,-0.9561685665686142
37.0078125,0.011109841650923479,-0.9553523449525088
37.0234375,0.009509966125201228,-0.9349518838415811
37.0390625,0.011093464469004595,-0.9465039188562763
37.0546875,0.010034718498058266,-0.9409488159326251
37.0703125,0.009170531697794288,-0.9428479365494233
37.0859375,0.009222419888127048,-0.928457172030484
37.1015625,0.008405008265971924,-0.9363507499368318
37.1171875,0.007293805402720243,-0.9334714065764231
37.1328125,0.007283783467150629,-0.9228555234523839
37.1484375,0.00833883929165785,-0.9075157603373398
37.1640625,0.007465719669976667,-0.9270411747005483
37.1796875,0.007673063854876556,-0.9197986655231993
37.1953125,0.007073138959518042,-0.9107581399266138
37.2109375,0.006362468972731795,-0.9102966872686515
37.2265625,0.006262546028927034,-0.907257541358284
37.2421875,0.006469336746129317,-0.8831678437313997
37.2578125,0.005792416584144288,-0.8795912327124107
37.2734375,0.005177341530863315,-0.8782680821936353
37.2890625,0.004906897867733275,-0.860687790322249
37.3046875,0.006276475464984484,-0.8694893060175133
37.3203125,0.006941509361156985,-0.8608418222920697
37.3359375,0.007685549493644361,-0.8615121802744952
37.3515625,0.00816541177237704,-0.8606936222674335
37.3671875,0.007223965015283227,-0.8561874017802111
37.3828125,0.006188124415684379,-0.8532000649582905
37.3984375,0.007229167502897911,-0.837284156209531
37.4140625,0.00662835636593881,-0.8318556328524558
37.4296875,0.007410811425472173,-0.8216627032561981
37.4453125,0.00782043640931593,-0.8163562225003211
37.4609375,0.0066954672878386445,-0.8118254682443364
37.4765625,0.00796044400667897,-0.8025232939280649
37.4921875,0.009506255396400265,-0.7851638385105666
37.5078125,0.01149473659386862,-0.7808767747545033
37.5234375,0.011010162074257087,-0.7758813642751541
37.5390625,0.009921154011778916,-0.7753684471035456
37.5546875,0.009251786201829775,-0.7707945599283015
37.5703125,0.008931617145143025,-0.756635203300899
37.5859375,0.00822807253406843,-0.7514582603940987
37.6015625,0.008911306795339856,-0.75520869568048
37.6171875,0.009673742687072384,-0.7400583445042024
37.6328125,0.009489521288058756,-0.7342766386877635
37.6484375,0.008279607985605513,-0.7267006435056054
37.6640625,0.007655485617031352,-0.7176925871781705
37.6796875,0.008387469996494964,-0.7124489637553921
37.6953125,0.010267139090945692,-0.7068829562260532
37.7109375,0.009930055824119224,-0.6950850773146513
37.7265625,0.00887285436143201,-0.685589747979094
37.7421875,0.007497332135396626,-0.6794841688742466
37.7578125,0.00960659333993209,-0.6808295441151273
37.7734375,0.008283144079340216,-0.6736711043593147
37.7890625,0.007132706520128648,-0.6665610201242096
37.8046875,0.006654791531884108,-0.664676649914643
37.8203125,0.00814661538924027,-0.6561607258270286
37.8359375,0.008112282111811926,-0.6480671125210016
37.8515625,0.0069020186763178335,-0.6648202226572515
37.8671875,0.006721165198454784,-0.6507545209207919
37.8828125,0.0070817944598550574,-0.6349441089569652
37.8984375,0.006181589030863475,-0.6307330173045038
37.9140625,0.00624085303698317,-0.6294919032815223
37.9296875,0.005569548930737861,-0.6127499859844647
37.9453125,0.009017907746520677,-0.6050106586632324
37.9609375,0.009655100820841233,-0.6050832596804518
37.9765625,0.00829202157849359,-0.6018321557420592
37.9921875,0.010009678025159062,-0.601944728393125
38.0078125,0.010006876114177601,-0.5854028838201053
38.0234375,0.009618701424825363,-0.5878541888049078
38.0390625,0.009988208861214183,-0.5832615779548682
38.0546875,0.008767333287465885,-0.5868423710050514
38.0703125,0.00943931334576137,-0.5571183927685972
38.0859375,0.008253292408441602,-0.5579436416074408
38.1015625,0.00715344042927646,-0.5657872082043802
38.1171875,0.007895470434437472,-0.5580362880902356
38.1328125,0.007699794703505117,-0.5606938248142939
38.1484375,0.0073864811730262325,-0.5563134043079323
38.1640625,0.0077592778833861465,-0.5464261196398787
38.1796875,0.007482973451386581,-0.5318092628053819
38.1953125,0.00696974531878762,-0.5572221022362811
38.2109375,0.007561799976209385,-0.5443755003099398
38.2265625,0.008636293663371347,-0.5419695954460693
38.2421875,0.011032313223354025,-0.5332995611081728
38.2578125,0.010100854169506054,-0.5224717431869159
38.2734375,0.010206456633350972,-0.5331813021314389
38.2890625,0.013974810827176576,-0.5160714825026638
38.3046875,0.01702155994064585,-0.5249840147514817
38.3203125,0.01556405649691426,-0.5190279786140479
38.3359375,0.013898435745692987,-0.5238448662780719
38.3515625,0.01701308430597948,-0.5053394483164304
38.3671875,0.014931653225046974,-0.5235709682438277
38.3828125,0.012771673742184086,-0.5161498625043741
38.3984375,0.01230162976753366,-0.5098994932668219
38.4140625,0.012398861459529457,-0.512206398871335
38.4296875,0.012263800954092298,-0.5303842707475219
38.4453125,0.012488662376764577,-0.5114568439840212
38.4609375,0.012206449209227808,-0.5159543916430209
38.4765625,0.011692619007210244,-0.5196901023818334
38.4921875,0.015112308033034991,-0.5156300234569748
