Time (seconds),X,Y,Z
8.8,-0.7977263698316169,0.2261406350273508,0.6314824435412401
8.82,-0.8001711334535342,0.2261406350273508,0.6329493017143905
8.84,-0.7999266570913425,0.2254072059407756,0.6341716835253491
8.86,-0.7989487516425755,0.2246737768542004,0.6356385416984995
8.88,-0.7969929407450417,0.22198453687009137,0.6356385416984995
8.9,-0.79674846438285,0.22174006050789963,0.6358830180606913
8.92,-0.7955260825718913,0.21953977324817406,0.6383277816826085
8.94,-0.7935702716743575,0.22076215505913271,0.6383277816826085
8.96,-0.7965039880206582,0.22125110778351617,0.6375943525960334
8.98,-0.7962595116584665,0.22247348959447483,0.6368609235094582
9.0,-0.7940592243987409,0.22247348959447483,0.635149588974116
9.02,-0.7952816062096996,0.22100663142132446,0.6344161598875409
9.04,-0.79674846438285,0.2214955841457079,0.6341716835253491
9.06,-0.7972374171072334,0.2222290132322831,0.6373498762338417
9.08,-0.7974818934694251,0.22320691868105003,0.6358830180606913
9.108,-0.8001711334535342,0.22247348959447483,0.6373498762338417
9.12,-0.8001711334535342,0.22174006050789963,0.6375943525960334
9.14,-0.7950371298475079,0.22296244231885828,0.6344161598875409
9.16,-0.7972374171072334,0.22320691868105003,0.6319713962656236
9.18,-0.7974818934694251,0.22320691868105003,0.6322158726278153
9.2,-0.7999266570913425,0.22345139504324174,0.6331937780765822
9.22,-0.7984597989181921,0.22369587140543348,0.6339272071631574
9.24,-0.7979708461938086,0.2246737768542004,0.6307490144546649
9.26,-0.7989487516425755,0.22442930049200868,0.6331937780765822
9.28,-0.8013935152644929,0.22442930049200868,0.6312379671790483
9.3,-0.7984597989181921,0.22442930049200868,0.6285487271949394
9.32,-0.7984597989181921,0.22565168230296734,0.6263484399352137
9.34,-0.7991932280047672,0.22687406411392597,0.6290376799193228
9.36,-0.7996821807291508,0.22736301683830945,0.6290376799193228
9.38,-0.8026158970754514,0.22687406411392597,0.6297711090058979
9.4,-0.8062830425083275,0.22687406411392597,0.632460348990007
9.42,-0.8048161843351771,0.22687406411392597,0.6319713962656236
9.44,-0.8045717079729854,0.22687406411392597,0.6300155853680897
9.46,-0.8006600861779176,0.22662958775173425,0.6283042508327475
9.48,-0.8006600861779176,0.22662958775173425,0.6283042508327475
9.5,-0.7996821807291508,0.22834092228707636,0.6263484399352137
9.52,-0.8001711334535342,0.22834092228707636,0.6256150108486386
9.54,-0.7989487516425755,0.2285853986492681,0.6263484399352137
9.56,-0.8001711334535342,0.22931882773584328,0.6251260581242551
9.58,-0.8016379916266846,0.23054120954680193,0.6265929162974054
9.6,-0.8023714207132597,0.22980778046022673,0.6253705344864469
9.62,-0.8033493261620267,0.2278519695626929,0.6275708217461724
9.64,-0.8001711334535342,0.2278519695626929,0.6275708217461724
9.66,-0.8004156098157259,0.22882987501145982,0.6275708217461724
9.68,-0.8011490389023012,0.23054120954680193,0.6278152981083641
9.7,-0.8023714207132597,0.2317635913577606,0.6297711090058979
9.72,-0.8038382788864101,0.2310301622711854,0.6322158726278153
9.74,-0.8009045625401093,0.23078568590899368,0.6312379671790483
9.76,-0.799437704366959,0.22956330409803502,0.6275708217461724
9.78,-0.7996821807291508,0.22882987501145982,0.6263484399352137
9.8,-0.8009045625401093,0.22687406411392597,0.6251260581242551
9.82,-0.7991932280047672,0.22809644592488462,0.6305045380924732
9.84,-0.7979708461938086,0.22907435137365156,0.6334382544387739
9.86,-0.7979708461938086,0.23078568590899368,0.635149588974116
9.88,-0.7999266570913425,0.2310301622711854,0.6334382544387739
9.9,-0.8001711334535342,0.22956330409803502,0.6300155853680897
9.92,-0.7977263698316169,0.2278519695626929,0.6287932035571311
9.94,-0.7977263698316169,0.22662958775173425,0.6292821562815145
9.96,-0.7999266570913425,0.22662958775173425,0.6305045380924732
9.98,-0.7977263698316169,0.2285853986492681,0.6292821562815145
10.0,-0.7977263698316169,0.22809644592488462,0.6319713962656236
10.02,-0.7996821807291508,0.2271185404761177,0.6349051126119243
10.04,-0.7974818934694251,0.2261406350273508,0.6346606362497326
10.06,-0.7955260825718913,0.22442930049200868,0.632460348990007
10.08,-0.7938147480365492,0.22662958775173425,0.6314824435412401
10.1,-0.7940592243987409,0.22662958775173425,0.6334382544387739
10.128,-0.7940592243987409,0.2263851113895425,0.6356385416984995
10.14,-0.7960150352962748,0.2271185404761177,0.6393056871313755
10.16,-0.7947926534853161,0.22736301683830945,0.636127494422883
10.18,-0.7962595116584665,0.22442930049200868,0.6371053998716499
10.2,-0.799437704366959,0.22271796595666657,0.6375943525960334
10.22,-0.7989487516425755,0.22125110778351617,0.6363719707850747
10.24,-0.7987042752803838,0.21953977324817406,0.6317269199034318
10.26,-0.79674846438285,0.22271796595666657,0.6302600617302815
10.28,-0.7945481771231244,0.22687406411392597,0.6339272071631574
10.3,-0.7952816062096996,0.22834092228707636,0.6341716835253491
10.32,-0.7960150352962748,0.22809644592488462,0.635149588974116
10.34,-0.7955260825718913,0.22589615866515905,0.6366164471472664
10.36,-0.7943037007609327,0.22491825321639214,0.6334382544387739
10.38,-0.7935702716743575,0.22271796595666657,0.6341716835253491
10.4,-0.7928368425877823,0.2222290132322831,0.6334382544387739
10.42,-0.7935702716743575,0.22320691868105003,0.6371053998716499
10.44,-0.7984597989181921,0.22565168230296734,0.635149588974116
10.46,-0.8023714207132597,0.22589615866515905,0.6336827308009657
10.48,-0.8026158970754514,0.2261406350273508,0.6327048253521987
10.5,-0.8018824679888763,0.2278519695626929,0.6339272071631574
10.52,-0.8023714207132597,0.2285853986492681,0.6331937780765822
10.54,-0.8016379916266846,0.2285853986492681,0.6307490144546649
10.56,-0.8018824679888763,0.22736301683830945,0.6280597744705558
10.58,-0.8004156098157259,0.22516272957858385,0.6287932035571311
10.6,-0.7996821807291508,0.22442930049200868,0.6297711090058979
10.62,-0.7996821807291508,0.2246737768542004,0.6309934908168566
10.64,-0.7991932280047672,0.22442930049200868,0.6302600617302815
10.66,-0.7996821807291508,0.22418482412981694,0.6314824435412401
10.68,-0.7979708461938086,0.22565168230296734,0.6314824435412401
10.7,-0.7972374171072334,0.22516272957858385,0.6292821562815145
10.72,-0.8009045625401093,0.22345139504324174,0.6305045380924732
10.74,-0.7999266570913425,0.22174006050789963,0.6314824435412401
10.76,-0.7989487516425755,0.22002872597255752,0.6305045380924732
10.78,-0.8018824679888763,0.2190508205237906,0.6307490144546649
10.8,-0.803104849799835,0.2197842496103658,0.6331937780765822
10.82,-0.8055496134217522,0.22076215505913271,0.6322158726278153
10.84,-0.8060385661461358,0.22076215505913271,0.6319713962656236
10.86,-0.8053051370595605,0.22320691868105003,0.6307490144546649
10.88,-0.8053051370595605,0.22320691868105003,0.6307490144546649
10.9,-0.803104849799835,0.22369587140543348,0.6290376799193228
10.92,-0.8006600861779176,0.22662958775173425,0.6285487271949394
10.94,-0.8045717079729854,0.2261406350273508,0.6305045380924732
10.96,-0.8001711334535342,0.22296244231885828,0.6339272071631574
10.98,-0.7996821807291508,0.22247348959447483,0.6344161598875409
11.0,-0.8001711334535342,0.2197842496103658,0.635149588974116
11.02,-0.8009045625401093,0.2180729150750237,0.6334382544387739
11.04,-0.8011490389023012,0.21880634416159886,0.6309934908168566
11.06,-0.7991932280047672,0.22174006050789963,0.6319713962656236
11.08,-0.7984597989181921,0.22345139504324174,0.6341716835253491
11.1,-0.7977263698316169,0.22394034776762523,0.6349051126119243
11.12,-0.799437704366959,0.22369587140543348,0.6344161598875409
11.148,-0.8004156098157259,0.22320691868105003,0.6341716835253491
11.16,-0.8009045625401093,0.2246737768542004,0.6378388289582251
11.18,-0.8009045625401093,0.22491825321639214,0.6353940653363078
11.2,-0.8023714207132597,0.22516272957858385,0.6302600617302815
11.22,-0.799437704366959,0.22442930049200868,0.6283042508327475
11.24,-0.7962595116584665,0.22418482412981694,0.6290376799193228
11.26,-0.7979708461938086,0.22394034776762523,0.6344161598875409
11.28,-0.8001711334535342,0.22394034776762523,0.6380833053204168
11.3,-0.8006600861779176,0.22516272957858385,0.6341716835253491
11.32,-0.8013935152644929,0.22418482412981694,0.6334382544387739
11.34,-0.7989487516425755,0.22271796595666657,0.632460348990007
11.36,-0.79674846438285,0.22076215505913271,0.6368609235094582
11.38,-0.7962595116584665,0.22002872597255752,0.6400391162179506
11.4,-0.7969929407450417,0.22100663142132446,0.6353940653363078
11.42,-0.7955260825718913,0.22418482412981694,0.6312379671790483
11.44,-0.7950371298475079,0.2261406350273508,0.6317269199034318
11.46,-0.7918589371390153,0.22809644592488462,0.6358830180606913
11.48,-0.7916144607768236,0.2278519695626929,0.636127494422883
11.5,-0.7928368425877823,0.22418482412981694,0.641505974391101
11.52,-0.7923478898633988,0.22076215505913271,0.6422394034776763
11.54,-0.7906365553280567,0.22027320233474926,0.6422394034776763
11.56,-0.7891696971549064,0.22418482412981694,0.6390612107691838
11.58,-0.7896586498792898,0.22687406411392597,0.6390612107691838
11.6,-0.7903920789658649,0.22907435137365156,0.6393056871313755
11.62,-0.7908810316902485,0.22882987501145982,0.6397946398557589
11.64,-0.7899031262414815,0.2263851113895425,0.6405280689423342
11.66,-0.793081318949974,0.22662958775173425,0.6390612107691838
11.68,-0.7938147480365492,0.22882987501145982,0.6368609235094582
11.7,-0.7925923662255906,0.23029673318461022,0.6373498762338417
11.72,-0.7947926534853161,0.23225254408214405,0.6353940653363078
11.74,-0.7969929407450417,0.23225254408214405,0.6349051126119243
11.76,-0.79674846438285,0.23225254408214405,0.6349051126119243
11.78,-0.7972374171072334,0.23151911499556885,0.6346606362497326
11.8,-0.7987042752803838,0.23005225682241848,0.6334382544387739
11.82,-0.7972374171072334,0.2285853986492681,0.6339272071631574
11.84,-0.7965039880206582,0.23029673318461022,0.6327048253521987
11.86,-0.7989487516425755,0.23054120954680193,0.6314824435412401
11.88,-0.7972374171072334,0.2310301622711854,0.6307490144546649
11.9,-0.7987042752803838,0.22907435137365156,0.6287932035571311
11.92,-0.79674846438285,0.23127463863337713,0.6287932035571311
11.94,-0.7965039880206582,0.23151911499556885,0.6278152981083641
11.96,-0.795770558934083,0.23078568590899368,0.6268373926595973
11.98,-0.7952816062096996,0.23029673318461022,0.6280597744705558
12.0,-0.79674846438285,0.22760749320050117,0.6331937780765822
12.02,-0.7979708461938086,0.22760749320050117,0.6329493017143905
12.04,-0.79674846438285,0.22809644592488462,0.632460348990007
12.06,-0.7965039880206582,0.2285853986492681,0.6331937780765822
12.08,-0.7965039880206582,0.2285853986492681,0.6317269199034318
12.1,-0.7969929407450417,0.2278519695626929,0.6297711090058979
12.12,-0.8009045625401093,0.2278519695626929,0.6290376799193228
12.14,-0.8033493261620267,0.22956330409803502,0.6283042508327475
12.168,-0.8018824679888763,0.23200806771995233,0.6256150108486386
12.18,-0.8016379916266846,0.23127463863337713,0.627081869021789
12.2,-0.802126944351068,0.22907435137365156,0.6287932035571311
12.22,-0.8033493261620267,0.2285853986492681,0.6285487271949394
12.24,-0.8055496134217522,0.2285853986492681,0.6263484399352137
12.26,-0.8045717079729854,0.23054120954680193,0.6246371053998716
12.28,-0.8045717079729854,0.23054120954680193,0.6246371053998716
12.3,-0.8040827552486018,0.23029673318461022,0.6241481526754882
12.32,-0.8028603734376433,0.23054120954680193,0.6236591999511047
12.34,-0.8016379916266846,0.2285853986492681,0.6258594872108303
12.36,-0.8038382788864101,0.2271185404761177,0.6285487271949394
12.38,-0.8043272316107937,0.22687406411392597,0.6283042508327475
12.4,-0.8033493261620267,0.2285853986492681,0.6248815817620633
12.42,-0.7999266570913425,0.22907435137365156,0.6202365308804205
12.44,-0.8033493261620267,0.23054120954680193,0.6199920545182288
12.46,-0.8040827552486018,0.2278519695626929,0.6214589126913791
12.48,-0.8062830425083275,0.2261406350273508,0.6226812945023378
12.5,-0.805794089783944,0.2261406350273508,0.6224368181401461
12.52,-0.8038382788864101,0.2278519695626929,0.6217033890535709
12.54,-0.8033493261620267,0.22931882773584328,0.6199920545182288
12.56,-0.805794089783944,0.22907435137365156,0.6217033890535709
12.58,-0.808483329768053,0.2285853986492681,0.6202365308804205
12.6,-0.8092167588546282,0.22882987501145982,0.619747578156037
12.62,-0.8089722824924365,0.23054120954680193,0.6199920545182288
12.64,-0.8070164715949026,0.2310301622711854,0.6190141490694618
12.66,-0.8075054243192861,0.23078568590899368,0.6229257708645295
12.68,-0.8075054243192861,0.22809644592488462,0.6224368181401461
12.7,-0.8079943770436696,0.22882987501145982,0.6204810072426122
12.72,-0.8075054243192861,0.2278519695626929,0.6209699599669957
12.74,-0.8082388534058613,0.22687406411392597,0.6187696727072701
12.76,-0.808483329768053,0.2285853986492681,0.6180362436206949
12.78,-0.8072609479570944,0.2278519695626929,0.6168138618097363
12.8,-0.8079943770436696,0.2285853986492681,0.619747578156037
12.82,-0.80946123521682,0.2285853986492681,0.617058338171928
12.84,-0.8104391406655869,0.22834092228707636,0.6195031017938453
12.86,-0.8114170461143538,0.22931882773584328,0.6195031017938453
12.88,-0.8077499006814779,0.22907435137365156,0.6199920545182288
12.9,-0.8070164715949026,0.22760749320050117,0.6199920545182288
12.92,-0.8067719952327109,0.22687406411392597,0.6187696727072701
12.94,-0.808483329768053,0.22736301683830945,0.6187696727072701
12.96,-0.80946123521682,0.2285853986492681,0.616080432723161
12.98,-0.8099501879412034,0.23054120954680193,0.6155914799987776
13.0,-0.8101946643033952,0.22956330409803502,0.6163249090853528
13.02,-0.8082388534058613,0.23029673318461022,0.6195031017938453
13.04,-0.8097057115790117,0.23078568590899368,0.6180362436206949
13.06,-0.8101946643033952,0.22834092228707636,0.617058338171928
13.08,-0.8109280933899703,0.22931882773584328,0.6175472908963114
13.1,-0.80946123521682,0.22956330409803502,0.6187696727072701
13.12,-0.8060385661461358,0.22931882773584328,0.6182807199828867
13.14,-0.8065275188705192,0.22736301683830945,0.6192586254316536
13.16,-0.8089722824924365,0.2278519695626929,0.6199920545182288
13.188,-0.8077499006814779,0.22736301683830945,0.6180362436206949
13.2,-0.80946123521682,0.22980778046022673,0.619747578156037
13.22,-0.8079943770436696,0.22980778046022673,0.6214589126913791
13.24,-0.8082388534058613,0.22980778046022673,0.6192586254316536
13.26,-0.8082388534058613,0.22980778046022673,0.6180362436206949
13.28,-0.8087278061302448,0.2285853986492681,0.6185251963450784
13.3,-0.8072609479570944,0.2285853986492681,0.6214589126913791
13.32,-0.8065275188705192,0.22882987501145982,0.6195031017938453
13.34,-0.8067719952327109,0.2285853986492681,0.6195031017938453
13.36,-0.8070164715949026,0.22834092228707636,0.620725483604804
13.38,-0.8072609479570944,0.22882987501145982,0.6219478654157626
13.4,-0.805794089783944,0.23005225682241848,0.6209699599669957
13.42,-0.8070164715949026,0.22809644592488462,0.620725483604804
13.44,-0.8062830425083275,0.2285853986492681,0.6212144363291874
13.46,-0.8060385661461358,0.23078568590899368,0.6195031017938453
13.48,-0.8067719952327109,0.2285853986492681,0.6219478654157626
13.5,-0.8062830425083275,0.22882987501145982,0.6217033890535709
13.52,-0.8075054243192861,0.22907435137365156,0.6202365308804205
13.54,-0.8050606606973688,0.2285853986492681,0.6224368181401461
13.56,-0.8045717079729854,0.2285853986492681,0.6212144363291874
13.58,-0.805794089783944,0.22834092228707636,0.620725483604804
13.6,-0.8079943770436696,0.22907435137365156,0.6212144363291874
13.62,-0.8050606606973688,0.22760749320050117,0.6224368181401461
13.64,-0.805794089783944,0.22809644592488462,0.6251260581242551
13.66,-0.805794089783944,0.22809644592488462,0.6251260581242551
13.68,-0.8075054243192861,0.2285853986492681,0.6265929162974054
13.7,-0.8053051370595605,0.2278519695626929,0.6224368181401461
13.72,-0.8038382788864101,0.2278519695626929,0.6212144363291874
13.74,-0.803104849799835,0.22418482412981694,0.6214589126913791
13.76,-0.8045717079729854,0.2254072059407756,0.6241481526754882
13.78,-0.8060385661461358,0.22736301683830945,0.6278152981083641
13.8,-0.8070164715949026,0.23078568590899368,0.6246371053998716
13.82,-0.8062830425083275,0.2310301622711854,0.6236591999511047
13.84,-0.8050606606973688,0.22809644592488462,0.6243926290376799
13.86,-0.8048161843351771,0.2278519695626929,0.6251260581242551
13.88,-0.8043272316107937,0.22589615866515905,0.6236591999511047
13.9,-0.8055496134217522,0.22834092228707636,0.6226812945023378
13.92,-0.8060385661461358,0.2310301622711854,0.6253705344864469
13.94,-0.8048161843351771,0.23029673318461022,0.623414723588913
