Time (seconds),X,Y,Z
24.43,0.22198453687009137,0.24667664945145615,0.9622589615866516
24.45,0.26647923478898633,0.23543073679063656,0.9590807688781591
24.47,0.3109739327078813,0.21244995874461386,0.9493017143904898
24.49,0.30046144913363687,0.21293891146899735,0.9412339944381627
24.51,0.25841151483665925,0.23787550041255387,0.9507685725636402
24.53,0.2390978822235125,0.2535219875928246,0.9603031506891178
24.55,0.29630535097637745,0.23738654768817039,0.9532133361855576
24.57,0.33053204168321976,0.21440576964214772,0.947345903492956
24.59,0.28897106011062557,0.22125110778351617,0.9510130489258319
24.61,0.22051767869694097,0.25376646395501634,0.9647037252085688
24.63,0.2591449439232344,0.2518106530574825,0.9588362925159674
24.65,0.3373773798245882,0.2190508205237906,0.9412339944381627
24.67,0.3200195581089753,0.2166060569018733,0.9378113253674785
24.69,0.24374293310515538,0.24496531491611404,0.9554136234452831
24.71,0.1965589952021514,0.2628120893561104,0.9676374415548696
24.73,0.2923937291813098,0.24349845674296366,0.9632368670354184
24.75,0.32955413623445284,0.20682700241420407,0.9490572380282981
24.77,0.2611007548207683,0.233230449530911,0.960058674326926
24.79,0.2415426458454298,0.2574336093878923,0.957369434342817
24.81,0.2901934419215842,0.22442930049200868,0.9510130489258319
24.83,0.3053509763774715,0.21538367509091463,0.9446566635088469
24.85,0.2635455184426856,0.23591968951502001,0.947345903492956
24.87,0.2327414968065275,0.2461876967270727,0.960058674326926
24.89,0.26745714023775324,0.24325398038077192,0.9693487760902118
24.91,0.31855269993582497,0.22882987501145982,0.9588362925159674
24.93,0.29899459096048653,0.23078568590899368,0.9490572380282981
24.95,0.2500993185221404,0.24741007853803135,0.9517464780124072
24.97,0.2603673257341931,0.24472083855392232,0.9505240962014485
24.99,0.28261467469364054,0.23396387861748616,0.9502796198392568
25.01,0.3068178345506219,0.23469730770406136,0.957369434342817
25.03,0.30021697277144516,0.2349417840662531,0.9519909543745989
25.05,0.2877486782996669,0.2285853986492681,0.9429453289735048
25.07,0.24276502765638847,0.23811997677474558,0.9507685725636402
25.09,0.21880634416159886,0.25229960578186594,0.9617700088622682
25.1,0.27943648198514803,0.2476545549002231,0.9568804816184335
25.13,0.3253980380771934,0.2254072059407756,0.9500351434770651
25.15,0.3317544234941784,0.22907435137365156,0.9358555144699446
25.17,0.34642300522568226,0.23225254408214405,0.9145860709592641
25.19,0.35473520154020105,0.21049414784708004,0.9074962564557039
25.21,0.29972802004706167,0.21953977324817406,0.9436787580600801
25.23,0.3087736454481557,0.23469730770406136,0.9950187941203434
25.25,0.32882070714787764,0.25596675121474194,1.0536931210463587
25.27,0.08214405769642147,0.35742444152431013,1.0891421935641596
25.29,-0.2752803838278886,0.44568040827552485,1.1722641567093481
25.31,-0.5204901751061944,0.5102221678941418,1.3519542829202702
25.33,-0.6490847416190447,0.6028787091648076,1.414784708003545
25.35,-0.5028878770283898,0.6219478654157626,1.2715215597591907
25.37,-0.018824679888763254,0.49139748800537847,1.2245820982183784
25.39,0.5138893133270177,0.3293096598722611,1.1175014515784005
25.41,0.6199920545182288,0.17406716988051218,1.0854750481312838
25.43,0.3236867035418513,0.14668581731503835,0.9304770345017266
25.45,-0.10023530849860954,0.14081838462243682,0.8106836170277786
25.47,-0.3755156923264982,0.05011765424930477,0.7036029703878006
25.49,-0.5449378113253674,-0.08581120312929744,0.5774531674968676
25.51,-0.8292638205543501,-0.1623323044953091,0.5295358005072884
25.53,-1.1671301531033218,-0.10023530849860954,0.4554594627631941
25.55,-1.137792989640314,-0.028359258014240746,0.47037252085688963
25.57,-0.9162974054946063,-0.06038566146135745,0.49286434617852887
25.59,-0.8664242276074932,-0.12614980289093297,0.4102313357577239
25.62,-1.0368242520551294,-0.13641781010298568,0.29850563823610304
25.64,-1.0495370228890994,-0.14497448277969624,0.3371329034623965
25.66,-0.9522354307367906,-0.20609357332762887,0.29557192188980225
25.68,-0.83488677688476,-0.2180729150750237,0.3202640344711671
25.7,-1.0052868013323961,-0.1877578461632491,0.3285762307856859
25.72,-1.3587996210616387,-0.11221465024600434,0.280414387433915
25.74,-1.61329951410323,-0.08214405769642147,0.14057390826024507
25.76,-1.5939858814900834,-0.035938025242184396,0.16991107172325276
25.78,-1.0285120557406107,-0.07138709775998534,0.19607004247776794
25.8,-0.3141521254163738,-0.31244079088103166,0.38578369953855085
25.82,0.38407236500320874,-0.6481068361702778,0.4676832808727806
25.84,0.9451456162332305,-0.8226629587751734,0.638816734406992
25.86,0.5610732512300217,-0.68233352687712,0.6520184579653454
25.88,-0.1239495156312074,-0.39849647037252084,0.4786847171714085
25.9,-0.6793998105308193,-0.36182501604376127,0.39996332854567124
25.92,-1.0857195244934754,-0.44641383736210005,0.41634324481251717
25.94,-1.2426733490205666,-0.47257280811661523,0.4234330593160774
25.96,-1.1047886807444305,-0.3701372123582801,0.4816184335177092
25.98,-0.7908810316902485,-0.3532683433670507,0.5146227424135928
26.0,-0.5400482840815328,-0.47599547718729945,0.4354124010634722
26.02,-0.41463191027717505,-0.6114353818415181,0.4231885829538856
26.04,-0.5495828622070104,-0.6781774287198606,0.32344222717965954
26.06,-0.8277969623811997,-0.5997005164563152,0.2777251474498059
26.08,-1.062738746447453,-0.4669498517862054,0.2782141001741894
26.098,-1.0932982917214191,-0.3914066558689607,0.323931179904043
26.118,-0.9458790453198056,-0.478195764447025,0.29557192188980225
26.138,-0.8669131803318767,-0.5578950585215292,0.35620205971335145
26.158,-0.7014026831280751,-0.5926107019527549,0.3654921614766372
26.178,-0.5388259022705743,-0.6202365308804205,0.24961036579775692
26.198,-0.6368609235094582,-0.5896769856064542,0.17333374079393699
26.218,-0.8898939583778993,-0.572563640253033,0.13788466827613605
26.238,-1.0177550958041743,-0.5358921859242735,0.1518198209210647
26.258,-1.1412156587109983,-0.5627845857653638,0.17773431531338812
26.278,-1.4534119732298383,-0.5899214619686459,0.31317421996760686
26.298,-2.2144668887326957,-0.5825871711028939,0.20682700241420407
26.318,-3.0559545273966324,-0.2063380496898206,-0.776701402683128
26.338,-2.3736210005195124,0.051340036060263425,-1.8455520581853742
26.358,-0.7517648137395715,0.11099226843504569,-3.163279650398802
26.378,3.9057543623750877,-0.7656999663845002,-3.362527885585062
26.398,7.361916694679583,-1.9320966904012469,2.0293982825535557
26.418,2.1636158053968155,-0.3914066558689607,-0.035204596155609204
26.438,0.9074962564557039,0.32784280169911073,0.023714207132597868
26.458,-0.7202273630168383,0.027136876203282093,0.02884821073862421
26.478,-4.509610976988663,0.02029153806191364,0.7644775845735415
26.498,-4.508877547902087,1.0879198117532012,0.27454695474131346
26.518,-0.16355468630626777,0.8935611038107752,-0.7524982428261467
26.538,4.390062035876906,0.06967576322464322,0.14668581731503835
26.558,5.6437368211961,-1.879289796167833,1.4942395257158574
26.568,2.733245729303548,-1.803013171164013,0.5089997860831831
26.59,1.3768908718638266,-0.6913791522782141,-0.032270879809308435
26.61,0.24472083855392232,0.3635363505791034,0.0207804907862971
26.63,-3.709439843535128,0.8622681294502338,-0.23958683494789598
26.65,-6.036121382513828,1.7890780185190844,-0.42807811019772024
26.67,0.0838553922317636,0.47183937903004003,-1.0720288482107385
26.69,4.359013537878556,-1.5455795617761208,0.8718027075757112
26.71,5.53494484002078,-2.688995507746845,0.9835284050973321
26.73,1.1673746294655136,-0.33297680530513707,-0.6657091342480824
26.75,0.6869785777587629,0.6256150108486386,-1.6174556122604895
26.77,-0.4173211502612841,0.18849127524982429,-2.376554716865813
26.79,-4.670720899673013,-0.41707667389909236,-2.7171102893988937
26.81,-5.808269412951135,0.5124224551538673,-0.8696024203159857
26.83,0.48821929529688596,0.6476178834458943,0.034960119793417475
26.85,3.1488555450294897,-0.16966659536106102,1.6822418482412982
26.87,4.013812914463832,-2.2181340341655718,2.0609357332762888
26.89,2.6220089845063104,-2.102496714848883,-0.7290285120557406
26.91,-1.1773981603153745,-0.10219111939614338,-3.9578278275219265
26.93,-5.911438437796045,1.1047886807444305,0.0007334290865751917
26.95,-3.164746508571952,0.7106927848913608,-0.6444396907374018
26.97,2.799498823457507,0.6229257708645295,0.15646487180270757
26.99,6.455398343672646,-1.6137884668276137,1.7106011062555389
27.01,3.419735354337927,-2.2389145249518685,0.5001986370442808
27.03,0.3962961831127953,-0.7004247776793081,-1.1519726186474346
27.05,-3.8942639733520763,0.4830852916908596,-1.9108272468905663
27.07,-5.055037741038413,1.8724444580264645,1.2328942945328973
27.09,0.7353848974727256,1.0769183754545733,0.3229532744552761
27.11,2.5012376615835956,0.4539926045900437,0.47208385539223174
27.13,2.0406441952143752,-0.8781590929926962,0.5691409711823487
27.15,1.7436054151514224,-0.8779146166305045,0.6309934908168566
27.17,0.8986951074168016,-0.3014393545824038,0.43296763744155486
27.19,-0.280414387433915,0.11979341747394799,0.18286831891941446
27.21,-0.8304862023653088,0.550805244017969,0.6041010909757663
27.23,0.12052684656052318,0.4838187207774348,0.5703633529933074
27.25,1.2754331815542586,-0.07823243590135379,0.6613085597286312
27.27,1.4296977660972405,-0.4979983497845552,0.648840265256853
27.29,1.0615163646364942,-0.24398740946734712,0.5879656510711121
27.31,0.8160620969959966,0.058185374201631876,0.5708523057176909
27.33,0.8925831983620084,0.047428414265195735,0.6688873269565748
27.35,1.0094428994896556,-0.09803502123888397,0.7280506066069736
27.37,0.962747914311035,-0.10268007212052685,0.7551874828102557
27.39,0.9314549399504936,-0.028359258014240746,0.7586101518809399
27.41,0.8674021330562601,0.0044005745194511505,0.7202273630168383
27.43,0.8480885004431133,0.022736301683830944,0.6926015340891727
27.45,0.8630015585368089,0.04791736698957919,0.7493200501176542
27.47,0.9334107508480274,0.03349326162026709,0.7674113009198423
27.49,0.8539559331357149,0.020047061699721907,0.7847691226354552
27.51,0.7104483085291691,0.09314549399504936,0.8050606606973688
27.53,0.7106927848913608,0.14668581731503835,0.7974818934694251
27.54,0.7539651009992971,0.14521895914188795,0.7842801699110717
27.57,0.7842801699110717,0.11808208293860586,0.7950371298475079
27.59,0.7691226354551844,0.0919231121840907,0.780368548116004
27.61,0.7158267884973871,0.09950187941203435,0.7581211991565565
27.63,0.6576414142957553,0.1366622864651774,0.726828224796015
27.65,0.6901567704672554,0.13250618830791797,0.7216942211899887
27.67,0.7138709775998533,0.11465941386792164,0.7219386975521804
27.69,0.7383186138190263,0.09803502123888397,0.7336735629373835
27.71,0.7488310973932708,0.08776701402683128,0.7124041194267029
27.73,0.6872230541209546,0.09241206490847416,0.6955352504354735
27.75,0.6595972251932891,0.12859456651285028,0.7212052684656052
27.77,0.6801332396173945,0.15059743911010604,0.729517464780124
27.79,0.7551874828102557,0.1295724719616172,0.7282950829691655
27.81,0.7955260825718913,0.0831219631451884,0.7307398465910827
27.83,0.7402744247165602,0.0911896830975155,0.7168046939461541
27.85,0.689667817742872,0.12590532652874126,0.7055587812853344
27.87,0.6666870396968493,0.14204076643339547,0.7089814503560187
27.89,0.673287901476026,0.12883904287504203,0.7221831739143721
27.91,0.7341625156617669,0.09656816306573358,0.7185160284814962
27.93,0.7576322464321731,0.07701005409039513,0.69504629771109
27.95,0.7155823121351954,0.08532225040491398,0.6705986614919169
27.97,0.6820890505149283,0.10732512300216973,0.6730434251138343
27.99,0.6644867524371237,0.10585826482901935,0.7062922103719097
28.01,0.6786663814442441,0.0951013048925832,0.7148488830486203
28.03,0.7136265012376616,0.09167863582189897,0.6943128686245148
28.058,0.6930904868135562,0.08825596675121473,0.6872230541209546
28.078,0.6522629343275372,0.10439140665586896,0.6935794395379397
28.098,0.6962686795220487,0.11539284295449684,0.715093359410812
28.118,0.7119151667023195,0.10488035938025242,0.7180270757571127
28.138,0.6960242031598569,0.10463588301806069,0.7094704030804021
28.158,0.6852672432234208,0.11172569752162087,0.7014026831280751
28.178,0.6527518870519207,0.1320172355835345,0.7082480212694435
28.198,0.6534853161384958,0.12908351923723374,0.7302508938666993
28.218,0.6781774287198606,0.11245912660819607,0.7341625156617669
28.238,0.6825780032393118,0.10610274119121108,0.733184610213
28.258,0.667909421507808,0.11197017388381261,0.726828224796015
28.278,0.623414723588913,0.12614980289093297,0.7062922103719097
28.298,0.6468844543593191,0.13519542829202702,0.7185160284814962
28.318,0.6879564832075299,0.11148122115942914,0.7270727011582068
28.338,0.6857561959478042,0.09290101763285762,0.7287840356935489
28.358,0.6312379671790483,0.10928093389970357,0.730495370228891
28.378,0.5816092656541271,0.13886257372490296,0.7353848974727256
28.398,0.6265929162974054,0.13397304648106836,0.755920911896831
28.418,0.6593527488310974,0.1215047520092901,0.7573877700699814
28.438,0.642483879839868,0.1183265593007976,0.7341625156617669
28.458,0.6085016654952174,0.10268007212052685,0.7190049812058796
28.478,0.5212236041927696,0.0919231121840907,0.7070256394584848
28.498,0.4236775356782691,0.14815267548818872,0.697735537695199
28.518,0.4525257464168933,0.18506860617914006,0.7229166030009473
28.54,0.5456712404119427,0.15793172997585794,0.740518901078752
28.56,0.5833206001894692,0.1246829447177826,0.7512758610151881
28.58,0.5803868838431684,0.12639427925312471,0.7329401338508083
28.6,0.5080218806344161,0.10194664303395165,0.6872230541209546
28.62,0.42807811019772024,0.08581120312929744,0.7072701158206766
28.64,0.3606026342328026,0.11490389023011337,0.7779237844940867
28.66,0.3936069431286862,0.14497448277969624,0.8314641078140758
28.68,0.4476362191730587,0.1391070500870947,0.8319530605384592
28.7,0.36158053968156956,0.12052684656052318,0.8287748678299667
28.72,0.35913577605965225,0.14595238822846315,0.883782049323106
28.74,0.47599547718729945,0.14937505729914738,0.9378113253674785
28.76,0.4967759679735965,0.12199370473367356,0.9502796198392568
28.78,0.42954496837087064,0.1254163738043578,0.9427008526113131
28.8,0.383827888641017,0.14424105369312104,0.9644592488463771
28.82,0.37355988142896435,0.15377563181859855,0.9598141979647342
28.84,0.40411942670293066,0.14106286098462856,0.9446566635088469
28.86,0.4390795464963481,0.12419399199339913,0.9221648381872077
28.88,0.39849647037252084,0.10976988662408703,0.9062738746447453
28.9,0.28725972557528345,0.13861809736271125,0.9194755982030988
28.92,0.29679430370076093,0.17553402805366256,0.9744827796962381
28.94,0.390184274058002,0.16991107172325276,1.0700730373132048
28.96,0.36744797237417104,0.15695382452709103,1.1683525349142805
28.98,0.2791920056229563,0.21562815145310638,1.2348501054304313
29.0,0.15793172997585794,0.3046175472908963,1.2592977416496043
29.02,0.1549980136295572,0.3755156923264982,1.2084466583137243
29.04,0.25058827124652383,0.37307092870458086,1.1302142224123706
29.06,0.25572227485255017,0.31146288543226475,1.0756959936436146
29.08,0.16013201723558354,0.295816398251994,0.9837728814595239
29.1,0.10976988662408703,0.2933716346300767,0.9094520673532378
29.12,0.10414693029367723,0.29875011459829476,0.8935611038107752
29.14,0.13568438101641048,0.2799254347095315,0.916541881856798
29.16,0.2197842496103658,0.2633010420804938,0.9468569507685726
29.18,0.24423188582953886,0.26134523118296,0.9678819179170614
29.2,0.20095956972160253,0.2901934419215842,0.99452984139596
29.22,0.12859456651285028,0.32515356171500165,1.0219111939614338
29.24,0.11099226843504569,0.3471564343122574,1.0246004339455428
29.26,0.15597591907832412,0.3603581578706109,1.009931852214039
29.28,0.25229960578186594,0.34324481251718975,0.9940408886715766
