Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.38925,-6.058221874,-13.6788937,19.73711557,118.0234909,-142.4445636,24.4210727
2.3895,-4.571790789,-14.77006869,19.34185948,126.1266098,-138.6706355,12.54402572
2.38975,-3.062881575,-15.74404608,18.80692765,133.4123993,-134.5902569,1.177857597
2.39,-1.527759494,-16.62663148,18.15439098,139.7302856,-129.5383183,-10.19196737
2.39025,-0.010917661,-17.39159798,17.40251564,145.8100739,-124.1970618,-21.61301207
2.3905,1.503757494,-18.04613306,16.54237557,151.0422821,-118.1908936,-32.85138846
2.39075,3.040381303,-18.6135094,15.5731281,154.7164307,-110.7925693,-43.92386133
2.391,4.58072363,-19.08695748,14.50623385,157.0065308,-102.1657931,-54.84073769
2.39125,6.118820987,-19.47240252,13.35358153,157.8632202,-92.16272217,-65.70049805
2.3915,7.648737145,-19.76772804,12.11899089,157.1806946,-80.8041054,-76.37658918
2.39175,9.119204417,-19.94204361,10.82283919,155.8407135,-69.01059067,-86.83012283
2.392,10.49291448,-19.98139208,9.488477592,154.5048981,-57.30804362,-97.19685445
2.39225,11.84224278,-19.9492349,8.106992124,151.534317,-43.96767259,-107.5666444
2.3925,13.07868415,-19.78168924,6.703005089,148.5723419,-30.8609785,-117.7113634
2.39275,14.19213611,-19.45124741,5.259111297,145.5047607,-18.63262783,-126.8721329
2.393,15.20037593,-18.97483511,3.774459178,141.8248138,-6.907109056,-134.9177048
2.39325,16.12408956,-18.38715103,2.263061468,137.0859375,5.036577188,-142.1225147
2.3935,16.93610392,-17.68776746,0.751663544,131.8494873,16.89285368,-148.742341
2.39375,17.58897743,-16.84495126,-0.74402617,127.0037537,27.59386409,-154.5976178
2.394,18.19292104,-15.90947721,-2.283443829,119.9225311,38.7711277,-158.6936588
2.39425,18.73734781,-14.87372824,-3.863619573,110.710083,50.05613132,-160.7662143
2.3945,19.1455339,-13.70258806,-5.442945841,101.0324783,60.04942737,-161.0819057
2.39475,19.47080348,-12.44471131,-7.026092169,89.79197693,69.87128749,-159.6632644
2.395,19.69605539,-11.13648755,-8.559567836,77.65630341,79.89102588,-157.5473293
2.39525,19.80391163,-9.767335144,-10.03657649,64.97879028,89.58261797,-154.5614083
2.3955,19.79725673,-8.364335203,-11.43292152,51.88157272,99.267252,-151.1488247
2.39575,19.6845582,-6.934257733,-12.75030047,38.20772171,108.9194869,-147.1272086
2.396,19.4471472,-5.472869887,-13.97427731,24.45051765,118.0963942,-142.5469119
2.39625,19.00739777,-3.961556424,-15.04584134,12.57677937,125.6369485,-138.2137279
2.3965,18.45308657,-2.431204099,-16.02188247,0.605735719,132.5260381,-133.1317738
2.39675,17.76338225,-0.889427396,-16.87395486,-10.76490498,138.5108387,-127.7459337
2.397,17.01613671,0.586345031,-17.60248174,-22.89766312,145.3890769,-122.4914138
2.39725,16.13997406,2.104427735,-18.2444018,-34.60176468,150.3559941,-115.7542294
2.3975,15.1831909,3.635626627,-18.81881752,-46.78238297,154.0580865,-107.2757035
2.39775,14.10760645,5.187980217,-19.29558667,-58.33885193,155.8065067,-97.46765474
2.398,12.93052838,6.732718859,-19.66324724,-69.33035278,156.0180168,-86.68766404
2.39825,11.7023263,8.225414473,-19.92774078,-80.56186676,155.662961,-75.10109428
2.3985,10.37851475,9.693148514,-20.07166327,-90.86865997,153.6742315,-62.80557152
2.39875,9.031486537,11.07583927,-20.10732581,-101.4939575,151.4968296,-50.00287206
2.399,7.609988963,12.40775825,-20.01774721,-111.1311569,147.9008922,-36.76973532
2.39925,6.127041035,13.64828855,-19.77532958,-119.5859528,143.5483671,-23.9624143
2.3995,4.613061796,14.75384937,-19.36691116,-127.0960236,139.3104674,-12.21444385
2.39975,3.079566019,15.73840243,-18.81796845,-133.8287354,134.8538862,-1.02515082
2.4,1.537687302,16.63114303,-18.16883033,-140.0513763,129.5606994,10.49067691
2.40025,0.028036119,17.38806966,-17.41610578,-146.2665558,124.4221808,21.84437497
2.4005,-1.486230892,18.03752699,-16.5512961,-151.4793701,118.5146713,32.96469881
2.40075,-3.0313493,18.60448363,-15.57313433,-154.9337616,111.0621808,43.87158081
2.401,-4.599687707,19.08512388,-14.48543618,-156.5431061,102.0928397,54.45026635
2.40125,-6.155191712,19.47056911,-13.3153774,-156.935257,91.95964183,64.97561513
2.4015,-7.695274178,19.77223781,-12.07696363,-156.0199585,80.40484145,75.61511705
2.40175,-9.148818116,19.92963059,-10.78081247,-154.9864655,69.05540348,85.93106197
2.402,-10.5250564,19.97405582,-9.448999425,-153.6134796,57.24296151,96.3705181
2.40225,-11.82272283,19.90382318,-8.081100348,-151.7155914,45.01027569,106.7053157
2.4025,-13.04513222,19.7417741,-6.696641882,-149.1752014,31.9202003,117.2550011
2.40275,-14.14120357,19.40456472,-5.263361153,-146.5326843,19.96320271,126.5694816
2.403,-15.19057805,18.94211634,-3.751538295,-141.8951721,7.685379114,134.209793
2.40325,-16.12527831,18.36881428,-2.243535962,-136.9822388,-4.60172995,141.5839687
2.4035,-16.93897557,17.67366178,-0.73468621,-131.7384338,-16.54556945,148.2840033
2.40375,-17.617255,16.8511569,0.766098095,-126.3781433,-27.81599798,154.1941413
2.404,-18.20120057,15.92837418,2.272826387,-119.9135056,-39.09053539,159.0040409
2.40425,-18.73210108,14.87527871,3.856822371,-110.9320068,-49.95541064,160.8874175
2.4045,-19.17799061,13.72783143,5.45015918,-100.441925,-60.6797246,161.1216496
2.40475,-19.50536407,12.47545509,7.029908977,-89.1789093,-70.63321936,159.8121287
2.405,-19.72805832,11.16976911,8.558289207,-77.12014008,-80.69577477,157.8159148
2.40525,-19.83585645,9.817540652,10.0183158,-64.55967712,-90.72244885,155.282126
2.4055,-19.83518229,8.403963607,11.43121868,-51.21636963,-100.2706479,151.4870176
2.40575,-19.69792646,6.954423538,12.74350292,-38.03269196,-109.3885572,147.4212491
2.406,-19.43085556,5.47653557,13.95431999,-24.9300499,-118.04286,142.9729099
2.40625,-19.0119051,3.966068039,15.04583706,-12.5189991,-125.7565826,138.2755817
2.4065,-18.47751266,2.44544618,16.03206648,-0.091665976,-132.9812376,133.0729036
2.40675,-17.83019305,0.924401939,16.90579111,12.25346947,-139.6788306,127.4253611
2.407,-17.04651005,-0.572525428,17.61903548,23.60737038,-145.8996238,122.2922534
2.40725,-16.18349008,-2.085531401,18.26902148,35.63277054,-151.0639002,115.4311296
2.4075,-15.15383228,-3.65988675,18.81371904,46.22776413,-153.4144844,107.1867203
2.40775,-14.11090407,-5.202509096,19.31341317,58.56345367,-155.5779792,97.01452551
2.408,-12.96686325,-6.724399408,19.69126266,70.25843811,-156.459357,86.20091887
2.40825,-11.71323775,-8.231482331,19.94472008,80.93842316,-155.6435337,74.70511058
2.4085,-10.39319955,-9.685252928,20.07845247,91.24452972,-153.9417441,62.69721436
2.40875,-9.019091632,-11.09502327,20.1141149,101.3595428,-151.049342,49.68979915
2.409,-7.562425481,-12.44725053,20.00967601,110.2131042,-146.797811,36.5847068
2.40925,-6.065028473,-13.68312569,19.74815417,118.2330856,-142.4099744,24.17688881
2.4095,-4.58622094,-14.76922335,19.35544429,126.5015411,-138.7867429,12.28520176
2.40975,-3.048886322,-15.74870095,18.79758728,133.0830688,-134.3920136,1.308944778
2.41,-1.518844593,-16.62705575,18.14590034,139.4979553,-129.4558104,-10.04214488
2.41025,0.003089905,-17.39244399,17.38935409,145.4428864,-124.0688434,-21.37404297
2.4105,1.498247207,-18.04359481,16.5453476,151.1591339,-118.270879,-32.88825491
2.41075,3.02382359,-18.61350934,15.58968575,155.1447296,-110.9070385,-44.23769108
2.411,4.590037218,-19.0945727,14.50453548,156.8144989,-101.9449646,-54.86953435
2.41125,6.143835877,-19.4821333,13.33829743,157.269104,-91.78346658,-65.48563743
2.4115,7.637351294,-19.74530239,12.1079511,157.2995148,-81.30086813,-75.99864664
2.41175,9.095081271,-19.91961864,10.82453737,156.2993774,-69.61001533,-86.68936211
2.412,10.49925151,-19.99027732,9.491025809,154.4006653,-57.09707904,-97.30358625
2.41225,11.75393317,-19.9509302,8.196997037,153.8693085,-44.58786011,-109.2814484
2.4125,13.05241707,-19.76561214,6.713195069,149.1716461,-31.35846487,-117.8131813
2.41275,14.2455583,-19.47240364,5.226845337,144.2865143,-17.83889475,-126.4476195
2.413,15.26351777,-19.00910828,3.745590516,140.4268646,-5.783658311,-134.6432063
2.41325,16.11985464,-18.384614,2.264759357,137.1685028,4.977005668,-142.1455085
2.4135,16.90649355,-17.65603414,0.749540586,132.3858643,16.09116945,-148.4770337
2.41375,17.6063652,-16.85045236,-0.755912841,126.5857849,27.8344113,-154.4201962
2.414,18.21963632,-15.9187855,-2.300850815,119.2800674,39.15446769,-158.4345351
2.41425,18.72931635,-14.86357408,-3.865742278,110.8300018,49.81635562,-160.6463574
2.4145,19.14383641,-13.70216465,-5.441671756,101.0599289,60.03655443,-161.0964833
2.41475,19.46742742,-12.43878782,-7.028639602,89.82370758,69.74058816,-159.5642957
2.415,19.68842669,-11.13183194,-8.556594753,77.81082916,79.75004268,-157.5608718
2.41525,19.78229699,-9.756334229,-10.02596276,65.45811462,89.21570018,-154.6738148
2.4155,19.77861192,-8.354181243,-11.42443068,52.29685974,98.93417647,-151.2310362
2.41575,19.70914469,-6.945258738,-12.76388595,37.64661407,109.303127,-146.9497411
2.416,19.44841162,-5.475831598,-13.97258002,24.43638039,118.1591619,-142.5955423
2.41625,19.00741409,-3.957325741,-15.05008834,12.54239273,125.5546763,-138.097069
2.4165,18.43359685,-2.419780332,-16.01381652,1.03281796,132.1616139,-133.1944318
2.41675,17.7752293,-0.901274105,-16.8739552,-10.98472786,138.8150957,-127.8303679
2.417,16.98217752,0.587613835,-17.56979136,-22.0109787,145.1110216,-123.100043
2.41725,16.17003629,2.0811577,-18.25119399,-35.20956039,151.0160492,-115.8064888
2.4175,15.17092823,3.650011827,-18.82094005,-46.56353378,153.7001633,-107.1366295
2.41775,14.12840245,5.185865385,-19.31426784,-58.86557007,156.0008464,-97.13527635
2.418,12.95724164,6.722987989,-19.68022963,-69.96435547,156.4012228,-86.43686734
2.41825,11.71036772,8.218222325,-19.92859005,-80.73194885,155.8630607,-75.13111187
2.4185,10.40520475,9.676226352,-20.0814311,-91.46131134,154.1980448,-62.73673344
2.41875,9.011617971,11.10080389,-20.11242187,-101.177742,150.8868322,-49.7090902
2.419,7.56930936,12.43060783,-19.99991719,-110.2432632,147.1674488,-36.92418552
2.41925,6.129537548,13.63348002,-19.76301757,-119.5431366,143.839363,-24.29622636
2.4195,4.615181855,14.75257972,-19.36776158,-127.1435928,139.3466803,-12.20308745
2.41975,3.092342436,15.74982594,-18.84216838,-134.2510529,134.7278307,-0.476777876
2.42,1.535146719,16.63241174,-18.16755846,-139.9988251,129.5096598,10.48916524
2.42025,0.019567487,17.3948383,-17.41440579,-146.0964355,124.2218638,21.87457171
2.4205,-1.470546796,18.03075898,-16.56021218,-151.8419189,118.7463789,33.09554009
2.42075,-3.030085641,18.60152089,-15.57143525,-154.9487915,111.116964,43.8318275
2.421,-4.59037286,19.07750696,-14.4871341,-156.7353973,102.2955735,54.43982384
2.42125,-6.180625811,19.48156723,-13.30094141,-156.3513336,91.55479365,64.79653997
2.4215,-7.701662265,19.76631464,-12.06465237,-155.8032837,80.45746015,75.34582354
2.42175,-9.147111004,19.9321698,-10.7850588,-155.0425873,69.00929554,86.03329174
2.422,-10.54542305,19.97786479,-9.432441742,-153.0971985,57.00936688,96.0878316
2.42225,-11.81762303,19.90509002,-8.087466989,-151.8440247,45.01202737,106.8319973
2.4225,-13.01807273,19.70962023,-6.691547507,-149.6374359,32.71845411,116.9189818
2.42275,-14.13910669,19.39694808,-5.257841385,-146.5277252,20.12352249,126.4042027
2.423,-15.2032682,18.95523108,-3.751962882,-141.65448,7.346319873,134.3081601
2.42325,-16.1247868,18.38827749,-2.263490691,-137.131424,-4.968237334,142.0996613
2.4235,-16.93514993,17.67450609,-0.739356166,-131.8381348,-16.54064828,148.3787831
2.42375,-17.64396282,16.86215579,0.781807023,-125.7490234,-28.22889361,153.977917
2.424,-18.22752618,15.92752893,2.299997252,-119.1974869,-39.2787252,158.4762121
2.42425,-18.72363956,14.86596888,3.857670679,-111.0612946,-49.72444249,160.785737
2.4245,-19.13985747,13.70540727,5.434450207,-101.2601318,-59.97608324,161.2362151
2.42475,-19.51463527,12.49534016,7.019295102,-89.07401276,-71.0731696,160.1471824
2.425,-19.72633726,11.17611499,8.550222276,-77.20226288,-80.80389185,158.0061547
2.42525,-19.8307883,9.810348832,10.02043947,-64.63108826,-90.55043573,155.181524
2.4255,-19.83479351,8.39338559,11.44140792,-51.14174652,-100.0656056,151.2073521
2.42575,-19.70217011,6.955269779,12.74690033,-37.92108536,-109.4299435,147.3510288
2.426,-19.44950981,5.483303944,13.96620587,-24.48169899,-118.3022389,142.7839379
2.42625,-19.02293161,3.969452492,15.05347912,-12.24111176,-125.896557,138.1376688
2.4265,-18.46139702,2.440792083,16.02060494,-0.467046201,-132.7682153,133.2352615
2.42675,-17.80898226,0.919747673,16.88923458,11.73698711,-139.4254788,127.6884917
2.427,-17.10862037,-0.485367169,17.59398754,24.60159111,-148.0009875,123.3993964
2.42725,-16.17669551,-2.084685184,18.2613807,35.46998215,-151.0488692,115.578887
2.4275,-15.13438009,-3.682310962,18.81669105,45.90124512,-152.8637493,106.9625042
2.42775,-14.09866929,-5.224510235,19.32317953,58.41736984,-155.0796683,96.66229843
2.428,-12.96223777,-6.737515659,19.69975342,70.24276733,-156.1771754,85.93440805
2.42825,-11.72383385,-8.22640542,19.95023927,81.18746948,-155.8133562,74.62588672
2.4285,-10.41058619,-9.679752855,20.09033904,91.67240143,-154.1703414,62.49793999
2.42875,-9.016147978,-11.10306163,20.11920961,101.3566284,-150.8715307,49.51490227
2.429,-7.551801959,-12.44428921,19.99609117,109.9244766,-146.7678291,36.84335246
2.42925,-6.029851729,-13.70089451,19.73074624,117.4453506,-141.805481,24.3601304
2.4295,-4.552298396,-14.78149222,19.33379062,125.6927567,-138.2893734,12.59661679
2.42975,-3.069681149,-15.74658389,18.81626504,133.5973053,-134.5673209,0.97001559
2.43,-1.538780277,-16.62113238,18.15991265,139.9678497,-129.6980454,-10.26980428
2.43025,-0.005788802,-17.38186659,17.3876554,145.5930786,-124.3198741,-21.27320456
2.4305,1.499526953,-18.04147857,16.54195162,151.1062469,-118.2899628,-32.81628418
2.43075,3.031036504,-18.61477995,15.58374345,154.9592133,-110.8187733,-44.14043997
2.431,4.589593109,-19.10092262,14.51132951,156.8649292,-101.8164174,-55.04851176
2.43125,6.14381689,-19.48805736,13.34424047,157.3045349,-91.65776838,-65.64676653
2.4315,7.633936176,-19.75080332,12.11686714,157.4203644,-81.20625486,-76.21410952
2.43175,9.106567251,-19.91327189,10.80670464,155.9403534,-69.62862582,-86.31172758
2.432,10.49247962,-19.98435439,9.491874776,154.5211182,-57.24502002,-97.27609815
2.43225,11.82827908,-19.93611988,8.107840798,151.7885895,-44.30953451,-107.479055
2.4325,13.0723303,-19.7770343,6.704703992,148.693512,-30.99169287,-117.7018191
2.43275,14.2129027,-19.46182507,5.248922372,145.0259857,-18.27676442,-126.7492213
2.433,15.21815662,-18.98964419,3.771487564,141.4488373,-6.490430656,-134.9584066
2.43325,16.13213541,-18.39307393,2.260938526,136.894928,5.216456525,-142.1113845
2.4335,16.90597934,-17.68184221,0.77586287,132.5745087,16.56682163,-149.1413303
2.43375,17.5843044,-16.84579778,-0.738506617,127.1188126,27.580775,-154.6995876
2.434,18.1908196,-15.90397834,-2.286841264,119.9248505,38.65593351,-158.580784
2.43425,18.74076919,-14.86696018,-3.873809004,110.5586014,49.95464588,-160.5132473
2.4345,19.15700884,-13.69877977,-5.458229074,100.6900406,60.05993151,-160.7499721
2.43475,19.47079379,-12.44724941,-7.02354438,89.79592133,69.91474673,-159.7106681
2.435,19.68032575,-11.1419864,-8.538339345,78.09736633,79.8742752,-157.9716415
2.43525,19.78015943,-9.760565487,-10.01959394,65.54717255,89.27494468,-154.8221172
2.4355,19.79644422,-8.353334117,-11.4431101,51.82326889,99.04567201,-150.8689409
2.43575,19.68585216,-6.928334105,-12.75751806,38.13248444,108.8056277,-146.9381121
2.436,19.44202498,-5.481331946,-13.96069303,24.65096283,118.2059386,-142.8569014
2.43625,19.01076668,-3.969595261,-15.04117142,12.55286026,125.8040595,-138.3569198
2.4365,18.45391652,-2.4367045,-16.01721202,0.629277825,132.62922,-133.2584978
2.43675,17.76761013,-0.894505012,-16.87310512,-10.83405972,138.6332132,-127.7991534
2.437,17.03014723,0.586768337,-17.61691557,-23.26651001,145.4811046,-122.2145946
2.43725,16.15736465,2.099350724,-18.25671538,-35.02377701,150.5769376,-115.5531606
2.4375,15.1759775,3.636472586,-18.81245009,-46.60536575,153.9864264,-107.3810606
2.43775,14.10035674,5.178672311,-19.27902905,-58.08307648,155.9265626,-97.84348611
2.438,12.93942236,6.726371473,-19.66579383,-69.51919556,156.2040279,-86.68483235
2.43825,11.69849882,8.223300121,-19.92179894,-80.44983673,155.6768639,-75.2270272
2.4385,10.3963279,9.68764858,-20.08397648,-91.30072784,153.9124658,-62.61173794
2.43875,9.020917466,11.08895593,-20.10987339,-101.3215637,151.1738421,-49.85227835
2.439,7.605335097,12.41283557,-20.01817066,-111.0513458,147.7689279,-36.71758206
2.43925,6.121931886,13.64448115,-19.76641303,-119.4265823,143.5794524,-24.15287005
2.4395,4.612211254,14.75300159,-19.36521284,-127.0686569,139.3179009,-12.24924394
2.43975,3.095698395,15.73840216,-18.83410055,-134.2546387,134.9705107,-0.715872069
2.44,1.522842354,16.63495073,-18.15779309,-139.6942596,129.3761285,10.31813116
2.44025,0.039913178,17.38510748,-17.42502066,-146.5580597,124.5614147,21.99664497
2.4405,-1.495105691,18.04937341,-16.55426772,-151.336853,118.220395,33.11645806
2.44075,-3.022885271,18.59644327,-15.573558,-155.0977325,111.2685576,43.8291749
2.441,-4.587388173,19.08173929,-14.49435111,-156.8448181,102.2414278,54.60339031
2.44125,-6.172172258,19.4709904,-13.29881814,-156.4970398,91.82062798,64.67641182
2.4415,-7.694863986,19.76800701,-12.07314303,-155.999176,80.48185525,75.51732078
2.44175,-9.156840203,19.94274604,-10.78590584,-154.871048,68.74231464,86.12873333
2.442,-10.55257402,19.99732787,-9.444753843,-153.0556335,56.58868394,96.46694961
2.44225,-11.83879692,19.92116972,-8.082372804,-151.4049377,44.54503251,106.8599052
2.4425,-13.04813549,19.73246546,-6.684329974,-149.0057678,32.05198325,116.9537846
2.44275,-14.15015089,19.39525644,-5.245105552,-146.2049103,20.05571001,126.1492003
2.443,-15.18375006,18.95227069,-3.768520631,-142.123291,7.529710817,134.5935802
2.44325,-16.13077018,18.37685465,-2.246084469,-136.8722076,-4.810165846,141.6823735
2.4435,-16.93010452,17.66012066,-0.730016136,-131.8455811,-16.23972445,148.0853055
2.44375,-17.59222615,16.8452321,0.746994056,-126.9704361,-27.52925371,154.4996898
2.444,-18.18219122,15.90044949,2.281741733,-120.1939774,-38.42742819,158.6214055
2.44425,-18.72150265,14.87062432,3.850878332,-111.1696777,-49.78529633,160.9549741
2.4445,-19.17078337,13.724446,5.446337371,-100.6040115,-60.55650068,161.1605122
2.44475,-19.51800509,12.50295563,7.015049455,-89.04872894,-71.24106866,160.2897976
2.445,-19.72298238,11.16426848,8.5587139,-77.20919037,-80.55611845,157.7653088
2.44525,-19.83886319,9.807810219,10.03105297,-64.40647888,-90.5599184,154.9663973
2.4455,-19.8326388,8.40269431,11.42994449,-51.27116013,-100.2239992,151.4951593
2.44575,-19.70174861,6.954000007,12.7477486,-37.92734528,-109.4040714,147.3314166
2.446,-19.42622072,5.465957428,13.96026329,-24.97195625,-117.8026915,142.7746478
2.44625,-19.01953889,3.968182995,15.05135589,-12.33360195,-125.8436254,138.1772273
2.4465,-18.4605438,2.442062111,16.01848169,-0.512252092,-132.7828112,133.2950633
2.44675,-17.83058202,0.934979776,16.89560224,12.18069267,-139.8721498,127.6914572
2.447,-17.0672816,-0.563640604,17.63092221,24.08397102,-146.214925,122.1309539
