Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.83575,-1.210483538,17.95104221,-16.74055867,-145.333252,110.7948163,34.53843569
0.836,-2.698312684,18.51037971,-15.81206702,-149.7974854,104.5621973,45.23528801
0.83625,-4.263182728,19.01217754,-14.74899481,-151.3125153,95.9480524,55.36446286
0.8365,-5.824106998,19.42639076,-13.60228376,-151.5181122,86.0236205,65.49449168
0.83675,-7.356557703,19.72509887,-12.36854116,-150.6114197,75.43212559,75.17929408
0.837,-8.81760678,19.92226316,-11.10465638,-149.5946198,64.18540236,85.40921739
0.83725,-10.20776009,19.99461376,-9.786853672,-148.0696259,52.69448235,95.37514351
0.8375,-11.50243486,19.93030394,-8.427869084,-146.3890381,41.36510889,105.0239292
0.83775,-12.74606645,19.76994863,-7.023882181,-143.4890747,29.12118087,114.3678938
0.838,-13.87848658,19.479702,-5.601215419,-140.506073,17.07600301,123.43007
0.83825,-14.95404079,19.05914159,-4.105100796,-135.8360596,4.895249739,130.9408098
0.8385,-15.87681176,18.49811082,-2.621299066,-131.7556458,-6.442949535,138.1985953
0.83875,-16.72866697,17.81818876,-1.089521789,-126.1365891,-17.85158844,143.9881775
0.839,-17.43828335,17.01810608,0.42017727,-120.7041473,-28.66916931,149.3733167
0.83925,-18.09554167,16.1350967,1.960444971,-113.2588196,-40.1350935,153.3939131
0.8395,-18.64501938,15.11161687,3.533402505,-104.7155838,-50.61291404,155.3284978
0.83975,-19.12473589,14.00351679,5.121219104,-94.40003967,-61.26888894,155.6689286
0.84,-19.44316049,12.76171957,6.681440924,-84.28276062,-70.32494744,154.6077081
0.84025,-19.70185538,11.48142048,8.220434896,-72.36019897,-80.13233461,152.4925336
0.8405,-19.81943847,10.12284398,9.69659449,-60.43729019,-89.15011761,149.5874078
0.84075,-19.84586381,8.730422672,11.11544114,-47.52620316,-98.37656977,145.9027729
0.841,-19.71071216,7.286382982,12.42432918,-35.35383987,-106.745054,142.0988938
0.84125,-19.47332441,5.818649048,13.65467536,-22.60806656,-114.9964477,137.6045143
0.8415,-19.11244119,4.33653006,14.77591113,-9.961508751,-122.9240989,132.8856077
0.84175,-18.60951409,2.801522658,15.80799143,2.310712576,-129.4289205,127.118208
0.842,-17.97027174,1.277516849,16.6927549,13.79262352,-135.5140344,121.7214109
0.84225,-17.22063232,-0.243528515,17.46416083,25.11465836,-140.9839306,115.8692722
0.8425,-16.38393345,-1.756110918,18.14004437,36.73054123,-145.8741647,109.1436234
0.84275,-15.4445844,-3.294925837,18.73951023,48.35458374,-149.1690353,100.8144516
0.843,-14.37918001,-4.844317403,19.22349741,59.10008621,-150.7369359,91.63684965
0.84325,-13.23393398,-6.386092967,19.62002695,69.87081146,-151.0137714,81.14295995
0.8435,-12.01935966,-7.891484217,19.91084387,80.55158997,-150.3808371,69.82924716
0.84375,-10.71466931,-9.363871683,20.078541,90.42789459,-148.3917046,57.96381002
0.844,-9.320626463,-10.77914098,20.09976744,99.12906647,-145.2846947,46.15562821
0.84425,-7.874133844,-12.12671377,20.00084762,107.324501,-141.3231467,33.99864569
0.8445,-6.423052742,-13.3744355,19.79748824,115.8150558,-137.2721965,21.45714066
0.84475,-4.950297417,-14.49184365,19.44214107,123.7094193,-133.4058696,9.696450366
0.845,-3.413965068,-15.51659147,18.93055653,129.9504395,-128.5436925,-1.406746946
0.84525,-1.873029765,-16.43598781,18.30901757,135.7465057,-123.2035064,-12.54299937
0.8455,-0.305873861,-17.26187924,17.5677531,140.3779144,-116.8604334,-23.51748103
0.84575,1.184545524,-17.93291653,16.748371,145.8560944,-111.3069859,-34.54910848
0.846,2.718133005,-18.51933247,15.80119947,149.3225861,-104.2305316,-45.09205444
0.84625,4.261351632,-19.02112976,14.75977813,151.4006805,-95.7742676,-55.62641294
0.8465,5.805315934,-19.42857316,13.62325723,152.0033417,-86.10156773,-65.90177395
0.84675,7.337284342,-19.74463076,12.40734642,151.2429962,-75.18441044,-76.05858578
0.847,8.807662061,-19.94475584,11.13709378,150.0073547,-63.8059389,-86.20141584
0.84725,10.21184845,-20.01075941,9.798910956,148.0668335,-52.32375249,-95.74308101
0.8475,11.50649049,-19.95533282,8.448842329,146.4482574,-40.81997376,-105.6282837
0.84775,12.75946284,-19.79497878,7.035515935,143.2972412,-28.49804196,-114.7991993
0.848,13.91737036,-19.50134956,5.583979204,139.609024,-16.32048591,-123.2885381
0.84825,14.97934019,-19.07994157,4.100601386,135.2731934,-4.249592006,-131.0236014
0.8485,15.89618138,-18.51467926,2.618497884,131.3052063,6.96971752,-138.2749238
0.84875,16.75220253,-17.85760395,1.105401415,125.7343369,18.84559108,-144.5799279
0.849,17.43303599,-17.0325579,-0.400478092,120.8641891,28.9875193,-149.8517084
0.84925,18.09883835,-16.13389359,-1.964944768,113.0762939,40.22054855,-153.2968425
0.8495,18.62837182,-15.10787639,-3.520495433,105.0354462,50.49838788,-155.533834
0.84975,19.07679738,-13.96381461,-5.112982767,95.28250885,60.23535408,-155.5178629
0.85,19.39606925,-12.72244041,-6.673628841,85.16110229,69.28766195,-154.4487642
0.85025,19.64119288,-11.43663805,-8.204554831,73.57131195,78.87328151,-152.4445935
0.8505,19.78030815,-10.11445159,-9.665856555,61.37037277,88.72232123,-150.092694
0.85075,19.80163405,-8.722874722,-11.07875932,48.61332703,97.9229325,-146.5362595
0.851,19.71055957,-7.300836236,-12.40972333,35.45643616,107.0310691,-142.4875053
0.85125,19.4697757,-5.832678605,-13.63709709,22.79584885,115.2545512,-138.0504
0.8515,19.09537111,-4.331942671,-14.76342844,10.36800861,122.7343939,-133.1024025
0.85175,18.59496395,-2.80582148,-15.78914247,-1.900877476,129.4254316,-127.5245541
0.852,17.94815436,-1.259391606,-16.68876276,-13.34556103,135.0316179,-121.6860569
0.85225,17.21337123,0.259960704,-17.47333193,-25.04067993,140.6379467,-115.5972668
0.8525,16.38808128,1.757312482,-18.14539376,-36.84395218,145.8966842,-109.0527321
0.85275,15.42283196,3.295703788,-18.71853575,-47.78528976,149.0092521,-101.2239624
0.853,14.36210785,4.848057081,-19.21016493,-58.67005539,150.5566614,-91.88660598
0.85325,13.21687285,6.393218765,-19.61009162,-69.46199799,150.7698401,-81.30784212
0.8535,11.97857334,7.912571631,-19.89114497,-79.61657715,149.6967649,-70.08018775
0.85375,10.7099063,9.366764756,-20.07667106,-90.29592133,148.3140694,-58.01814808
0.854,9.306119797,10.78795805,-20.09407785,-98.78475189,145.0249451,-46.24019319
0.85425,7.933012334,12.11733854,-20.05035088,-108.7774277,141.949715,-33.17228737
0.8545,6.447568044,13.37267549,-19.82024354,-116.4415054,137.5058898,-21.0643844
0.85475,4.937922326,14.50362185,-19.44154418,-123.4739456,133.1120628,-9.638117199
0.855,3.432942239,15.50933121,-18.94227344,-130.3980408,128.8388911,1.559149667
0.85525,1.87462999,16.43761218,-18.31224217,-135.8098602,123.204744,12.60511621
0.8555,0.350275033,17.24065501,-17.59093004,-141.40271,117.6101537,23.79255631
0.85575,-1.186729405,17.94469356,-16.75796415,-145.9133301,111.0932234,34.82010668
0.856,-2.713126142,18.52349365,-15.81036751,-149.5131073,104.2086094,45.30449793
0.85625,-4.289054783,19.01936954,-14.73031476,-150.6876526,95.62038475,55.06726784
0.8565,-5.844003894,19.44289304,-13.59888915,-151.1100922,85.56101927,65.54907289
0.85675,-7.378574472,19.74244745,-12.36387298,-150.1465607,74.93274893,75.21381174
0.857,-8.814264972,19.90660943,-11.09234445,-149.5467834,64.49446728,85.05231617
0.85725,-10.18193778,19.97261177,-9.790673989,-148.5688934,53.29670044,95.27219299
0.8575,-11.49099986,19.92184059,-8.430840726,-146.6187592,41.6131088,105.0056504
0.85775,-12.71214563,19.75725529,-7.045109665,-144.2850494,29.61887824,114.6661712
0.858,-13.88952781,19.47843081,-5.588903007,-140.2140961,17.02987982,123.1842162
0.85825,-14.92564154,19.04517677,-4.119535234,-136.4867859,5.381215311,131.1055706
0.8585,-15.82453513,18.51461072,-2.690075587,-133.270874,-6.355132101,139.6260061
0.85875,-16.72103941,17.81395784,-1.092918433,-126.3403091,-17.70776575,144.0480749
0.859,-17.48194897,17.03629863,0.44565034,-119.7231522,-29.33039162,149.0535438
0.85925,-18.11255534,16.12578798,1.986767362,-112.7610092,-40.08620334,152.8472126
0.8595,-18.65686191,15.12473295,3.532128959,-104.5126724,-50.9494887,155.4621611
0.85975,-19.1056971,13.98447808,5.121219026,-94.76894379,-60.77314293,155.5420867
0.86,-19.4753822,12.77483603,6.700546176,-83.54393005,-70.8118264,154.3557565
0.86025,-19.69973213,11.48141971,8.218312428,-72.4177475,-80.12223244,152.5399799
0.8605,-19.81390779,10.12707671,9.686831076,-60.6159668,-89.19573898,149.8117058
0.86075,-19.83019511,8.718999232,11.11119588,-47.85778809,-98.05244118,145.9102293
0.861,-19.72427011,7.294422013,12.42984809,-35.06342316,-107.0026384,142.0660616
0.86125,-19.50172749,5.830495739,13.67123175,-21.94884491,-115.439135,137.3879799
0.8615,-19.10905512,4.333567655,14.77548746,-10.02002621,-122.8554874,132.8755136
0.86175,-18.60824596,2.799830097,15.80841586,2.298129797,-129.398777,127.1006472
0.862,-17.93847658,1.263554226,16.67492235,13.06615353,-135.0251956,121.9590421
0.86225,-17.22614333,-0.240566055,17.46670938,25.23591995,-141.0867949,115.8508749
0.8625,-16.39667185,-1.756110964,18.15278282,37.06669998,-145.9754183,108.9087184
0.86275,-15.43313363,-3.298310604,18.73144424,48.08321381,-149.0276945,100.9444807
0.863,-14.36010331,-4.852356439,19.21245975,58.65848541,-150.4500101,91.7915247
0.86325,-13.25006354,-6.385248431,19.63531197,70.28527832,-151.1526198,80.86734149
0.8635,-12.02490459,-7.898675795,19.92358038,80.75241089,-150.2895052,69.53709432
0.86375,-10.69556563,-9.363871523,20.05943715,89.92816162,-148.252503,58.32434133
0.864,-9.321069333,-10.78421759,20.10528692,99.17533112,-145.1934819,46.01815082
0.86425,-7.887706107,-12.12248405,20.01019016,107.6485138,-141.5038054,33.85529158
0.8645,-6.454783289,-13.34227979,19.79706308,116.4166794,-138.118146,21.70146661
0.86475,-4.938838908,-14.49353549,19.4323744,123.4341354,-133.3018058,9.867670315
0.865,-3.411048089,-15.53267004,18.94371813,130.0027771,-128.2284449,-1.774332172
0.86525,-1.841276255,-16.46222167,18.30349793,135.1128235,-122.4766887,-12.63613477
0.8655,-0.327060701,-17.25045552,17.57751622,140.8502808,-117.2292009,-23.62107983
0.86575,1.187522903,-17.93122395,16.74370104,145.7706299,-111.316517,-34.45411289
0.866,2.690608976,-18.49817674,15.80756776,149.8962402,-104.8344836,-45.06175667
0.86625,4.266039996,-19.0156299,14.7495899,151.2505646,-95.85021996,-55.40034462
0.8665,5.821438658,-19.43153511,13.61009645,151.6127472,-85.93381941,-65.67892778
0.86675,7.335568088,-19.74970795,12.41413986,151.3326111,-75.10654892,-76.22606217
0.867,8.798771272,-19.9379869,11.13921563,150.1993713,-64.00350145,-86.19586989
0.86725,10.20632875,-20.01075998,9.804431227,148.2230988,-52.36965165,-95.85344711
0.8675,11.53109291,-19.96167984,8.430586933,145.8593292,-40.52252647,-105.3368028
0.86775,12.76665693,-19.80174784,7.035090916,143.161438,-28.31831265,-114.8431253
0.868,13.91773086,-19.51954118,5.601810326,139.7348022,-15.97171363,-123.7630886
0.86825,14.98523335,-19.09432572,4.109092363,135.2242889,-3.925454782,-131.2988342
0.8685,15.9216086,-18.5277945,2.606185897,130.7290497,7.41917129,-138.148221
0.86875,16.72135778,-17.81444731,1.093089525,126.2163849,17.81654024,-144.0329251
0.869,17.44619537,-17.03298156,-0.413213814,120.5185928,29.09462157,-149.6132144
0.86925,18.08188013,-16.12712494,-1.954755188,113.4667969,39.96886456,-153.4356614
0.8695,18.62668626,-15.10449246,-3.522193801,105.0545425,50.42102949,-155.475572
0.86975,19.08823688,-13.97058392,-5.117652965,95.03129578,60.44618753,-155.4774833
0.87,19.4198113,-12.73132404,-6.688487264,84.59736633,69.63137378,-154.2287401
0.87025,19.63566072,-11.44086965,-8.19479107,73.7365799,78.91522062,-152.6518005
0.8705,19.77141645,-10.10725775,-9.664158698,61.54207611,88.52340631,-150.0654824
0.87075,19.79146662,-8.716952262,-11.07451435,48.83142471,97.73566704,-146.5670918
0.871,19.70292596,-7.297873673,-12.40505229,35.6334877,106.9162465,-142.5497342
0.87125,19.47487972,-5.829716872,-13.64516285,22.64023781,115.2324683,-137.8727061
0.8715,19.08689499,-4.327712015,-14.75918298,10.55955315,122.586834,-133.1463871
0.87175,18.55726038,-2.781704893,-15.77555548,-1.082202554,128.6834984,-127.6012959
0.872,17.95153558,-1.263622097,-16.68791348,-13.38674736,135.1228162,-121.7360688
0.87225,17.21506479,0.258691803,-17.47375659,-25.06002808,140.6628703,-115.6028422
0.8725,16.37277274,1.749696475,-18.12246921,-36.36885071,145.9182302,-109.5493795
0.87275,15.40078739,3.305011897,-18.70579929,-47.25228119,148.6641744,-101.4118932
0.873,14.35830655,4.853557069,-19.21186362,-58.5824585,150.41719,-91.83473146
0.87325,13.24657709,6.388987114,-19.6355642,-70.18489075,151.06232,-80.87742927
0.8735,12.01757447,7.896070371,-19.91364484,-80.50501251,150.2935968,-69.78858432
0.87375,10.70692263,9.363380947,-20.07030358,-90.18887329,148.3588679,-58.16999457
0.874,9.353207167,10.77695774,-20.1301649,-99.94055176,145.5850253,-45.6444735
0.87425,7.929995668,12.10464585,-20.03464152,-108.6173019,142.1758982,-33.55859625
0.8745,6.434844726,13.37690708,-19.81175181,-116.1497421,137.3432126,-21.19347043
0.87475,4.923535441,14.51758525,-19.44112069,-123.2060623,132.7506005,-9.544538213
0.875,3.398636688,15.53344811,-18.9320848,-129.6752777,128.1328887,1.542389055
0.87525,1.890762348,16.43761347,-18.32837582,-136.2264099,123.3202068,12.90620309
0.8755,0.35576248,17.23134721,-17.58710969,-141.4757233,117.8240286,23.65169465
0.87575,-1.196956617,17.9341184,-16.73716179,-145.5649261,111.2187857,34.34614041
0.876,-2.720346368,18.52307305,-15.80272669,-149.3157349,104.1678985,45.1478364
0.87625,-4.276727676,19.0240224,-14.74729472,-151.0409393,95.62831696,55.41262237
0.8765,-5.841476309,19.43696685,-13.59549055,-151.1320343,85.69624132,65.43579299
0.87675,-7.351027604,19.72848574,-12.37745814,-150.77005,75.40721612,75.36283393
0.877,-8.818924894,19.90914799,-11.0902231,-149.453476,64.42291742,85.03055854
0.87725,-10.20607945,19.98953615,-9.783456702,-148.0670471,52.80721098,95.25983614
0.8775,-11.51345862,19.93453431,-8.421075691,-146.1218262,41.21038286,104.9114433
0.87775,-12.73463981,19.75894651,-7.024306699,-143.6983948,29.42081423,114.2775805
0.878,-13.87724049,19.47166263,-5.594422147,-140.4743042,17.24933042,123.2249738
0.87825,-14.92394956,19.04348495,-4.119535384,-136.5102692,5.429594148,131.080675
0.8785,-15.87428226,18.49218463,-2.617902367,-131.7875061,-6.290619301,138.0781254
0.87875,-16.72905427,17.82876657,-1.099712309,-126.2157364,-18.0318776,144.247614
0.879,-17.45439409,17.0248761,0.429517984,-120.3420105,-28.89698402,149.2389945
0.87925,-18.09470827,16.13044233,1.964265938,-113.2545242,-40.0235172,153.2780414
0.8795,-18.657704,15.12727273,3.530431274,-104.5063171,-50.98483044,155.4911476
0.87975,-19.08067733,13.97686352,5.103813809,-95.37077332,-60.42502598,155.7957993
0.88,-19.43383109,12.75918198,6.674649105,-84.53265381,-70.18636348,154.7190173
0.88025,-19.71115966,11.4915739,8.219585761,-72.21665955,-80.37249669,152.5891562
0.8805,-19.81642522,10.13553854,9.680886688,-60.63421631,-89.35278655,149.9870029
0.88075,-19.83437378,8.738885509,11.09548827,-47.91623688,-98.4427507,146.3589876
0.881,-19.73484381,7.30584502,12.42899879,-34.88951874,-107.2878742,142.1773929
0.88125,-19.47924332,5.82541828,13.65382504,-22.52041054,-115.1729493,137.6933598
0.8815,-19.09637464,4.317067236,14.7793074,-10.25642681,-122.4448238,132.7012506
0.88175,-18.59045051,2.789675715,15.80077479,1.876172423,-129.067216,127.1910436
0.882,-17.97453349,1.272862594,16.70167089,13.91422558,-135.4589179,121.5446923
0.88225,-17.24520484,-0.227873462,17.47307831,25.62452698,-141.4645156,115.8399887
0.8825,-16.40004018,-1.748071422,18.1481116,37.08354568,-146.1549689,109.0714233
0.88275,-15.44542321,-3.291540302,18.73696351,48.34670258,-149.2529711,100.9062686
0.883,-14.36902177,-4.853625442,19.22264721,58.89783096,-150.5011921,91.60336118
0.88325,-13.22379909,-6.402594067,19.62639316,69.72003174,-150.639496,80.91946427
0.8835,-12.02868182,-7.885984012,19.91466583,80.74901581,-150.5628939,69.81387808
0.88375,-10.7184694,-9.357947406,20.0764168,90.48120117,-148.5439551,58.06275394
0.884,-9.296881059,-10.78718004,20.0840611,98.56212616,-144.9718157,46.40968949
0.88425,-7.871603359,-12.13179254,20.0033959,107.2878952,-141.2212489,33.93335369
0.8845,-6.437888438,-13.36766766,19.8055561,116.149353,-137.5225832,21.37323019
0.88475,-4.974455902,-14.47999732,19.45445322,124.2587128,-133.8245676,9.56585486
0.885,-3.416934901,-15.51574458,18.93267948,130.0324097,-128.6017574,-1.430652314
0.88525,-1.883604009,-16.42498783,18.30859184,135.9564667,-123.5105266,-12.44594006
0.8855,-0.29143906,-17.26187886,17.55331792,140.0151062,-116.7778704,-23.23723577
0.88575,1.197246514,-17.94306885,16.74582233,145.6102142,-111.0443355,-34.5658787
0.886,2.706646067,-18.52652641,15.81988034,149.689209,-104.1986582,-45.4905508
0.88625,4.272363831,-19.02874571,14.75638188,151.1824799,-95.56545065,-55.61702921
0.8865,5.823570027,-19.42899628,13.60542625,151.538147,-85.97276035,-65.56538662
0.88675,7.307593239,-19.73616703,12.42857379,151.9702454,-75.57741572,-76.39282964
0.887,8.787334302,-19.92994672,11.14261242,150.4523163,-64.25251775,-86.19979853
0.88725,10.21013329,-20.01541325,9.805279959,148.1726227,-52.26753331,-95.90508937
0.8875,11.53612454,-19.98029758,8.444173042,145.87854,-40.14386678,-105.7346733
0.88775,12.75524614,-19.78651638,7.031270234,143.3626251,-28.69584247,-114.6667827
0.888,13.91482161,-19.50134826,5.586526647,139.6942596,-16.34711086,-123.3471488
0.88825,14.98780193,-19.08755447,4.099752534,135.1250916,-4.049131206,-131.0759603
0.8885,15.90677478,-18.5201783,2.613403524,131.081955,7.149734831,-138.2316898
0.88875,16.72810022,-17.82925649,1.101156265,126.1717377,18.13043516,-144.3021728
0.889,17.45381226,-17.04059864,-0.413213613,120.3955536,29.28515435,-149.6807079
0.88925,18.10390318,-16.14320454,-1.960698641,113.0235519,40.43029715,-153.4538491
0.8895,18.62325782,-15.11380049,-3.509457328,105.2237854,50.57306652,-155.7968519
0.88975,19.08991196,-13.97692993,-5.11298203,95.04454803,60.58412141,-155.6286694
0.89,19.41006889,-12.72540171,-6.684667181,84.81935883,69.45577185,-154.2751307
0.89025,19.64372971,-11.44002316,-8.203706549,73.52887726,78.96650466,-152.4953819
0.8905,19.76761918,-10.10048867,-9.667130504,61.59947586,88.37561737,-149.9750932
0.89075,19.80676445,-8.712297391,-11.09446705,48.40158081,97.76735675,-146.1689376
0.891,19.68810023,-7.288566169,-12.39953406,35.95711517,106.6364669,-142.5935821
0.89125,19.46341714,-5.830140127,-13.63327702,22.95160866,115.1596246,-138.1112332
0.8915,19.08689971,-4.326866335,-14.76003337,10.56261635,122.575669,-133.1382854
0.89175,18.59836324,-2.8045521,-15.79381114,-1.988441706,129.4256587,-127.437217
0.892,17.95279161,-1.269122534,-16.68366907,-13.38631439,135.2502517,-121.8639374
0.89225,17.21801904,0.254038123,-17.47205717,-25.11210442,140.7887044,-115.6766
0.8925,16.37365282,1.759004755,-18.13265758,-36.47130585,145.7652673,-109.2939615
0.89275,15.43598603,3.293165319,-18.72915135,-48.10428619,149.1619845,-101.0576983
0.893,14.36507247,4.845941804,-19.21101427,-58.72932434,150.6279479,-91.89862361
0.89325,13.19780962,6.405066101,-19.60287572,-69.04576874,150.4151899,-81.36942116
0.8935,11.99342663,7.910878205,-19.90430484,-79.98857117,149.8458736,-69.85730247
