Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.90275,-3.913600143,18.1389409,-14.22534075,-153.0381317,105.499321,47.5388107
1.903,-5.412544163,18.5518849,-13.13934073,-154.0379944,95.73523551,58.30275887
1.90325,-6.903292863,18.87894345,-11.97565059,-153.6198883,84.65309699,68.96679131
1.9035,-8.304106862,19.06129894,-10.75719208,-153.2708588,73.92562066,79.34523811
1.90375,-9.633107036,19.13872459,-9.505617553,-152.6064606,62.65608863,89.95037194
1.904,-10.87336043,19.0968379,-8.223477465,-151.7655334,51.23762706,100.5279064
1.90425,-12.04136444,18.95340651,-6.912042078,-150.255661,39.22970585,111.0259552
1.9045,-13.12575195,18.68050834,-5.554756389,-147.9839783,27.2766276,120.7073507
1.90475,-14.15067279,18.2925265,-4.141853719,-144.2475433,14.98672285,129.2608205
1.905,-15.09452083,17.77507319,-2.680552358,-139.3399506,2.866110826,136.4738397
1.90525,-15.89780648,17.14550259,-1.247696105,-134.8074799,-8.878336227,143.6858161
1.9055,-16.60172875,16.39661498,0.205113777,-129.3959656,-20.30475088,149.7007165
1.90575,-17.20241362,15.54491398,1.65749964,-123.213707,-31.56849278,154.7821998
1.906,-17.72579553,14.57982363,3.145971905,-115.4005966,-42.51898377,157.9195804
1.90625,-18.14977349,13.50768773,4.64208576,-106.4949341,-52.9512701,159.4462042
1.9065,-18.50952773,12.34585494,6.163672783,-95.63201904,-63.27705428,158.9090733
1.90675,-18.77564324,11.12986597,7.645777272,-83.78940582,-73.7669964,157.5564022
1.907,-18.90271671,9.852103244,9.05061347,-72.07614899,-83.75282538,155.8289744
1.90725,-18.91920931,8.508337853,10.41087146,-59.7138443,-93.15994085,152.8737852
1.9075,-18.86527604,7.150187054,11.71508899,-46.03631592,-103.0463385,149.0826544
1.90775,-18.67177618,5.759880253,12.91189593,-32.75050354,-112.3542127,145.1047162
1.908,-18.30522083,4.322186365,13.98303446,-20.68539047,-120.3217287,141.0071191
1.90825,-17.81520663,2.860376415,14.95483021,-8.79444313,-127.5182057,136.3126489
1.9085,-17.19235178,1.385450189,15.80690159,2.504294872,-133.8472493,131.3429544
1.90875,-16.53915856,-0.031935318,16.57109388,15.28042507,-141.1686412,125.8882162
1.909,-15.77606754,-1.467936835,17.24400437,27.90687943,-147.2332244,119.326345
1.90925,-14.88104546,-2.933978136,17.81502359,39.74927139,-151.4149034,111.665632
1.9095,-13.84518486,-4.432175193,18.27736005,50.42502594,-153.3561919,102.931166
1.90975,-12.79140726,-5.90625632,18.69766358,62.57517242,-154.7798276,92.20465518
1.91,-11.63521643,-7.351565519,18.98678195,73.78232574,-154.9202,81.13787428
1.91025,-10.37194673,-8.769796744,19.14174348,83.7352829,-153.485083,69.7498001
1.9105,-9.068983895,-10.12710014,19.19608404,93.74451447,-151.3930371,57.64852265
1.91075,-7.725465482,-11.41924835,19.14471383,103.5518265,-148.5151967,44.96337018
1.911,-6.28757184,-12.67500983,18.96258167,111.7350616,-143.7149761,31.97991447
1.91125,-4.842393855,-13.78691621,18.62931007,119.5522079,-139.4801077,19.92789972
1.9115,-3.378979793,-14.78077803,18.15975782,126.6836624,-135.0944132,8.410750785
1.91175,-1.922383405,-15.65828802,17.58067142,133.5707092,-130.5672944,-3.003414818
1.912,-0.47767447,-16.41140462,16.88907909,140.0597229,-125.957189,-14.10253394
1.91225,0.992361064,-17.08371165,16.09135059,145.2609253,-120.047002,-25.21392328
1.9125,2.435991165,-17.65658867,15.2205975,150.1536407,-113.4553494,-36.69829132
1.91275,3.893071175,-18.14484527,14.2517741,153.5661621,-105.5126836,-48.05347851
1.913,5.364941752,-18.52944385,13.16450209,155.0777435,-96.48734169,-58.59040184
1.91325,6.833653784,-18.84465442,12.01100064,155.1700134,-85.80268984,-69.36732359
1.9135,8.233991889,-19.04224277,10.80825088,154.9706421,-74.80230575,-80.16833634
1.91375,9.617627702,-19.15774722,9.540119518,153.1715698,-62.41275245,-90.75881737
1.914,10.9108137,-19.15605613,8.245242429,151.2360687,-49.83231165,-101.4037571
1.91425,12.08734235,-19.00289336,6.915551014,149.4138031,-37.92348476,-111.4903183
1.9145,13.18575478,-18.72576384,5.540009056,146.7214813,-25.92892864,-120.7925527
1.91475,14.18655452,-18.31451072,4.127956202,143.4240265,-14.24308229,-129.1809442
1.915,15.11173967,-17.79197984,2.680240168,138.9542999,-2.350382619,-136.6039173
1.91525,15.89636379,-17.15690897,1.260545174,134.8632965,9.155616756,-144.0189133
1.9155,16.59388997,-16.41648353,-0.17740644,129.6795502,20.69682434,-150.3763745
1.91575,17.20775568,-15.5584356,-1.649320083,123.1019821,31.94156926,-155.0435514
1.916,17.71846311,-14.57515086,-3.143312255,115.483017,42.4549918,-157.9380088
1.91625,18.14548783,-13.48101425,-4.664473574,106.3341675,52.48697158,-158.8211391
1.9165,18.4814609,-12.32172108,-6.159739815,96.11598969,62.67216578,-158.7881555
1.91675,18.71453011,-11.08542247,-7.629107648,85.00314331,72.52054591,-157.5236892
1.917,18.85520701,-9.802583463,-9.052623548,72.91513062,82.4914917,-155.4066223
1.91725,18.88650824,-8.473202872,-10.41330537,60.28594589,92.26085624,-152.5468021
1.9175,18.82318653,-7.129437571,-11.69374896,46.97466278,102.3368198,-149.3114826
1.91775,18.63264429,-5.743362444,-12.88928185,33.65834045,111.7386281,-145.3969685
1.918,18.3079994,-4.341209196,-13.96679021,20.76573372,120.6840575,-141.4497912
1.91825,17.82392686,-2.879398498,-14.94452836,8.717763901,127.9316257,-136.6493896
1.9185,17.20498839,-1.376546866,-15.82844152,-2.893018007,133.7668154,-130.8737973
1.91875,16.51455903,0.077647717,-16.59220675,-14.96316051,140.1120705,-125.14891
1.919,15.75899058,1.478531543,-17.23752212,-27.51894379,146.8828498,-119.363906
1.91925,14.85500987,2.931880002,-17.78688988,-39.02428818,151.2365823,-112.2122941
1.9195,13.85180699,4.420345578,-18.27215256,-50.4789505,153.6058582,-103.1269077
1.91975,12.76786849,5.888926377,-18.65679486,-61.79587555,154.9179002,-93.12202463
1.92,11.60869608,7.331697371,-18.94039345,-72.89831543,155.0937527,-82.19543723
1.92025,10.38231988,8.737659248,-19.11997913,-83.72587585,154.1747353,-70.44885947
1.9205,9.084572992,10.13050376,-19.21507676,-94.14146423,151.4622676,-57.32080336
1.92075,7.737281734,11.43661305,-19.17389478,-103.9609909,148.2941795,-44.3331886
1.921,6.334045347,12.64667888,-18.98072422,-112.727684,144.6136291,-31.88594513
1.92125,4.899890125,13.75435633,-18.65424646,-120.823555,140.5521438,-19.72858878
1.9215,3.433501266,14.7469476,-18.18044887,-127.8906479,136.1804664,-8.289818514
1.92175,1.959538539,15.63588136,-17.5954199,-134.4266205,131.3193092,3.107311287
1.922,0.483953467,16.42284582,-16.90679929,-140.3674011,125.8446832,14.52271789
1.92225,-0.97506142,17.09049814,-16.11543672,-145.8289948,120.0968527,25.73214206
1.9225,-2.428903522,17.65660658,-15.22770306,-150.4099884,113.5519076,36.85808084
1.92275,-3.922472769,18.15163314,-14.22916037,-152.9139404,105.2072568,47.70668368
1.923,-5.412989645,18.54596323,-13.13297359,-153.9958344,95.85334381,58.14249054
1.92325,-6.896936702,18.87513455,-11.97819784,-153.7727661,84.7826045,68.99016162
1.9235,-8.287606801,19.04437426,-10.75676746,-153.5970001,74.37928622,79.2177139
1.92375,-9.620833862,19.12772599,-9.506892124,-152.8711853,62.97083834,89.90034697
1.924,-10.89158844,19.10530163,-8.21371319,-151.3747559,50.96049172,100.4142641
1.92425,-12.05152517,18.96229379,-6.910768622,-150.0744476,38.99970272,111.0747449
1.9245,-13.122783,18.68008666,-5.557303663,-148.0766907,27.3157819,120.7609088
1.92475,-14.16555149,18.28617776,-4.120626277,-143.827301,15.00576093,128.8215401
1.925,-15.07710722,17.77761371,-2.700506496,-139.8311615,2.955791814,136.8753697
1.92525,-15.90415411,17.1510013,-1.246847192,-134.7003632,-9.022222285,143.7225854
1.9255,-16.61654684,16.40846075,0.208086093,-129.1098022,-20.63483092,149.7446332
1.92575,-17.18245896,15.54533811,1.637120842,-123.7538681,-31.43084792,155.184716
1.926,-17.71773191,14.57897711,3.138754798,-115.6241226,-42.4467123,158.0708349
1.92625,-18.16886059,13.5127644,4.656096191,-106.0482635,-53.19313209,159.2413956
1.9265,-18.51713352,12.35643264,6.160700888,-95.52046967,-63.54194841,159.0624181
1.92675,-18.76586303,11.13409664,7.631766383,-84.08506775,-73.78832424,157.873392
1.927,-18.91970885,9.849565811,9.070143041,-71.61811066,-83.84597307,155.4640837
1.92725,-18.93913182,8.51722292,10.4219089,-59.25522614,-93.49149051,152.7467166
1.9275,-18.8487326,7.146379464,11.70235314,-46.43660355,-102.8716855,149.308289
1.92775,-18.61073855,5.731109575,12.87962898,-34.14365387,-111.3771069,145.5207608
1.928,-18.30139889,4.322609726,13.97878916,-20.8059063,-120.3122277,141.118134
1.92825,-17.80121655,2.854452471,14.94676407,-9.135643005,-127.3155474,136.4511904
1.9285,-17.2377089,1.405334554,15.83237435,3.533882856,-134.5720877,131.0382049
1.92875,-16.56972859,-0.033205117,16.6029337,16.09428978,-141.3911256,125.2968358
1.929,-15.76463719,-1.47766749,17.24230468,27.6885891,-146.9852213,119.2966322
1.92925,-14.82851564,-2.967403316,17.79591896,38.6197052,-150.41091,111.7912048
1.9295,-13.86597385,-4.428790906,18.29476476,50.93870163,-153.5805089,102.6418073
1.92975,-12.79265763,-5.899909263,18.69256689,62.56035614,-154.9181622,92.35780603
1.93,-11.64151379,-7.330833577,18.97234737,73.79599762,-155.3715585,81.57556088
1.93025,-10.40202805,-8.752026721,19.15405477,84.40132904,-154.0633672,69.66203813
1.9305,-9.067763072,-10.14275673,19.2105198,93.84425354,-151.1121676,57.26791403
1.93075,-7.702635386,-11.4471731,19.14980848,103.1731339,-147.8360748,44.66294091
1.931,-6.294334111,-12.66612425,18.96045836,111.8572769,-143.9423552,32.08507826
1.93125,-4.84324527,-13.78733883,18.6305841,119.5901718,-139.4898262,19.89965443
1.9315,-3.394685885,-14.77993209,18.17461797,127.104454,-135.2368468,8.132392803
1.93175,-1.91094299,-15.66463313,17.57557612,133.3347931,-130.372276,-2.962517099
1.932,-0.461582192,-16.42325226,16.88483445,139.7376862,-125.6201733,-14.11751287
1.93225,0.989814768,-17.08371229,16.09389753,145.3368378,-120.0672971,-25.2695407
1.9325,2.434304355,-17.65320471,15.21890035,150.1825562,-113.5327577,-36.64979845
1.93275,3.928690833,-18.15711627,14.22842544,152.7276306,-105.0184124,-47.70921826
1.933,5.364066376,-18.53706068,13.1729943,155.1538544,-96.34609123,-58.80776314
1.93325,6.840467516,-18.83830672,11.99783921,154.9405518,-85.86718643,-69.07336533
1.9335,8.222571417,-19.02997278,10.80740137,155.1755981,-75.11618417,-80.05941397
1.93375,9.582898426,-19.13363099,9.550732568,153.9077148,-63.12779641,-90.77991844
1.934,10.88076268,-19.1289764,8.248213724,151.8398132,-50.5771306,-101.2626826
1.93425,12.10425229,-19.02362497,6.919372676,149.143631,-37.42307396,-111.720557
1.9345,13.19166524,-18.73549529,5.543830048,146.6542664,-25.70994816,-120.9443182
1.93475,14.2229506,-18.3483589,4.1254083,142.7288666,-13.33712368,-129.3917429
1.935,15.12613324,-17.80382632,2.677693078,138.663208,-2.011739794,-136.6514682
1.93525,15.89934387,-17.15437015,1.255026277,134.7610016,9.141425127,-143.9024267
1.9355,16.59223047,-16.40506066,-0.187169805,129.632309,20.47881123,-150.1111202
1.93575,17.20819365,-15.55505162,-1.653142033,123.0589371,31.88732645,-154.9462635
1.936,17.72696523,-14.57219044,-3.154774789,115.230278,42.46660657,-157.6968846
1.93625,18.16582096,-13.494554,-4.671266953,105.8883133,52.89724723,-158.7855605
1.9365,18.48232287,-12.31833718,-6.163985692,96.05141449,62.62133418,-158.6727487
1.93675,18.6945907,-11.08119178,-7.613398924,85.48046875,72.29787273,-157.7783415
1.937,18.83947661,-9.808506001,-9.030970605,73.3636322,82.49032807,-155.8539603
1.93725,18.87674776,-8.472781023,-10.40396674,60.53575516,92.18517561,-152.7209308
1.9375,18.82785484,-7.130284562,-11.69757028,46.85674286,102.391485,-149.2482279
1.93775,18.65720379,-5.762402145,-12.89480164,33.14836121,112.2854731,-145.4338343
1.938,18.29618043,-4.320899898,-13.97528053,20.915308,120.2220459,-141.1373539
1.93825,17.80149218,-2.859935864,-14.94155632,9.157585144,127.3997075,-136.5572927
1.9385,17.21431577,-1.380354736,-15.83396103,-3.110398769,133.903613,-130.7932142
1.93875,16.52935004,0.057761796,-16.58711184,-15.20897293,140.5953097,-125.3863368
1.939,15.7492096,1.473454114,-17.22266371,-27.23157883,146.9104668,-119.678888
1.93925,14.85123473,2.944996086,-17.79623081,-39.02602005,150.9647009,-111.9386809
1.9395,13.86155099,4.414845319,-18.2763963,-50.69831467,153.7820752,-103.0837606
1.93975,12.78058033,5.882156063,-18.66273639,-62.0874176,155.1415442,-93.05412665
1.94,11.61471891,7.354967295,-18.96968621,-73.23925781,154.699423,-81.46016514
1.94025,10.37433572,8.761775352,-19.13611108,-83.70500183,153.6515097,-69.94650785
1.9405,9.062487847,10.12796521,-19.19045306,-93.54800415,151.3311681,-57.78316393
1.94075,7.71731225,11.4319603,-19.14927255,-103.3984985,148.2191125,-44.82061401
1.941,6.321322432,12.65048675,-18.97180918,-112.4105225,144.4331982,-32.02267573
1.94125,4.908804762,13.75350889,-18.66231365,-121.0370483,140.6188109,-19.58176253
1.9415,3.448755101,14.73848401,-18.18723911,-128.2174988,136.4392014,-8.221702642
1.94175,1.9489289,15.63715073,-17.58607963,-134.1483917,131.2059234,2.942468278
1.942,0.520366672,16.39449911,-16.91486578,-141.1058807,126.6401105,14.46577028
1.94225,-0.962301263,17.09726656,-16.1349653,-146.2156982,120.0613458,26.15435241
1.9425,-2.43987466,17.67606858,-15.23619392,-150.2688599,113.0975909,37.17126892
1.94275,-3.912297064,18.14697807,-14.234681,-153.1474609,105.3591411,47.78831979
1.943,-5.393889337,18.54426875,-13.15037941,-154.4889221,96.01572621,58.47319591
1.94325,-6.79600873,18.84128474,-12.04527601,-156.1907043,86.15767326,70.03303109
1.9435,-8.3125916,19.06299072,-10.75039912,-153.1172791,73.83875227,79.27852678
1.94375,-9.658967975,19.14972762,-9.49075965,-152.058609,62.25919368,89.79941533
1.944,-10.9220649,19.13195622,-8.209891319,-150.7820435,50.20674207,100.5753014
1.94425,-12.0646949,18.95933062,-6.894635728,-149.7056732,38.92458951,110.7810837
1.9445,-13.15631879,18.68050723,-5.524188445,-147.1887054,27.02643857,120.1622669
1.94475,-14.17276224,18.28871767,-4.115955425,-143.6345367,14.87027709,128.7642597
1.945,-15.08774424,17.77084408,-2.683099839,-139.4749756,2.971581986,136.5033936
1.94525,-15.88468302,17.13407712,-1.249394101,-135.0575256,-8.588092459,143.6456181
1.9455,-16.58137121,16.39069193,0.190679278,-129.8804474,-20.06179639,149.9422438
1.94575,-17.18758366,15.53645246,1.651131204,-123.5395355,-31.31663171,154.8561672
1.946,-17.72871607,14.59463147,3.134084596,-115.4339218,-42.83754658,158.2714684
1.94625,-18.19427524,13.53011235,4.664162898,-105.4856873,-53.72696914,159.2126564
1.9465,-18.52052898,12.35685585,6.163673128,-95.40371704,-63.59673038,159.0004474
1.94675,-18.75186228,11.13198182,7.619880467,-84.40638733,-73.66498219,158.0713695
1.947,-18.92990621,9.846603075,9.083303132,-71.30007172,-83.88242806,155.1824998
1.94725,-18.93148404,8.518915123,10.41256892,-59.4381218,-93.48166864,152.9197904
1.9475,-18.8211819,7.13241612,11.68876578,-47.03134155,-102.4166939,149.4480355
1.94775,-18.63025804,5.734071342,12.89618669,-33.63265991,-111.5839613,145.2166213
1.948,-18.30606905,4.322609715,13.98345933,-20.65797806,-120.3525344,141.0105125
1.94825,-17.80673343,2.854875608,14.95185782,-8.967605591,-127.3679967,136.3356023
1.9485,-17.21270874,1.391372844,15.8213359,3.004707813,-134.1244266,131.1197187
1.94875,-16.55572664,-0.035743671,16.59147031,15.7607336,-141.2346416,125.473908
1.949,-15.76847143,-1.481052708,17.24952413,27.82520676,-146.9418676,119.1166608
1.94925,-14.85944027,-2.947940863,17.80738113,39.3018837,-150.9982646,111.6963809
1.9495,-13.85194444,-4.422866995,18.27481143,50.545681,-153.5844757,103.0387947
1.94975,-12.77484626,-5.904986438,18.6798327,62.14274216,-154.6860184,92.54327621
1.95,-11.62373168,-7.345218671,18.96895035,73.44046783,-154.9601613,81.51969343
1.95025,-10.39607765,-8.749911739,19.14598939,84.2285614,-154.046703,69.81814165
1.9505,-9.080857937,-10.12371657,19.20457451,94.045578,-151.5575961,57.51201807
1.95075,-7.71069892,-11.44632643,19.15702535,103.3799896,-147.9054621,44.52547248
1.951,-6.283785765,-12.68516358,18.96894934,111.7223892,-143.4968643,31.77447512
1.95125,-4.82839501,-13.79030192,18.61869693,119.218605,-139.3106171,20.09201203
1.9515,-3.389977535,-14.76893108,18.15890861,126.891037,-135.3964567,8.505419735
1.95175,-1.937157689,-15.63332526,17.57048294,133.7845001,-131.1495881,-2.634912057
1.952,-0.470075618,-16.42452268,16.8945983,139.9698944,-125.6597192,-14.3101752
1.95225,0.997407938,-17.09767438,16.10026644,145.2416382,-119.7467848,-25.49485334
1.9525,2.431362181,-17.64474257,15.21338039,150.196701,-113.7104789,-36.48622217
1.95275,3.897770878,-18.13638567,14.2386148,153.3895721,-105.63811,-47.75146213
1.953,5.356432165,-18.5349448,13.17851263,155.350296,-96.44747032,-58.9028257
1.95325,6.826020109,-18.84211503,12.01609492,155.3627777,-85.90607153,-69.45670618
1.9535,8.264926747,-19.0587418,10.79381506,154.289444,-74.25982941,-80.02961456
1.95375,9.593471049,-19.14547859,9.55200754,153.7184601,-62.81599369,-90.90246639
1.954,10.88754019,-19.13363134,8.246091145,151.6927338,-50.42523219,-101.2675016
1.95425,12.09541146,-19.00204689,6.906635431,149.211319,-37.88241491,-111.3289041
1.9545,13.19337146,-18.73295649,5.539585032,146.5868988,-25.73776467,-120.8491341
1.95475,14.19628519,-18.32424098,4.127955789,143.2491302,-13.98460551,-129.2645247
1.955,15.11507649,-17.80975151,2.694675024,139.0029144,-1.982093713,-137.0208207
1.95525,15.91327878,-17.17637147,1.263092692,134.5640259,9.66329892,-144.2273248
1.9555,16.61932125,-16.4279052,-0.191416052,129.088913,21.12214058,-150.2110535
1.95575,17.18572259,-15.54616637,-1.639556218,123.5769348,31.57134005,-155.1482749
1.956,17.72277324,-14.55653607,-3.166237169,115.2233429,42.15424099,-157.3775839
1.95625,18.1611231,-13.50259247,-4.658530625,106.0698776,53.02575967,-159.0956373
1.9565,18.47043694,-12.31791385,-6.152523088,96.36050415,62.53968053,-158.9001847
1.95675,18.71114065,-11.08288303,-7.62825762,85.05861664,72.46661811,-157.5252347
1.957,18.85347009,-9.813583985,-9.039886107,73.02703094,82.70543446,-155.7324654
1.95725,18.90047054,-8.48716487,-10.41330567,60.00529861,92.65023354,-152.6555322
1.9575,18.80428202,-7.195442242,-11.60883978,47.93719482,103.476246,-151.4134408
1.95775,18.64577839,-5.751401651,-12.89437674,33.35251236,112.037853,-145.3903654
1.958,18.31954919,-4.31582336,-14.00372583,20.24710274,120.3400254,-140.5871281
1.95825,17.81644102,-2.834127186,-14.98231383,8.547683716,127.0598832,-135.6075669
1.9585,17.19234077,-1.350738279,-15.84160249,-2.781972647,133.2088113,-130.4268387
1.95875,16.53404252,0.06368473,-16.59772725,-15.40143585,140.5348701,-125.1334342
1.959,15.73993585,1.4929167,-17.23285255,-27.1575222,146.4862141,-119.3286919
1.95925,14.81733189,2.963189866,-17.78052175,-38.28977966,150.3743129,-112.0845332
1.9595,13.85178601,4.414845668,-18.26663168,-50.4513855,153.7073854,-103.2559999
1.95975,12.78270793,5.883425404,-18.66613333,-62.15919113,155.1296738,-92.97048268
1.96,11.63198853,7.314773506,-18.94676204,-73.40463257,155.5849969,-82.18036429
1.96025,10.38912067,8.740197686,-19.12931836,-83.94845581,154.1789086,-70.23045276
1.9605,9.084522941,10.11569479,-19.20021774,-94.05696869,151.7420241,-57.68505544
