Time (seconds),X,Y,Z
27.04,0.7864804571707973,0.8419765913883202,-0.44421355010237445
27.06,0.9852397396326742,0.8495553586162637,-0.47550652446291597
27.08,1.0976988662408702,0.8994285365033768,-0.4087644775845735
27.1,1.1292363169636035,0.8928276747242001,-0.3376218561867799
27.12,1.1509947131986675,0.8576230785685909,-0.374782263239923
27.14,1.2111358982978333,0.852978027686948,-0.4867524371237356
27.16,1.2446291599181003,0.8199737187910644,-0.5483604803960517
27.18,1.2372948690523484,0.7833022644623048,-0.578920025670018
27.19,1.2275158145646792,0.8104391406655869,-0.5975002291965895
27.21,1.2436512544693334,0.8441768786480457,-0.5928551783149466
27.23,1.2915686214589126,0.795770558934083,-0.5588729639702961
27.25,1.3869144027136875,0.6500626470678116,-0.5314916114048223
27.27,1.5179537328484551,0.5542279130886533,-0.490908535280995
27.29,1.569049292546527,0.4376126883231977,-0.5023989243040063
27.31,1.5658710998380343,0.38480579408978394,-0.490908535280995
27.33,1.4825046603306542,0.3813831250190997,-0.5170675060355102
27.35,1.393759740855056,0.411942670293066,-0.5075329279100327
27.37,1.3125935886074014,0.37135959416923875,-0.3914066558689607
27.39,1.2761666106408336,0.25278855850624943,-0.2743024783791217
27.41,1.3099043486232924,0.11710417748983895,-0.267701616599945
27.43,1.3314182684961648,0.023958683494789596,-0.2603673257341931
27.45,1.2553861198545366,0.0207804907862971,-0.195092137029001
27.47,1.1703083458118142,0.04449469791889497,-0.1510863918344895
27.49,1.1113895425236073,-0.013935152644928643,-0.07603214864162822
27.51,1.07789628090334,-0.12566085016654951,0.014424105369312105
27.53,1.0703175136753964,-0.25523332212816674,0.1063472175534028
27.55,1.036335299330746,-0.3376218561867799,0.1726003117073618
27.57,0.9253430308957002,-0.29923906732267824,0.17015554808544447
27.59,0.8221740060507899,-0.08825596675121473,0.19435870794242582
27.61,0.8016379916266846,0.18580203526571523,0.30021697277144516
27.63,0.7987042752803838,0.4229441065916939,0.39531827766402833
27.65,0.7021361122146502,0.5334474223023561,0.4207438193319683
27.67,0.5446933349631757,0.5478715276716682,0.4588821318338783
27.69,0.2694129511352871,0.4493475537084008,0.5192677932952358
27.71,0.14766372276380527,0.3187971762980167,0.6221923417779543
27.73,0.05574061057971457,0.21367234055557252,0.7336735629373835
27.75,-0.018335727164379794,0.13470647556764356,0.6806221923417779
27.77,-0.09534578125477493,0.02200287259725575,0.5874766983467286
27.79,-0.19435870794242582,-0.11074779207285396,0.5322250404913975
27.81,-0.31390764905418206,-0.23078568590899368,0.56082877486783
27.83,-0.43223420835497967,-0.2655013293402194,0.5906548910552211
27.85,-0.5170675060355102,-0.15084191547229778,0.5517831494667359
27.87,-0.5346698041133148,0.022980778046022676,0.5351587568376982
27.89,-0.5356477095620817,0.07089814503560186,0.5187788405708523
27.91,-0.5542279130886533,-0.06038566146135745,0.5185343642086606
27.93,-0.5813647892919354,-0.1831127952816062,0.5200012223818109
27.95,-0.6542187452250711,-0.14693029367723007,0.5173119823977019
27.97,-0.8040827552486018,0.014179629007120373,0.4970204443357883
27.99,-0.9969746050178773,0.14252971915777893,0.4244109647648443
28.01,-1.1881551202518106,0.18922470433639946,0.3610915869571861
28.03,-1.3922928826819057,0.18580203526571523,0.2779696238119977
28.05,-1.561715001680775,0.2117165296580387,0.13568438101641048
28.07,-1.698621764508144,0.28237019833144883,-0.0415609815725942
28.09,-1.7504507532927909,0.29850563823610304,-0.18189041347064755
28.11,-1.6756409864621213,0.25376646395501634,-0.2603673257341931
28.13,-1.5839623506402225,0.21856186779940714,-0.3217308926443174
28.15,-1.494484002078049,0.2038932860679033,-0.3222198453687009
28.16,-1.4243192861290224,0.2063380496898206,-0.23885340586132078
28.18,-1.350242948384928,0.1958255661155762,-0.10756959936436146
28.2,-1.2561195489411117,0.1327506646701097,0.0031781927084924976
28.22,-1.114323258869908,0.06283042508327476,0.0075787672279436485
28.24,-1.0074870885921217,0.055985086941906306,0.041072028848210734
28.26,-0.9405005653515875,0.07921034135012071,0.1376401919139443
28.28,-0.8764477584573541,0.05280689423341381,0.16526602084160988
28.3,-0.7124041194267029,-0.002933716346300767,0.1968034715643431
28.32,-0.5420040949790667,-0.09290101763285762,0.2031598569813281
28.34,-0.3344436634782874,-0.15842068270024143,0.23836445313693733
28.36,-0.0806771995232711,-0.2021819515325612,0.11759313021422241
28.38,0.20609357332762887,-0.24398740946734712,0.04938422516272958
28.4,0.41512086300155854,-0.22980778046022673,0.03764935977752651
28.42,0.5312471350426305,-0.16648840265256853,0.05109555969807169
28.44,0.5767197384102924,-0.16355468630626777,0.06331937780765821
28.46,0.6085016654952174,-0.19362527885585062,0.17137792989640313
28.48,0.7001803013171164,-0.18849127524982429,0.3209974635577423
28.5,0.7972374171072334,-0.16746630810133545,0.3099960272591144
28.52,0.8639794639855759,-0.11392598478134645,0.27112428567062924
28.54,0.8957613910705009,-0.07163157412217706,0.2119610060202304
28.56,0.9121413073373468,-0.08703358494025609,0.2254072059407756
28.58,0.9353665617455612,-0.03667145432875959,0.23738654768817039
28.6,0.99452984139596,-0.008067719952327109,0.2317635913577606
28.62,1.0659169391559453,0.06576414142957553,0.188735751612016
28.64,1.1387708950890811,0.1454634355040797,0.14888610457476392
28.65,1.1673746294655136,0.21220548238242215,0.13397304648106836
28.67,1.1681080585520887,0.2911713473703511,0.13006142468600068
28.69,1.2773889924517923,0.3852947468141674,0.17626745714023775
28.71,1.372979250068759,0.19998166427283562,0.10047978486080127
28.73,1.2294716254622131,-0.02126944351068056,-0.09021177764874859
28.75,0.9725269687987043,0.1383736210005195,-0.2324970204443358
28.77,0.9405005653515875,0.5067994988234575,-0.07456529046847783
28.79,1.0057757540567795,0.8292638205543501,-0.0767655777282034
28.81,1.076184946367998,0.8808483329768053,-0.08972282492436512
28.83,1.0906090517373102,0.6627754179017816,-0.035938025242184396
28.85,1.1786205421263332,0.8688689912294105,0.17553402805366256
28.87,1.2275158145646792,1.3223726430950706,0.23787550041255387
28.89,1.1267915533416863,1.538000794548177,0.24741007853803135
28.91,0.9869510741680163,1.3272621703389054,0.46034899000702867
28.93,0.9260764599822754,1.1050331571066223,0.721449744827797
28.95,0.8740029948354369,1.117012498854017,0.7815909299269627
28.97,0.813128380649696,1.245851541729059,0.619747578156037
28.99,0.679644286893011,1.4617241695443572,0.5363811386486569
29.01,0.5860098401735782,1.8409070073037312,0.8397763041285945
29.03,0.5041102588393485,1.8560645417596187,1.3297069339608227
29.05,0.5933441310393301,1.6211227576933656,1.4724811294807933
29.07,0.6681538978699997,1.5113528710692785,1.3470647556764355
29.09,0.5605842985056382,1.374690584604101,1.2436512544693334
29.11,0.32833175442349416,1.1793539712129084,1.082541331784983
29.13,0.1677107844635272,0.9825504996485652,0.7427191883384775
29.14,0.1821348898328393,0.859334413103933,0.5001986370442808
29.16,0.4251443938514195,0.8101946643033952,0.25865599119885097
29.18,0.6011673746294655,0.6522629343275372,-0.040094123399443814
29.2,0.6884454359319133,0.56082877486783,-0.3381108089111634
29.22,0.619747578156037,0.5713412584420744,-0.6397946398557589
29.24,0.3796717904837576,0.559850869419063,-0.77132292271491
29.26,0.08458882131833878,0.3943403722152614,-0.6402835925801424
29.28,-0.14741924640161355,0.2518106530574825,-0.4955535861626379
29.3,-0.2589004675610427,0.1972924242887266,-0.41781010298566756
29.32,-0.23836445313693733,0.22980778046022673,-0.33933319072212204
29.34,-0.14081838462243682,0.33077651804541147,-0.24838798398679826
29.36,-0.005378479968218073,0.34226690706842283,-0.2095162423983131
29.38,0.11685970112764722,0.2901934419215842,-0.20829386058735447
29.4,0.19484766066680928,0.42807811019772024,-0.22369587140543348
29.42,0.25498884576597497,0.7576322464321731,-0.27063533294624575
29.44,0.2608562784585765,0.9070073037313204,-0.374782263239923
29.46,0.264034471167069,0.8571341258442075,-0.37527121596430646
29.48,0.3029062127555542,0.9710601106255539,-0.41927696115881796
29.5,0.2261406350273508,1.2781224215383675,-0.585276411087003
29.52,0.045717079729853616,1.2935244323564465,-0.6561745561226049
29.54,-0.020047061699721907,1.1580845277022278,-0.6085016654952174
29.56,0.14130733734682027,1.1962228402041377,-0.5116890260672922
29.58,0.34104452525746415,1.5497356599333802,-0.4080310484979983
29.6,0.308529169085964,1.4805488494331205,-0.37698255049964857
29.62,0.07407633774409436,1.3996271735476575,-0.336643950738013
29.64,-0.07847691226354551,1.3287290285120557,-0.43150077926840447
29.66,-0.010512483574244415,1.3609999083213642,-0.47452861901414906
29.68,0.17822326803777158,1.5604926198698164,-0.37282645234238915
29.7,0.1376401919139443,1.6316352412676098,-0.3532683433670507
29.72,-0.19704794792653485,1.4458332060018946,-0.4094979066711487
29.74,-0.32979861259664456,1.4160070898145036,-0.4381016410475812
29.76,-0.11197017388381261,1.3651560064786237,-0.4141429575527916
29.78,0.10830302845093664,1.2590532652874125,-0.40045228127005467
29.8,0.18017907893530544,1.0964764844299117,-0.35302386700485894
29.82,0.20047061699721908,1.0206888121504751,-0.2965498273385692
29.84,0.2510772239709073,1.0864529535800507,-0.28163676924487363
29.86,0.29386058735446013,1.1355927023805885,-0.3060844054640467
29.88,0.3060844054640467,1.1038107752956636,-0.3227087980930844
29.9,0.25718913302570057,1.0950096262567612,-0.42001039024539316
29.92,0.18262384255722275,1.1067444916419644,-0.4522812700547016
29.94,0.12174922837148183,1.0849860954069004,-0.4388350701341564
29.96,0.06063013782354919,0.9928185068606179,-0.48553005531277693
29.98,0.027870305289857285,0.9490572380282981,-0.47037252085688963
30.0,0.05476270513094765,1.041713779298964,-0.4657274699752468
30.02,0.11025883934847049,1.1309476514989456,-0.4733062372031904
30.04,0.19411423158023408,1.224093145493995,-0.4505699355193595
30.06,0.3205085108333588,1.3345964612046572,-0.39849647037252084
30.08,0.38871741588485165,1.362955719218898,-0.3227087980930844
30.1,0.38969532133361856,1.238761727225499,-0.2750359074656969
30.11,0.3813831250190997,1.219448094612352,-0.28188124560706534
30.127,0.3664700669254041,1.2544082144057696,-0.3205085108333588
30.147,0.3383552852733551,1.2116248510222167,-0.362069492405953
30.167,0.31341869632979863,1.1940225529444122,-0.36329187421691167
30.187,0.21465024600433946,1.2292271491000213,-0.35449072517800934
30.207,-0.05500718149313938,1.2302050545487884,-0.31292974360541514
30.227,-0.28285915105583226,1.2082021819515325,-0.3099960272591144
30.247,-0.2246737768542004,1.158817956788803,-0.3950738013018366
30.267,0.07480976683066956,1.2284937200134463,-0.34813433976102437
30.287,0.37258197598019743,1.2886349051126118,-0.22736301683830945
30.307,0.5141337896892094,1.1727531094337316,-0.17333374079393699
30.327,0.47672890627387465,0.9989304159154112,-0.19435870794242582
30.347,0.424655441127036,0.9074962564557039,-0.21636158053968157
30.367,0.4388350701341564,0.8405097332151698,-0.19851480609968522
30.387,0.47844024080921677,0.7454084283225866,-0.1958255661155762
30.407,0.49213091709195367,0.6740213305626012,-0.17162240625859487
30.427,0.4637716590777129,0.54811600403386,-0.1774898389511964
30.447,0.43516792470128046,0.43125630290621275,-0.1615988754087339
30.467,0.4498365064327843,0.38260550683005834,-0.1518198209210647
30.487,0.4649940408886716,0.402897044891972,-0.15964306451120008
30.507,0.43516792470128046,0.481862909879901,-0.15793172997585794
30.527,0.3518014851939003,0.5266020841609876,-0.17871222076215507
30.547,0.28457048559117437,0.5153561715001681,-0.18506860617914006
30.567,0.26501237661583593,0.4970204443357883,-0.17308926443174524
30.587,0.29679430370076093,0.5620511566787886,-0.1391070500870947
30.597,0.29923906732267824,0.6195031017938453,-0.17480059896708736
30.62,0.22076215505913271,0.6749992360113681,-0.18604651162790697
30.64,0.15597591907832412,0.7317177520398497,-0.17944564984873024
30.66,0.09656816306573358,0.8732695657488616,-0.17822326803777158
30.68,-0.026403447116706905,1.0551599792195092,-0.23151911499556885
30.7,-0.1975369006509183,1.1096782079882652,-0.29899459096048653
30.72,-0.2887265837484338,1.1272805060660698,-0.352045961556092
30.74,-0.2615897075451517,1.1989120801882467,-0.36744797237417104
30.76,-0.19215842068270023,1.1803318766616753,-0.3664700669254041
30.78,-0.09485682853039147,1.2028237019833146,-0.3324878525807536
30.8,-0.028114781652049017,1.3536656174556123,-0.37282645234238915
30.82,-0.08361091586957185,1.3654004828408153,-0.36818140146074624
30.84,-0.2173394859884485,1.2989029123246645,-0.34568957613910706
30.86,-0.26427894752926073,1.280567185160285,-0.37429331051553955
30.88,-0.19289184976927543,1.2825229960578186,-0.33933319072212204
30.9,-0.09094520673532377,1.2986584359624729,-0.3505791033829417
30.92,-0.06771995232710937,1.331173792133973,-0.4043639030651224
30.94,-0.12663875561531643,1.3971824099257402,-0.4493475537084008
30.96,-0.1672218317391437,1.3905815481465635,-0.47550652446291597
30.98,-0.1320172355835345,1.3416862757082175,-0.4772178589982581
31.0,-0.022736301683830944,1.3409528466216423,-0.47110594994346483
31.02,0.08654463221587262,1.3147938758671271,-0.424655441127036
31.04,0.13861809736271125,1.262231457995905,-0.31464107814075726
31.06,0.11954894111175625,1.1930446474956453,-0.3053509763774715
31.08,0.026158970754515173,1.164196436757021,-0.36744797237417104
31.09,-0.06136356691012437,1.1267915533416863,-0.3921400849555359
31.11,-0.10903645753751184,1.0796076154386822,-0.421966201142927
31.13,-0.14937505729914738,1.0969654371542952,-0.4508144118815512
31.15,-0.15939858814900834,1.013598997646915,-0.41365400482840814
31.17,-0.15230877364544815,0.8512666931516059,-0.3217308926443174
31.19,-0.09021177764874859,0.7987042752803838,-0.31561898358952417
31.21,-0.019313632613146715,0.9116523546129633,-0.3549796779023928
31.23,-0.03740488341533478,0.8764477584573541,-0.33371023439171227
31.25,-0.06160804327231611,0.7972374171072334,-0.32735384897472725
31.27,-0.011001436298627876,0.808483329768053,-0.34300033615499803
31.29,0.032270879809308435,0.8740029948354369,-0.24838798398679826
31.31,0.007823243590135379,0.8356202059713351,-0.1718668826207866
31.33,-0.008067719952327109,0.7324511811264248,-0.1919139443205085
31.35,0.045717079729853616,0.7307398465910827,-0.19166946795831677
31.37,0.13226171194572625,0.7055587812853344,-0.1672218317391437
31.39,0.19460318430461754,0.6556856033982215,-0.1295724719616172
31.41,0.23396387861748616,0.6378388289582251,-0.0655196650673838
31.43,0.2134278641933808,0.6485957888946612,-0.02884821073862421
31.45,0.176022980778046,0.6055679491489167,-0.049628701524921305
31.47,0.17406716988051218,0.5603398221434465,-0.06992023958683495
31.49,0.2095162423983131,0.5476270513094765,-0.03691593069095132
31.51,0.25547779849035845,0.5649848730250894,-0.03960517067506036
31.53,0.2430095040185802,0.6622864651773982,-0.08923387219998166
31.55,0.14130733734682027,0.7627662500381994,-0.1471747700394218
31.57,0.02493658894355652,0.7654554900223085,-0.16673287901476025
31.58,-0.003911621795067689,0.7370962320080677,-0.15622039544051583
31.6,0.10756959936436146,0.8177734315313387,-0.1735782171561287
31.62,0.1909360388717416,0.963725819759802,-0.24032026403447115
31.64,0.18604651162790697,1.076184946367998,-0.3324878525807536
31.66,0.0591632796503988,1.1272805060660698,-0.40974238303334043
31.68,-0.05207346514683862,1.0950096262567612,-0.3782049323106072
31.7,-0.04987317788711304,1.0703175136753964,-0.32662041988815205
31.72,0.06160804327231611,1.078140757265532,-0.3635363505791034
31.74,0.13372857011887662,1.091586957186077,-0.3845613177275922
31.76,0.0863001558536809,1.1038107752956636,-0.4258778229379947
31.78,0.03447116706903401,1.1710417748983895,-0.4429911682914158
31.8,0.029092687100815938,1.2130917091953672,-0.4684167099593558
31.82,0.06576414142957553,1.198667603826055,-0.43125630290621275
