Time (seconds),X,Y,Z
171.5,-6.426037311553955,4.884171485900879,-3.7038300037384033
171.52,-5.705382823944092,3.936067581176758,-4.438849925994873
171.54,-5.568912982940674,4.920084476470947,-4.934449672698975
171.56,-6.016628742218018,4.812345504760742,-5.032611846923828
171.58,-6.150704383850098,5.073313236236572,-4.620809078216553
171.6,-6.6846113204956055,4.587290287017822,-3.806780815124512
171.62,-6.919242858886719,4.572925090789795,-3.287238836288452
171.64,-6.995857238769531,4.819528102874756,-3.1196448802948
171.66,-7.041347026824951,5.236119270324707,-3.634398221969605
171.68,-7.4986395835876465,4.7189717292785645,-3.794809579849243
171.7,-8.219294548034668,4.876988887786865,-3.428496837615967
171.72,-8.08282470703125,5.9088897705078125,-3.7612907886505127
171.74,-7.807491779327393,6.48828649520874,-4.371812343597412
171.76,-7.769184589385986,6.057330131530762,-4.76924991607666
171.78,-7.647080421447754,4.944026470184326,-4.857835292816162
171.8,-7.412448406219482,5.202600479125977,-4.747702121734619
171.82,-7.568071365356445,5.070919036865234,-4.671087741851807
171.84,-7.163451671600342,6.335057735443115,-5.123591423034668
171.86,-6.452373504638672,5.5114521980285645,-5.434837818145752
171.88,-8.001421928405762,5.413290023803711,-5.066130638122559
171.9,-7.42681360244751,5.046977043151856,-4.410119533538818
171.92,-7.170634269714356,5.382165431976318,-4.23773717880249
171.94,-7.007828235626221,4.194641590118408,-3.627215623855591
171.96,-7.819462776184082,5.12119722366333,-4.005499362945557
171.98,-7.213729858398437,3.983951568603516,-4.458003520965576
172.0,-8.255207061767578,6.356605529785156,-4.367023944854736
172.02,-4.481945514678955,5.609614372253418,-4.1156325340271
172.04,-6.763619899749756,6.337451934814453,-3.983951568603516
172.06,-6.469132900238037,6.133944988250732,-4.165910720825195
172.08,-7.067683219909668,4.9368438720703125,-3.6367924213409424
172.1,-6.143521785736084,4.73573112487793,-3.550601005554199
172.12,-6.959944248199463,4.632780075073242,-3.737348794937134
172.14,-6.349422931671143,4.896142482757568,-4.479551315307617
172.16,-6.110002517700195,5.303156852722168,-4.704606533050537
172.18,-6.121973514556885,5.39174222946167,-4.580107688903809
172.2,-6.114790916442871,5.494692802429199,-4.285621166229248
172.22,-6.054935932159424,5.669469833374023,-4.338293552398682
172.24,-6.114790916442871,5.9974751472473145,-4.448426723480225
172.26,-5.849034786224365,5.872976779937744,-4.802768707275391
172.28,-6.110002517700195,5.602431774139404,-4.230554580688477
172.3,-6.2201361656188965,5.2696380615234375,-3.806780815124512
172.32,-6.471527099609375,5.173870086669922,-3.6559460163116455
172.34,-6.502651691436768,5.157110691070557,-3.88818359375
172.36,-6.5050458908081055,5.2480902671813965,-4.106055736541748
172.38,-6.402095317840576,5.489904403686523,-4.2975921630859375
172.4,-6.260837554931641,5.367800235748291,-4.098873138427734
172.42,-6.2392897605896,5.200206279754639,-4.132391929626465
172.44,-6.370970726013184,5.257667064666748,-4.10366153717041
172.46,-6.4834980964660645,5.355829238891602,-4.343081951141357
172.48,-6.619967937469482,5.226542472839356,-4.800374507904053
172.5,-6.390124320983887,5.389348030090332,-4.656722068786621
172.52,-6.5265936851501465,5.329493045806885,-4.278438568115234
172.54,-6.730101108551025,5.34625244140625,-4.211400985717773
172.56,-6.8043212890625,5.353435039520264,-4.41969633102417
172.58,-6.72531270980835,5.736507415771484,-4.800374507904053
172.6,-6.509834289550781,5.480327606201172,-5.046977043151856
172.62,-6.555324077606201,5.274426460266113,-4.702212333679199
172.64,-6.27280855178833,4.946420669555664,-4.819528102874756
172.66,-6.567295074462891,5.47075080871582,-4.5394062995910645
172.68,-6.50025749206543,5.2480902671813965,-4.807557106018066
172.7,-6.485892295837402,4.9583916664123535,-4.491522312164307
172.72,-6.457161903381348,5.142745018005371,-4.288015365600586
172.74,-6.538564682006836,5.616796970367432,-4.637568473815918
172.76,-6.471527099609375,5.793968200683594,-4.941632270812988
172.78,-6.315904140472412,5.633556365966797,-5.157110691070557
172.8,-6.042964935302734,5.731719017028809,-5.34625244140625
172.82,-6.253654956817627,5.621585369110107,-4.977545261383057
172.84,-6.291962146759033,5.1116204261779785,-4.599261283874512
172.86,-6.145915985107422,5.322310447692871,-4.381389141082764
172.88,-6.279991149902344,5.451597213745117,-4.730942726135254
172.9,-6.186617374420166,5.585672378540039,-5.102043628692627
172.92,-6.071695327758789,5.640739440917969,-5.25527286529541
172.94,-6.277596950531006,5.566518783569336,-5.023035049438477
172.96,-6.291962146759033,5.468356609344482,-5.001487255096436
172.98,-6.375759124755859,5.659893035888672,-4.845864295959473
173.0,-6.313509941101074,5.559336185455322,-4.965574264526367
173.02,-6.414066314697266,5.521028995513916,-4.644751071929932
173.04,-6.548141479492188,5.683835029602051,-4.623203277587891
173.06,-6.490680694580078,5.9304375648498535,-5.03021764755249
173.08,-6.5912370681762695,6.0597243309021,-4.963180065155029
173.1,-6.615179061889648,6.00226354598999,-4.69024133682251
173.12,-6.5696892738342285,6.074089527130127,-4.55616569519043
173.14,-6.337451934814453,6.019022941589356,-4.95120906829834
173.16,-6.054935932159424,5.719748020172119,-4.69024133682251
173.18,-5.719748020172119,6.064512729644775,-4.750096321105957
173.2,-5.609614372253418,5.925649166107178,-4.654327869415283
173.22,-5.633556365966797,5.791574001312256,-4.522646903991699
173.24,-5.702988624572754,6.033388137817383,-4.730942726135254
173.26,-5.731719017028809,5.875370979309082,-4.604049682617188
173.28,-5.928043365478516,5.566518783569336,-4.371812343597412
173.3,-5.949591159820557,5.705382823944092,-4.4532151222229
173.32,-5.770026206970215,5.439626216888428,-4.55616569519043
173.34,-5.980715751647949,5.489904403686523,-4.63517427444458
173.36,-6.00226354598999,5.791574001312256,-4.783615112304688
173.38,-5.95677375793457,5.839457988739014,-5.061342239379883
173.4,-5.78678560256958,6.356605529785156,-5.219359874725342
173.42,-5.714959621429443,5.813121795654297,-4.721365928649902
173.44,-5.882553577423096,5.767632007598877,-4.486733913421631
173.46,-6.050147533416748,5.643133640289307,-4.472368717193604
173.48,-5.889736175537109,5.827486991882324,-4.613626480102539
173.5,-5.784391403198242,6.4380083084106445,-5.025429248809815
173.52,-5.772420406341553,6.315904140472412,-5.109226226806641
173.54,-5.729324817657471,6.44279670715332,-4.9368438720703125
173.56,-6.244078159332275,6.167463779449463,-4.599261283874512
173.58,-6.057330131530762,5.9974751472473145,-4.527435302734375
173.6,-6.045359134674072,6.102819919586182,-4.34068775177002
173.62,-5.894524574279785,5.9974751472473145,-4.730942726135254
173.64,-5.820304393768311,6.1315507888793945,-4.687847137451172
173.66,-5.681440830230713,6.203376770019531,-4.623203277587891
173.68,-5.825092792510986,6.033388137817383,-4.55616569519043
173.7,-5.987898349761963,5.983109951019287,-4.37420654296875
173.72,-5.944802761077881,6.0597243309021,-4.417302131652832
173.74,-6.121973514556885,5.676652431488037,-4.307168960571289
173.76,-5.951985359191895,5.767632007598877,-4.460397720336914
173.78,-5.947196960449219,5.882553577423096,-4.568136692047119
173.8,-5.896918773651123,6.09324312210083,-4.663905143737793
173.82,-5.949591159820557,6.119579315185547,-4.613626480102539
173.84,-5.916072368621826,5.726930618286133,-4.462791919708252
173.86,-6.066906929016113,5.832275390625,-4.206612586975098
173.88,-5.899312973022461,6.038176536560059,-4.390965938568115
173.9,-6.14831018447876,6.210559368133545,-4.4077253341674805
173.92,-5.9304375648498535,6.390124320983887,-4.596867084503174
173.94,-5.920860767364502,6.40927791595459,-4.587290287017822
173.96,-5.870582580566406,6.3949127197265625,-4.60165548324585
173.98,-5.971138954162598,6.260837554931641,-4.402936935424805
174.0,-5.896918773651123,6.258443355560303,-4.505887508392334
174.02,-5.91128396987915,6.256049156188965,-4.661510944366455
174.04,-5.918466567993164,6.265625953674316,-4.537012100219727
174.06,-5.9974751472473145,6.069301128387451,-4.472368717193604
174.08,-5.973533153533936,6.121973514556885,-4.522646903991699
174.1,-5.966350555419922,6.052541732788086,-4.5154643058776855
174.12,-5.978321552276611,5.91128396987915,-4.632780075073242
174.14,-6.007051944732666,5.9304375648498535,-4.592078685760498
174.16,-5.918466567993164,6.081272125244141,-4.599261283874512
174.18,-5.978321552276611,5.932831764221191,-4.587290287017822
174.2,-5.942408561706543,6.052541732788086,-4.608838081359863
174.22,-5.96874475479126,6.174646377563477,-4.570530891418457
174.24,-5.896918773651123,6.090848922729492,-4.623203277587891
174.26,-5.882553577423096,5.978321552276611,-4.606443881988525
174.28,-5.892130374908447,6.1315507888793945,-4.563348293304443
174.3,-5.863399982452393,5.973533153533936,-4.434061527252197
174.32,-5.868188381195068,6.112396717071533,-4.587290287017822
174.34,-5.904101371765137,6.066906929016113,-4.728548526763916
174.36,-5.8657941818237305,6.076483726501465,-4.637568473815918
174.38,-5.892130374908447,6.045359134674072,-4.6950297355651855
174.4,-6.004657745361328,5.980715751647949,-4.632780075073242
174.42,-5.87776517868042,6.007051944732666,-4.745307922363281
174.44,-5.841852188110352,6.074089527130127,-4.730942726135254
174.46,-5.7772088050842285,5.954379558563232,-4.627991676330566
174.48,-5.858611583709717,6.141127586364746,-4.577713489532471
174.5,-5.904101371765137,5.9974751472473145,-4.702212333679199
174.52,-5.963956356048584,5.916072368621826,-4.651933670043945
174.54,-5.834669589996338,6.078877925872803,-4.728548526763916
174.56,-5.849034786224365,5.985504150390625,-4.707000732421875
174.58,-5.916072368621826,5.940014362335205,-4.608838081359863
174.6,-6.023811340332031,5.834669589996338,-4.793191909790039
174.62,-5.973533153533936,5.918466567993164,-4.843470096588135
174.64,-5.849034786224365,5.990292549133301,-4.862623691558838
174.66,-5.9304375648498535,6.095637321472168,-4.551377296447754
174.68,-4.271255970001221,5.736507415771484,-6.5696892738342285
174.7,-5.954379558563232,5.449203014373779,-5.360617637634277
174.72,-6.53377628326416,5.102043628692627,-4.888959884643555
174.74,-6.452373504638672,5.331887245178223,-4.752490520477295
174.76,-5.588066577911377,5.966350555419922,-4.299986362457275
174.78,-5.602431774139404,5.700594425201416,-4.34068775177002
174.8,-5.224148273468018,4.680664539337158,-4.683058738708496
174.82,-5.25527286529541,5.932831764221191,-4.845864295959473
174.84,-5.4875102043151855,5.762843608856201,-4.7189717292785645
174.86,-5.805939197540283,5.6910176277160645,-4.503493309020996
174.88,-5.779603004455566,5.494692802429199,-4.405331134796143
174.9,-5.827486991882324,5.700594425201416,-4.637568473815918
174.92,-5.892130374908447,5.750872611999512,-4.704606533050537
174.94,-5.643133640289307,6.00226354598999,-4.6950297355651855
174.96,-5.755661010742188,6.208165168762207,-4.637568473815918
174.98,-5.729324817657471,6.184223175048828,-4.747702121734619
175.0,-5.899312973022461,6.0405707359313965,-4.90571928024292
175.02,-5.959167957305908,5.978321552276611,-5.200206279754639
175.04,-6.078877925872803,6.0405707359313965,-5.2672438621521
175.06,-6.026205539703369,6.016628742218018,-5.228936672210693
175.08,-6.141127586364746,5.899312973022461,-5.145139217376709
175.1,-6.019022941589356,5.92325496673584,-5.315127849578857
175.12,-6.057330131530762,6.095637321472168,-5.279214859008789
175.14,-5.990292549133301,6.210559368133545,-5.355829238891602
175.16,-6.057330131530762,6.09324312210083,-5.243301868438721
175.18,-6.007051944732666,5.858611583709717,-4.977545261383057
175.2,-6.030993938446045,5.887341976165772,-4.639962673187256
175.22,-6.019022941589356,5.746084213256836,-4.517858505249023
175.24,-6.011840343475342,5.880159378051758,-4.692635536193848
175.26,-5.990292549133301,5.983109951019287,-4.7189717292785645
175.28,-5.846640586853027,5.870582580566406,-4.709394931793213
175.3,-5.820304393768311,5.870582580566406,-4.721365928649902
175.32,-5.655104637145996,5.904101371765137,-4.656722068786621
175.34,-5.710171222686768,5.846640586853027,-4.570530891418457
175.36,-5.78678560256958,5.758055210113525,-4.469974517822266
175.38,-5.705382823944092,5.729324817657471,-4.60165548324585
175.4,-5.760449409484863,5.7772088050842285,-4.553771495819092
175.42,-5.736507415771484,5.853823184967041,-4.809951305389404
175.44,-5.693411827087402,5.973533153533936,-4.903325080871582
175.46,-5.796362400054932,5.853823184967041,-4.869806289672852
175.48,-5.793968200683594,5.853823184967041,-4.862623691558838
175.5,-5.784391403198242,5.8442463874816895,-4.920084476470947
175.52,-5.746084213256836,5.837063789367676,-4.989516258239746
175.54,-5.74129581451416,5.832275390625,-5.039794445037842
175.56,-5.738901615142822,5.837063789367676,-5.04218864440918
175.58,-5.762843608856201,5.846640586853027,-4.989516258239746
175.6,-5.820304393768311,5.856217384338379,-4.910507678985596
175.62,-5.853823184967041,5.8657941818237305,-4.831499099731445
175.64,-5.872976779937744,5.870582580566406,-4.76924991607666
175.66,-5.880159378051758,5.8657941818237305,-4.747702121734619
175.68,-5.853823184967041,5.853823184967041,-4.78122091293335
175.7,-5.851428985595703,5.846640586853027,-4.843470096588135
175.72,-5.822698593139648,5.841852188110352,-4.910507678985596
175.74,-5.78678560256958,5.834669589996338,-4.977545261383057
175.76,-5.784391403198242,5.829881191253662,-5.023035049438477
175.78,-5.7772088050842285,5.832275390625,-5.018246650695801
175.8,-5.793968200683594,5.841852188110352,-4.960785865783691
175.82,-5.8442463874816895,5.851428985595703,-4.879383087158203
175.84,-5.868188381195068,5.858611583709717,-4.800374507904053
175.86,-5.880159378051758,5.863399982452393,-4.742913722991943
175.88,-5.868188381195068,5.858611583709717,-4.728548526763916
175.9,-5.837063789367676,5.849034786224365,-4.766855716705322
175.92,-5.829881191253662,5.841852188110352,-4.829104900360107
175.94,-5.78678560256958,5.837063789367676,-4.896142482757568
175.96,-5.592854976654053,5.6455278396606445,-10.194510459899902
175.98,-5.748478412628174,6.27280855178833,-6.31829833984375
176.0,-6.189011573791504,6.124367713928223,-5.389348030090332
176.02,-6.189011573791504,6.119579315185547,-5.394136428833008
176.04,-6.167463779449463,6.114790916442871,-5.451597213745117
176.06,-6.14831018447876,6.119579315185547,-5.442020416259766
176.08,-6.162675380706787,6.129156112670898,-5.374982833862305
176.1,-6.184223175048828,6.13633918762207,-5.288791656494141
176.12,-6.186617374420166,6.143521785736084,-5.207388877868652
176.14,-6.191405773162842,6.141127586364746,-5.152322292327881
176.16,-6.172252178192139,6.129156112670898,-5.149928092956543
176.18,-6.138733386993408,6.117185115814209,-5.197812080383301
176.2,-6.1267619132995605,6.110002517700195,-5.260061264038086
176.22,-6.10521411895752,6.10521411895752,-5.329493045806885
176.24,-6.066906929016113,6.100425720214844,-5.398924827575684
176.26,-6.016628742218018,6.102819919586182,-5.430049419403076
176.28,-5.954379558563232,6.114790916442871,-5.398924827575684
176.3,-5.9304375648498535,6.129156112670898,-5.315127849578857
176.32,-5.892130374908447,6.138733386993408,-5.212177276611328
176.34,-5.856217384338379,6.143521785736084,-5.125985622406006
176.36,-5.820304393768311,6.13633918762207,-5.082890033721924
176.38,-5.765237808227539,6.124367713928223,-5.102043628692627
176.4,-5.7341132164001465,6.112396717071533,-5.157110691070557
176.42,-5.683835029602051,6.102819919586182,-5.228936672210693
176.44,-5.616796970367432,6.095637321472168,-5.307945251464844
