Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.7455,14.64777228,4.425980055,-19.07375234,-54.13843155,152.3473438,-98.20891229
0.74575,13.52119987,5.966487721,-19.48768759,-65.06197357,153.2457123,-88.18373871
0.746,12.34268625,7.463838365,-19.80652462,-76.36006165,153.5443378,-77.18427619
0.74625,11.07066836,8.931149536,-20.0018179,-86.85137939,152.4588708,-65.6074914
0.7465,9.747181518,10.36968836,-20.11686988,-97.44111633,150.0460722,-52.60495587
0.74675,8.349206933,11.7523812,-20.10158813,-107.1121063,146.4261445,-39.31403818
0.747,6.879938065,13.01998761,-19.89992567,-115.280838,142.5405619,-27.2597239
0.74725,5.366640966,14.20001372,-19.56665469,-122.6295776,137.8927046,-15.26312693
0.7475,3.832189467,15.27807241,-19.11026188,-129.4168701,132.7495004,-3.332630254
0.74775,2.315961836,16.22200725,-18.53796909,-136.2058716,127.8532707,8.352600874
0.748,0.765327438,17.0373211,-17.80264854,-141.4206696,122.576817,18.84385253
0.74825,-0.764036212,17.74136098,-16.97732477,-146.4042206,116.878887,29.5253336
0.7485,-2.247095,18.33031595,-16.08322095,-151.552002,110.9018637,40.65013825
0.74875,-3.845724004,18.89176815,-15.04604415,-153.0137634,101.6917577,51.32200575
0.749,-5.390485615,19.31444541,-13.9239598,-154.1460266,92.49884139,61.64718522
0.74925,-6.926633117,19.64996667,-12.72333355,-153.9094543,81.9555247,71.95392964
0.7495,-8.416478166,19.86870713,-11.45222896,-152.8375702,70.84756348,81.99000671
0.74975,-9.844697354,19.98294507,-10.13824772,-151.2006226,59.02935106,92.1712715
0.75,-11.15618944,19.9660191,-8.809829654,-150.0403595,47.40153995,102.6388195
0.75025,-12.40994317,19.82555104,-7.415607871,-147.6705627,35.40048829,112.2700745
0.7505,-13.59314696,19.58226743,-5.989120472,-144.3811493,22.75988796,121.6212613
0.75075,-14.65504065,19.18328461,-4.528243958,-140.9334259,10.90252407,130.0309018
0.751,-15.66590247,18.68571982,-3.019817355,-135.7391205,-1.691225309,137.4303458
0.75125,-16.52277046,18.02991565,-1.507145194,-130.9020233,-13.04773723,143.9497605
0.7515,-17.26624679,17.25987205,0.006374737,-125.556839,-24.17994109,149.7367801
0.75175,-17.89759267,16.38151762,1.516075056,-119.5943832,-35.08552077,154.679904
0.752,-18.49743341,15.40457977,3.092853647,-110.8569489,-46.40321439,157.2601632
0.75225,-18.97581804,14.31382737,4.661990662,-101.486763,-57.02470293,158.5114659
0.7525,-19.36452843,13.12660867,6.237919764,-90.70783234,-67.3349041,158.0427364
0.75275,-19.63679365,11.85053946,7.786254192,-79.22272491,-77.09191688,156.3146418
0.753,-19.79122169,10.51904298,9.272178707,-67.28361511,-86.71843901,154.0020541
0.75325,-19.83846033,9.123236355,10.71522397,-54.53261185,-95.9210109,150.4536227
0.7535,-19.77242111,7.705428999,12.06699211,-41.44569016,-105.2384329,146.6841231
0.75375,-19.55756346,6.228809049,13.32875441,-28.71265984,-113.4942647,142.2069245
0.754,-19.22645503,4.729765406,14.49668962,-15.79998398,-121.3810325,137.1810164
0.75425,-18.74427354,3.212106177,15.53216736,-3.71741271,-128.4802841,132.1976968
0.7545,-18.16994542,1.700370157,16.46957527,8.812213898,-135.453051,126.6408371
0.75475,-17.45509707,0.186094557,17.26900252,20.48394775,-141.5454906,121.0615428
0.755,-16.63287522,-1.338756573,17.97163179,32.10276413,-146.6059274,114.5031633
0.75525,-15.70284725,-2.872071095,18.57491835,43.50727081,-150.421745,106.9144741
0.7555,-14.65320427,-4.437542214,19.09074648,54.40819931,-152.2056086,97.7974093
0.75575,-13.53979909,-5.979318887,19.51911797,65.69094086,-153.1702889,87.47934806
0.756,-12.37271026,-7.465245628,19.83795589,77.21247101,-153.7619252,76.54945421
0.75625,-11.08631244,-8.948634926,20.03494736,87.45307159,-152.2601758,64.8071042
0.7565,-9.696248953,-10.41002143,20.10627038,96.46017456,-148.9114407,52.45126618
0.75675,-8.273154947,-11.77198071,20.04513565,105.2954407,-145.4812207,40.18578006
0.757,-6.821336995,-13.05270481,19.87404181,113.9911575,-141.4659663,27.47480881
0.75725,-5.347039042,-14.21580553,19.56284457,122.2194061,-137.4143892,15.1949831
0.7575,-3.825278377,-15.27990339,19.10518177,129.2285614,-132.623988,3.395426606
0.75775,-2.286998744,-16.23145406,18.51845281,135.4875183,-127.4203572,-8.067161143
0.758,-0.749092121,-17.04423041,17.79332253,141.0065002,-122.2838348,-18.72266542
0.75825,0.767534241,-17.74869048,16.98115623,146.3210907,-116.6713479,-29.64974276
0.7585,2.275594745,-18.35033826,16.07474351,150.9004517,-110.2688316,-40.63162003
0.75875,3.811124629,-18.8656739,15.05454927,153.6733856,-102.3951476,-51.278238
0.759,5.356675951,-19.30612173,13.94944578,154.9269562,-92.87104373,-62.05591244
0.75925,6.881381884,-19.63487087,12.75348898,154.9528656,-82.5455146,-72.407351
0.7595,8.374117105,-19.87730584,11.50318874,153.994278,-70.97273975,-83.0215382
0.75975,9.811719494,-19.97927469,10.1675552,152.0326691,-59.31483323,-92.71783583
0.76,11.16475258,-19.98138941,8.816636828,149.9273224,-47.01955159,-102.9077708
0.76025,12.44728993,-19.86545898,7.418169056,146.973999,-34.33411734,-112.6398817
0.7605,13.614788,-19.62217744,6.007389441,144.0818634,-21.7947981,-122.2870653
0.76075,14.69237585,-19.22700096,4.534625109,140.2367859,-9.735539428,-130.5012465
0.761,15.65750645,-18.69431914,3.036812693,135.9709015,1.869046868,-137.8399484
0.76125,16.52663859,-18.05205388,1.525415288,130.9085541,13.57483577,-144.4833898
0.7615,17.26797229,-17.28835774,0.020385457,125.660141,24.81818604,-150.478327
0.76175,17.93921447,-16.41296358,-1.526250886,118.6619568,36.08242827,-154.7443851
0.762,18.4984002,-15.40640931,-3.091990891,110.7573776,46.54649258,-157.3038702
0.76225,18.9459266,-14.27673222,-4.669194387,101.908226,56.19869114,-158.1069172
0.7625,19.31559833,-13.07047422,-6.245124114,91.49758911,65.99015431,-157.4877434
0.76275,19.56072149,-11.78509534,-7.775626156,80.67424011,75.34693819,-156.0211783
0.763,19.72999915,-10.45698526,-9.273013885,68.39476013,85.12141862,-153.5161787
0.76325,19.82207144,-9.110681719,-10.71138972,54.84897614,95.57037279,-150.4193489
0.7635,19.75520533,-7.685680465,-12.06952486,41.73712921,104.7392652,-146.4763944
0.76375,19.57166318,-6.239101316,-13.33256186,28.40724182,113.7879724,-142.1952142
0.764,19.2422294,-4.747250711,-14.49497869,15.49931812,121.8258505,-137.3251686
0.76425,18.74655345,-3.202935324,-15.54361813,3.571033955,128.3242151,-131.8952491
0.7645,18.12731725,-1.662851297,-16.46446596,-7.983725548,134.4228261,-126.4391006
0.76475,17.42607902,-0.142231007,-17.28384802,-20.04400635,140.4807698,-120.4367635
0.765,16.60286706,1.341581106,-17.94444817,-31.32143211,146.2967949,-114.9753628
0.76525,15.67029739,2.87658825,-18.54688564,-42.65864182,150.0612433,-107.4026015
0.7655,14.66641003,4.414133214,-19.08054324,-54.5464325,152.7124687,-98.1660362
0.76575,13.54449062,5.949563262,-19.49405388,-65.5619278,153.7450734,-88.18314562
0.766,12.33423156,7.474415694,-19.80864725,-76.23457336,153.2925206,-77.05794728
0.76625,11.0753896,8.945957334,-20.02134694,-87.10118103,152.2189127,-65.11773166
0.7665,9.717565719,10.39972847,-20.11729419,-96.89923096,149.2571476,-52.35791663
0.76675,8.344929872,11.74349585,-20.08842572,-106.9393158,146.551135,-39.61181918
0.767,6.873989295,13.01829621,-19.89228551,-115.114502,142.5191056,-27.40460364
0.76725,5.378121509,14.20551469,-19.5836362,-122.9725342,137.863263,-14.89072881
0.7675,3.847431095,15.26537891,-19.11281,-129.7277527,133.0903873,-3.362634641
0.76775,2.308681508,16.20423844,-18.51291995,-135.8901978,128.1280236,7.762174122
0.768,0.787363067,17.02547476,-17.81283783,-141.9181213,122.9609222,18.95719918
0.76825,-0.73901937,17.73247537,-16.993456,-147.0093994,117.2319261,29.77747336
0.7685,-2.291135775,18.36289378,-16.07175801,-150.6511078,109.9604319,40.69067588
0.76875,-3.835974765,18.8875385,-15.05156373,-153.2424011,101.8330341,51.40936702
0.769,-5.393866592,19.31909987,-13.92523328,-154.0964508,92.37525693,61.72119387
0.76925,-6.943631503,19.6453127,-12.70168119,-153.4299927,81.90580886,71.52418381
0.7695,-8.429989442,19.89028542,-11.46029598,-152.6364136,70.32703748,82.30937609
0.76975,-9.818838797,19.97152127,-10.15268248,-151.7876892,59.41772815,92.36996106
0.77,-11.16555398,19.95925152,-8.793697548,-149.7414398,47.44552551,102.2959143
0.77025,-12.41080516,19.82174334,-7.410938182,-147.613266,35.45328417,112.1599818
0.7705,-13.56305422,19.56788303,-6.004828817,-145.0606079,23.24300119,121.8176067
0.77075,-14.67030442,19.18963238,-4.519327958,-140.580368,10.6624268,129.9179412
0.771,-15.66340345,18.67133301,-3.007929554,-135.6952515,-1.409206521,137.104458
0.77125,-16.54482426,18.03583713,-1.491012869,-130.3614044,-13.32698629,143.6883907
0.7715,-17.27552274,17.27848792,-0.002965181,-125.4385986,-24.60742864,150.0460273
0.77175,-17.89925034,16.39294043,1.506309914,-119.6201935,-35.32616885,154.9463623
0.772,-18.48763078,15.41557981,3.072050971,-111.1803741,-46.55473822,157.7351124
0.77225,-18.96987996,14.31213512,4.657744837,-101.617218,-56.96734466,158.5845627
0.7725,-19.36030609,13.12026276,6.240043327,-90.75982666,-67.20097091,157.9607976
0.77275,-19.62537043,11.83869239,7.786678044,-79.42457581,-76.79791439,156.2224902
0.773,-19.79043225,10.50169623,9.288736019,-67.16818237,-86.39393921,153.5621216
0.77325,-19.84778735,9.127044434,10.72074292,-54.30672455,-96.06594685,150.3726714
0.7735,-19.75250817,7.69315877,12.0593494,-41.86862564,-104.863264,146.7318896
0.77375,-19.58427466,6.238963328,13.34531133,-28.07945824,-113.8835848,141.9630431
0.774,-19.23279212,4.739497205,14.49329492,-15.69143391,-121.6147472,137.3061811
0.77425,-18.74340645,3.217606535,15.52579991,-3.765497208,-128.582916,132.3484132
0.7745,-18.13312639,1.666098872,16.46702752,8.10931778,-134.5366434,126.4273257
0.77475,-17.45089888,0.17213303,17.27876585,20.47727966,-141.2424121,120.7651324
0.775,-16.65484832,-1.308717451,17.96356577,32.45901108,-147.3255546,114.8665436
0.77525,-15.70196873,-2.864032299,18.56600103,43.43076706,-150.5653774,107.1346104
0.7755,-14.63324424,-4.435426307,19.06867055,53.87197113,-152.0985925,98.22662135
0.77575,-13.53808174,-5.973817395,19.51189914,65.60356903,-153.2629106,87.65934153
0.776,-12.35958718,-7.47624606,19.83583324,76.9458847,-153.4595261,76.51364142
0.77625,-11.08803256,-8.954979668,20.04301223,87.53890991,-152.1521788,64.61326886
0.7765,-9.720377806,-10.38971273,20.11009053,96.94081879,-149.4726968,52.531878
0.77675,-8.295226407,-11.77028873,20.06551513,105.8679352,-145.6810716,39.81313641
0.777,-6.814173411,-13.06793392,19.88210733,113.9257584,-141.129036,27.2032776
0.77725,-5.344478779,-14.21157463,19.55605341,122.1289749,-137.4746253,15.34565041
0.7775,-3.828662743,-15.27651711,19.10517986,129.2997589,-132.7128346,3.413075675
0.77775,-2.292028506,-16.21241506,18.50444357,135.4876556,-127.8189883,-7.668667304
0.778,-0.741443641,-17.04211444,17.78355808,140.7991943,-122.2739784,-18.52521595
0.77825,0.784877753,-17.76646018,16.98158243,146.0023956,-116.212953,-29.78944264
0.7785,2.261197935,-18.33976088,16.07856295,151.2031555,-110.5760354,-40.62712016
0.77875,3.829747257,-18.88259942,15.05285216,153.313797,-101.9403166,-51.37348036
0.779,5.37701975,-19.31627552,13.93925577,154.4653168,-92.5259979,-61.93931887
0.77925,6.882619839,-19.64544882,12.76282898,154.9904327,-82.33001254,-72.6604202
0.7795,8.352962346,-19.85615124,11.5031889,154.3872833,-71.52122218,-82.86606115
0.77975,9.785449652,-19.96404208,10.17859243,152.6115265,-59.79612325,-92.81540324
0.78,11.17658611,-19.99704405,8.820457938,149.7389679,-46.63858668,-103.1003812
0.78025,12.45234518,-19.87730699,7.42496181,146.9316559,-34.06934969,-112.8623062
0.7805,13.62666924,-19.62386911,5.997199874,143.7823029,-21.66788222,-122.1144206
0.78075,14.66951941,-19.2071165,4.537597091,140.6889038,-10.27350021,-130.4154036
0.781,15.64187184,-18.67231621,3.03044437,136.2249451,1.337456585,-137.5624017
0.78125,16.52877845,-18.04740017,1.518621721,130.827713,13.49635885,-144.3240719
0.7815,17.26245757,-17.28751303,0.025055457,125.8085632,24.75448045,-150.5630437
0.78175,17.92351393,-16.41084868,-1.512665243,119.0715103,35.91998416,-154.9914945
0.782,18.49666595,-15.41656252,-3.080103431,110.8947144,46.72034331,-157.6150577
0.78225,18.93866355,-14.28984804,-4.648815509,102.2130814,56.39313085,-158.6062122
0.7825,19.32320122,-13.08147397,-6.241727252,91.39642334,66.26054717,-157.6569705
0.78275,19.59545835,-11.80752019,-7.787938156,79.93793488,76.03983712,-155.977772
0.783,19.72196411,-10.44810019,-9.27386392,68.54073334,84.91372341,-153.4544568
0.78325,19.81194908,-9.091219114,-10.72072997,54.9732132,95.14431375,-150.1175269
0.7835,19.75397041,-7.674256315,-12.07971409,41.68875504,104.5252742,-146.2140292
0.78375,19.58949445,-6.238678115,-13.35081633,27.93703842,113.9199217,-141.8569601
0.784,19.22146612,-4.736250844,-14.48521528,15.9612875,121.4725524,-137.4338399
0.78425,18.73465224,-3.207167106,-15.52748513,3.918478489,128.3219906,-132.2404691
0.7845,18.12392075,-1.663274603,-16.46064615,-7.885160446,134.4133721,-126.5282116
0.78475,17.40103362,-0.140961277,-17.26007235,-19.38728142,140.2807994,-120.893518
0.785,16.60629769,1.352159003,-17.95845669,-31.47627068,146.1311995,-114.6549288
0.78525,15.67750138,2.872779907,-18.55028129,-42.80930328,150.1942024,-107.3848992
0.7855,14.66425888,4.405671499,-19.06993038,-54.42007065,152.8673534,-98.44728279
0.78575,13.53387702,5.949140671,-19.48301769,-65.27262878,153.6892914,-88.41666263
0.786,12.35924134,7.463415245,-19.82265658,-76.80413055,153.701727,-76.89759641
0.78625,11.07116089,8.951034896,-20.02219579,-87.02938843,152.1121933,-65.08280485
0.7865,9.721318441,10.37942121,-20.10073965,-96.85095215,149.6900977,-52.83914555
0.78675,8.339866463,11.75237977,-20.09224623,-106.8773956,146.3729786,-39.49558295
0.787,6.874037104,13.03268136,-19.90671846,-115.228035,142.2716876,-27.04365258
0.78725,5.385332232,14.20339759,-19.58872982,-123.1548233,137.9770968,-14.82227355
0.7875,3.865218209,15.25268677,-19.11790498,-130.1148376,133.4836207,-3.368783062
0.78775,2.323944,16.19788984,-18.52183384,-136.2652588,128.386179,7.87907975
0.788,0.747983904,17.05593814,-17.80392205,-141.1312256,122.1188123,19.01241328
0.78825,-0.777128197,17.7616687,-16.98454051,-146.2334595,116.4120138,29.82144572
0.7885,-2.287315378,18.36289487,-16.0755795,-150.7519073,109.993491,40.75841638
0.78875,-3.819926374,18.86257678,-15.04265041,-153.4832764,102.43016,51.05311637
0.789,-5.376538354,19.29667622,-13.92013787,-154.3963623,92.94239772,61.45396458
0.78925,-6.944460649,19.65038575,-12.7059251,-153.4614258,81.82472839,71.6366974
0.7895,-8.410529528,19.86997703,-11.4594475,-153.0162201,70.87488064,82.14133946
0.78975,-9.844681915,19.98717563,-10.14249371,-151.2468262,58.95526848,92.29155769
0.79,-11.16000351,19.96813633,-8.808132819,-149.9698029,47.33672393,102.6330789
0.79025,-12.40824099,19.82639629,-7.418155295,-147.7342987,35.39864608,112.3356526
0.7905,-13.5995041,19.58607611,-5.986572017,-144.2544403,22.64095658,121.6134837
0.79075,-14.66264667,19.1942866,-4.531639922,-140.8239594,10.63547344,130.1884859
0.791,-15.64769887,18.67048825,-3.022789381,-136.1129303,-1.274929915,137.3878602
0.79125,-16.52959859,18.01891341,-1.489314824,-130.6530762,-12.89199736,143.5450735
0.7915,-17.27004984,17.26537279,0.00467705,-125.5064316,-24.31213599,149.8185676
0.79175,-17.89800279,16.38532448,1.512678308,-119.6190338,-35.16333158,154.7823654
0.792,-18.47664903,15.39907901,3.077570014,-111.3706894,-46.15036132,157.5210507
0.79225,-18.97244231,14.30748023,4.664962074,-101.5419846,-56.88350032,158.4254849
0.7925,-19.36707095,13.12787787,6.239193077,-90.66355896,-67.3810251,158.0445841
0.79275,-19.63379476,11.85815507,7.775639688,-79.36938477,-77.21947376,156.5888585
0.793,-19.77343317,10.50677369,9.266659485,-67.67325592,-86.36373638,154.0369923
0.79325,-19.84690845,9.135929503,10.71097895,-54.41981125,-96.23097101,150.6507823
0.7935,-19.77457447,7.696120322,12.07845415,-41.3319931,-105.0905492,146.4225423
0.79375,-19.59062699,6.243617631,13.34700936,-27.95994759,-114.0300934,141.9900409
0.794,-19.23531019,4.748383395,14.4869268,-15.7001543,-121.8165728,137.5167271
0.79425,-18.75361358,3.212529472,15.54108411,-3.465805054,-128.5810068,132.0468119
0.7945,-18.13054506,1.67625396,16.4542911,7.965165615,-134.7289366,126.763771
0.79475,-17.45006682,0.167478667,17.28258815,20.48953056,-141.1711799,120.6816493
0.795,-16.6375229,-1.33241109,17.96993399,32.17860794,-146.7706953,114.5920874
0.79525,-15.70539888,-2.8733411,18.57873998,43.586689,-150.4291446,106.8424556
0.7955,-14.67140539,-4.421040905,19.09244629,54.77093887,-152.6654475,97.89450866
0.79575,-13.56899512,-5.950546831,19.51954195,66.26061249,-153.949717,87.68910451
0.796,-12.35751382,-7.491054651,19.84856847,77.02632904,-153.1875161,76.16118707
0.79625,-11.05327157,-8.970211725,20.02348329,86.76088715,-151.6245737,64.86368658
0.7965,-9.696172018,-10.38759739,20.08376941,96.30127716,-149.3460955,53.04481836
0.79675,-8.283367522,-11.7787505,20.06211802,105.6239777,-145.4454614,39.82148369
0.797,-6.828141053,-13.05566459,19.88380564,114.206192,-141.4744872,27.26829515
0.79725,-5.348320816,-14.21792162,19.56624243,122.2855988,-137.3963058,15.11070703
0.7975,-3.82273276,-15.28032439,19.10305715,129.1821289,-132.6080926,3.425963686
0.79775,-2.309013312,-16.21326102,18.52227433,135.9504395,-127.9375945,-8.01284496
0.798,-0.73596955,-17.05480533,17.79077488,140.7635651,-122.0009819,-18.7625832
0.79825,0.768808357,-17.7486917,16.97988334,146.3078308,-116.6713847,-29.6364461
0.7985,2.293371136,-18.36641611,16.07304497,150.5702667,-109.8407079,-40.72955886
0.79875,3.812797368,-18.87329094,15.06049357,153.6984863,-102.2394658,-51.45902049
0.799,5.357969404,-19.30019838,13.94222898,154.8609924,-92.97131687,-61.88967556
0.79925,6.875462634,-19.62767813,12.75221549,155.0666046,-82.72409501,-72.3425096
0.7995,8.372058185,-19.85911417,11.48705599,153.9268646,-71.33311174,-82.59375288
0.79975,9.819711109,-20.00127645,10.18156534,151.9972382,-58.84367051,-93.15356765
0.8,11.16981298,-19.99154464,8.821731657,149.8783264,-46.78603657,-103.0922898
0.80025,12.46124582,-19.88196213,7.420716312,146.7345886,-33.90995008,-112.8246385
0.8005,13.63812279,-19.62640781,5.988285028,143.4985962,-21.52789874,-121.9706975
0.80075,14.66359338,-19.20204008,4.538446701,140.8024902,-10.40529231,-130.3971979
0.801,15.64736792,-18.67951078,3.032142865,136.1295929,1.520977721,-137.6505706
0.80125,16.52030217,-18.04274575,1.522443585,131.0107727,13.35444212,-144.3652148
0.8015,17.28200413,-17.28201119,7.06e-06,125.2494583,24.80132558,-150.0507839
0.80175,17.91588929,-16.40577153,-1.510117761,119.2246246,35.77204228,-154.9966669
0.802,18.50936723,-15.42714106,-3.082226174,110.6303787,47.01697878,-157.6473575
0.80225,18.97386213,-14.30169581,-4.672166317,101.3608017,56.88254831,-158.24335
0.8025,19.31771535,-13.0725909,-6.245124454,91.45136261,66.0590558,-157.5104184
0.80275,19.558173,-11.7859426,-7.772230406,80.7399292,75.35809793,-156.0980271
0.803,19.7253375,-10.45487047,-9.270467033,68.49425507,85.06109955,-153.5553546
