Time (seconds),X,Y,Z
185.16,-8.686163902282715,-1.869871497154236,2.4588451385498047
185.18,-8.643068313598633,-1.7549498081207275,2.233790159225464
185.2,-8.813055992126465,-2.437297344207764,2.52109432220459
185.22,-8.834604263305664,-2.9233202934265137,2.741360902786255
185.24,-8.834604263305664,-3.332728862762451,2.9879636764526367
185.26,-8.722076416015625,-3.533841609954834,3.129221677780152
185.28,-8.937555313110352,-3.021482467651367,3.720589399337769
185.3,-9.512163162231444,-2.894589900970459,3.598485231399536
185.32,-9.931148529052734,-2.494758129119873,3.612850427627564
185.34,-10.299856185913086,-2.10210919380188,3.60566782951355
185.36,-10.393229484558104,-2.166752576828003,3.6727054119110103
185.38,-10.125079154968262,-2.276885747909546,3.837905406951904
185.4,-9.95748519897461,-2.5929205417633057,3.813963413238525
185.42,-10.757147789001465,-2.966415882110596,3.679888010025024
185.44,-11.338939666748049,-3.1747114658355717,3.8498764038085938
185.46,-11.049241065979004,-3.359065055847168,3.9264907836914062
185.48,-10.400412559509276,-3.205836057662964,3.9408559799194336
185.5,-9.75397777557373,-3.529053211212158,3.576937437057495
185.52,-9.454702377319336,-3.093308687210083,3.550601005554199
185.54,-9.263166427612305,-3.026270866394043,3.574543237686157
185.56,-9.2033109664917,-2.937685489654541,3.7014358043670654
185.58,-9.224859237670898,-2.937685489654541,3.955221176147461
185.6,-9.14585018157959,-3.0382418632507324,4.05817174911499
185.62,-9.488221168518066,-3.095702886581421,3.943250179290772
185.64,-10.002974510192873,-3.050212860107422,3.725377798080444
185.66,-10.651803016662598,-2.896984100341797,3.734954595565796
185.68,-11.161767959594728,-2.7892448902130127,3.813963413238525
185.7,-11.41794776916504,-2.683900117874145,3.88818359375
185.72,-11.21444034576416,-2.494758129119873,3.790021181106568
185.74,-10.776301383972168,-2.523488521575928,3.5960910320281982
185.76,-10.223240852355955,-2.628833532333374,3.1938650608062744
185.78,-9.854534149169922,-2.63362193107605,2.8993782997131348
185.8,-9.62947940826416,-2.607285737991333,2.6671407222747803
185.82,-9.366117477416992,-2.7078421115875244,2.382230758666992
185.84,-9.167398452758787,-2.580949544906616,2.0638017654418945
185.86,-8.848969459533691,-2.5737667083740234,1.7046716213226318
185.88,-8.367734909057617,-2.669534921646118,1.4628572463989258
185.9,-7.94635534286499,-2.6791117191314697,1.216254472732544
185.92,-7.383718013763428,-2.786850690841675,1.070208191871643
185.94,-7.043741226196289,-2.7940332889556885,1.0462661981582642
185.96,-6.7708024978637695,-2.6216509342193604,1.0223240852355957
185.98,-6.687005519866943,-2.691082715988159,0.8619126081466675
186.0,-6.586448669433594,-2.5761611461639404,0.7182605266571045
186.02,-6.538564682006836,-2.5258827209472656,0.6272808313369751
186.04,-6.528987884521484,-2.5258827209472656,0.6847416758537292
186.06,-6.607996463775635,-2.43011474609375,0.8212111592292786
186.08,-6.84981107711792,-2.3942017555236816,0.950498104095459
186.1,-7.501033782958984,-2.470816135406494,0.6584054827690125
186.12,-9.114726066589355,-2.3319525718688965,0.3926490843296051
186.14,-10.091560363769531,-2.324769735336304,0.5051765441894531
186.16,-10.556035041809082,-2.580949544906616,0.6584054827690125
186.18,-11.286267280578612,-3.0358476638793945,0.950498104095459
186.2,-11.559206008911133,-3.550601005554199,1.4197616577148438
186.22,-11.314997673034668,-4.101267337799072,1.987187385559082
186.24,-10.776301383972168,-4.199429988861084,2.4660277366638184
186.26,-10.139444351196287,-4.489128112792969,2.892195701599121
186.28,-9.57441234588623,-4.491522312164307,3.0166940689086914
186.3,-9.318233489990234,-4.209006786346436,3.059789657592773
186.32,-9.804255485534668,-3.471592426300049,2.7437551021575928
186.34,-10.80742645263672,-2.7772738933563232,2.343923568725586
186.36,-11.973402976989746,-2.169146776199341,2.343923568725586
186.38,-12.327744483947754,-1.7741034030914309,2.7317841053009038
186.4,-11.96861457824707,-1.7956513166427612,3.507505416870117
186.42,-11.166556358337402,-2.456450939178467,3.861847400665283
186.44,-9.74679470062256,-2.8203697204589844,3.6559460163116455
186.46,-9.260771751403809,-3.071760892868042,3.325546264648437
186.48,-8.722076416015625,-3.3207578659057617,3.141192674636841
186.5,-8.695740699768066,-3.485957622528076,3.296815633773804
186.52,-8.669404029846191,-3.600879430770874,3.313575267791748
186.54,-8.772355079650879,-3.5170822143554688,3.213018655776977
186.56,-8.875306129455566,-3.658340215682984,3.246537446975708
186.58,-9.033323287963867,-3.464409828186035,3.4117374420166016
186.6,-8.954314231872559,-3.3518824577331543,3.457227230072021
186.62,-8.827422142028809,-3.383007049560547,3.5242648124694824
186.64,-8.56884765625,-3.488351821899414,3.576937437057495
186.66,-8.446743965148926,-3.294421434402466,4.01268196105957
186.68,-8.607154846191406,-3.258508443832397,4.098873138427734
186.7,-8.652645111083984,-3.0765492916107178,4.07014274597168
186.72,-8.865729331970215,-2.980781078338623,4.065354347229004
186.74,-9.533711433410645,-2.813186883926392,3.780444383621216
186.76,-11.54962921142578,-3.1435868740081787,3.454833030700684
186.78,-12.136208534240724,-3.4165258407592773,3.4356794357299805
186.8,-11.39400577545166,-3.718195199966431,3.4332852363586426
186.82,-10.62786102294922,-3.4524388313293457,3.3063924312591557
186.84,-10.146626472473145,-3.258508443832397,2.928108692169189
186.86,-9.890447616577148,-3.260902643203736,2.5330653190612797
186.88,-9.775525093078612,-3.126827478408813,2.3798365592956543
186.9,-9.493009567260742,-3.251325845718384,2.382230758666992
186.92,-9.24640655517578,-3.454833030700684,2.559401512145996
186.94,-9.284713745117188,-3.5003228187561035,2.547430515289306
186.96,-9.59835433959961,-3.383007049560547,2.477998733520508
186.98,-10.299856185913086,-3.011905670166016,2.207453966140747
187.0,-11.26950740814209,-2.80361008644104,1.9512743949890137
187.02,-12.033257484436035,-2.671929121017456,1.8914192914962769
187.04,-11.999738693237305,-2.47560453414917,1.8267759084701536
187.06,-11.499350547790527,-2.432508945465088,1.8794482946395876
187.08,-10.711658477783203,-2.296039342880249,1.7693150043487549
187.1,-9.988609313964844,-2.185906171798706,1.5418659448623655
187.12,-9.485827445983888,-2.157175779342652,1.2425906658172607
187.14,-8.999804496765137,-2.1092917919158936,1.0223240852355957
187.16,-8.62630844116211,-2.0829553604125977,0.9145850539207458
187.18,-8.42040729522705,-1.9129672050476076,0.9792284965515136
187.2,-8.267178535461426,-1.9823989868164065,0.9840168952941896
187.22,-8.051700592041016,-1.984793186187744,0.828393816947937
187.24,-7.757213592529297,-2.0470423698425293,0.7589619159698486
187.26,-7.750030994415283,-2.0254945755004883,0.6703764796257019
187.28,-7.692570209503174,-2.190694570541382,0.5674257874488831
187.3,-8.030152320861816,-2.2673089504241943,0.5339069962501526
187.32,-8.224082946777344,-2.3487119674682617,0.4596867263317108
187.34,-8.554482460021973,-2.4444799423217773,0.395043283700943
187.36,-8.83699893951416,-2.631227731704712,0.3854664862155914
187.38,-8.951920509338379,-2.82515811920166,0.3806780576705932
187.4,-9.41639518737793,-2.966415882110596,0.4932055473327636
187.42,-10.134655952453612,-3.265691041946411,0.5770025849342346
187.44,-11.401188850402832,-3.3710360527038574,0.2896983921527862
187.46,-13.172897338867188,-3.555389642715454,0.0574608407914638
187.48,-12.993332862854004,-3.818751811981201,-0.1891419291496276
187.5,-11.64060878753662,-4.129997730255127,-0.0550666376948356
187.52,-11.39161205291748,-4.728548526763916,0.4477157294750213
187.54,-11.317391395568848,-5.17626428604126,1.259350061416626
187.56,-11.216835021972656,-5.161899089813232,1.5873557329177856
187.58,-11.207258224487305,-5.226542472839356,1.8339585065841677
187.6,-10.493785858154297,-5.2696380615234375,1.7621324062347412
187.62,-9.92396640777588,-4.546588897705078,1.807622313499451
187.64,-9.464279174804688,-3.754108190536499,1.7932571172714231
187.66,-9.591172218322754,-3.0885202884674072,1.7094600200653076
187.68,-9.742006301879885,-1.965639591217041,1.8842366933822632
187.7,-9.121908187866213,-0.8236053586006165,1.7860745191574097
187.72,-8.65982723236084,-0.4716577231884002,1.946485996246338
187.74,-8.075642585754395,-0.4213795065879822,2.085349798202514
187.76,-7.886500358581543,-1.2282254695892334,2.3056161403656006
187.78,-7.817068576812744,-2.248155355453491,2.315192937850952
187.8,-8.092401504516602,-2.762908697128296,2.183511972427368
187.82,-8.415618896484375,-3.0166940689086914,2.0901381969451904
187.84,-8.801085472106934,-3.2345664501190186,2.073378562927246
187.86,-9.016563415527344,-2.932897090911865,2.293645143508911
187.88,-9.35654067993164,-2.940079689025879,2.537853717803955
187.9,-9.066842079162598,-2.602497339248657,2.7030537128448486
187.92,-9.009381294250488,-2.33913516998291,2.741360902786255
187.94,-8.746018409729004,-1.9057846069335935,2.652775526046753
187.96,-8.925583839416504,-1.647210717201233,2.698265314102173
187.98,-8.927978515625,-1.656787633895874,2.60010313987732
188.0,-9.131484985351562,-1.6352397203445437,2.3367409706115723
188.02,-9.100360870361328,-1.479616641998291,2.123656988143921
188.04,-9.188945770263672,-1.5418659448623655,2.123656988143921
188.06,-9.227252960205078,-1.455674648284912,2.1140801906585693
188.08,-9.469067573547363,-1.2521674633026123,2.1116859912872314
188.1,-9.828198432922363,-1.0342950820922852,1.824381709098816
188.12,-10.41956615447998,-0.9768342971801758,1.5322890281677246
188.14,-10.737994194030762,-0.7182605266571045,1.3982137441635132
188.16,-10.620678901672363,-0.3399766385555267,1.2761094570159912
188.18,-10.520122528076172,-0.0239420160651206,1.0893617868423462
188.2,-10.426748275756836,0.1723825186491012,0.950498104095459
188.22,-10.309432983398438,0.3088520169258117,0.7589619159698486
188.24,-10.699687004089355,-0.0742202550172805,0.6991068720817566
188.26,-11.27190113067627,-0.5626373887062073,0.4285621047019958
188.28,-11.659762382507324,-0.9959878921508788,0.1675941199064254
188.3,-11.767500877380373,-1.2856862545013428,0.0861912593245506
188.32,-11.176133155822754,-1.3479355573654177,0.2106897532939911
188.34,-10.062829971313477,-1.170764684677124,0.5434837937355042
188.36,-9.361329078674316,-1.0821791887283323,0.7445967197418213
188.38,-8.980650901794434,-1.3503297567367554,0.706289529800415
188.4,-8.734047889709473,-1.601720929145813,0.5722141861915588
188.42,-8.56884765625,-1.800439715385437,0.5578489899635315
188.44,-8.267178535461426,-1.922544002532959,0.6560112833976746
188.46,-8.185775756835938,-1.81959331035614,0.6272808313369751
188.48,-8.75080680847168,-1.699883222579956,0.6033388376235962
188.5,-10.086771965026855,-1.9297266006469729,0.4189853072166443
188.52,-11.19049835205078,-1.9057846069335935,-0.0215478148311376
188.54,-11.314997673034668,-2.039859771728516,-0.3495534360408783
188.56,-10.596736907958984,-2.030282974243164,-0.2226607650518417
188.58,-9.959878921508787,-2.027888774871826,0.0502782352268695
188.6,-9.495404243469238,-1.6950948238372805,0.3782838582992553
188.62,-9.138668060302734,-1.9273324012756348,0.4333505034446716
188.64,-8.987833023071289,-2.9496564865112305,0.48602294921875
188.66,-8.772355079650879,-2.815581083297729,0.730231523513794
188.68,-8.87051773071289,-2.75812029838562,0.9600749015808104
188.7,-8.75080680847168,-2.274491548538208,1.0319008827209473
188.72,-8.753201484680176,-1.8914192914962769,0.8834604024887085
188.74,-8.552088737487793,-1.8962076902389529,0.8403648138046265
188.76,-8.592789649963379,-2.28406834602356,0.7398083209991455
188.78,-8.93037223815918,-2.6408045291900635,0.9624691009521484
188.8,-9.461885452270508,-3.689464807510376,0.974440097808838
188.82,-9.555258750915527,-3.114856481552124,1.2641384601593018
188.84,-10.20648193359375,-3.2752678394317627,1.321599364280701
188.86,-10.47702693939209,-2.8850131034851074,1.6112977266311646
188.88,-10.47702693939209,-3.0765492916107178,1.414973258972168
188.9,-10.390835762023926,-2.7054479122161865,1.7357962131500244
188.92,-10.129867553710938,-2.846705913543701,1.900996208190918
188.94,-10.089165687561035,-3.737348794937134,1.8148049116134644
188.96,-9.38048267364502,-2.535459518432617,2.4636335372924805
188.98,-9.196128845214844,-1.800439715385437,3.00711727142334
189.0,-8.803479194641113,-1.2425906658172607,3.246537446975708
189.02,-8.504204750061035,-0.4955997467041015,3.181894063949585
189.04,-7.929595947265625,-0.0143652101978659,3.292027235031128
189.06,-6.481103897094727,-0.1221042871475219,3.2537200450897217
189.08,-5.588066577911377,-1.0103530883789062,3.4380736351013184
189.1,-5.082890033721924,-1.4197616577148438,3.7421371936798096
189.12,-4.8051629066467285,-1.802833914756775,4.223371982574463
189.14,-4.596867084503174,-2.564189910888672,4.371812343597412
189.16,-4.378994941711426,-3.2082302570343018,4.168305397033691
189.18,-4.292803764343262,-3.179499864578247,4.129997730255127
189.2,-4.24970817565918,-2.9041666984558105,4.146757125854492
189.22,-4.426878929138184,-2.585737943649292,4.060565948486328
189.24,-4.922478675842285,-2.616862535476685,3.890577793121338
189.26,-5.243301868438721,-2.540247917175293,3.555389642715454
189.28,-6.14831018447876,-2.671929121017456,3.241749048233032
189.3,-7.299921035766602,-2.849100112915039,3.045424461364746
189.32,-8.664615631103516,-3.718195199966431,2.6671407222747803
189.34,-9.818621635437012,-3.3207578659057617,2.985569477081299
189.36,-10.505757331848145,-3.44765043258667,2.6599581241607666
189.38,-10.752359390258787,-3.3470940589904785,2.482787132263184
189.4,-11.51850414276123,-3.383007049560547,2.4013843536376958
189.42,-11.836933135986328,-3.3925838470458984,2.8179752826690674
189.44,-12.138602256774902,-3.648763418197632,2.5785553455352783
189.46,-11.91115379333496,-3.7421371936798096,2.607285737991333
189.48,-11.93509578704834,-3.993528366088867,2.9161376953125
189.5,-12.263101577758787,-3.576937437057495,3.25611424446106
189.52,-12.658143997192385,-5.125985622406006,3.246537446975708
189.54,-10.66856288909912,-2.8227639198303223,3.9815573692321777
189.56,-9.856928825378418,-2.813186883926392,3.574543237686157
189.58,-9.59596061706543,-5.453991413116455,4.065354347229004
189.6,-10.24239444732666,-12.097901344299316,3.5458126068115234
189.62,-7.268796443939209,-10.809821128845217,5.200206279754639
189.64,-8.815450668334961,-8.159439086914062,4.649539470672607
189.66,-7.915230751037598,-6.0621185302734375,3.8953661918640137
189.68,-7.223306655883789,-4.4939165115356445,4.364629745483398
189.7,-6.658275127410889,-3.746925592422485,2.834734916687012
189.72,-7.005434036254883,-3.778050184249878,3.098097085952759
189.74,-7.8529815673828125,-6.710947513580322,3.1747114658355717
189.76,-7.704541206359863,-9.375694274902344,1.8722656965255735
189.78,-7.110779285430908,-12.318167686462402,0.4070142805576324
189.8,-6.366182327270508,-11.008539199829102,1.0342950820922852
189.82,-6.557718276977539,-8.312667846679688,3.620033025741577
189.84,-7.29034423828125,-6.471527099609375,4.795586109161377
189.86,-8.343792915344238,-6.598419666290283,4.261679172515869
189.88,-8.425195693969727,-9.742006301879885,1.381454348564148
189.9,-8.099584579467773,-12.169727325439451,-0.4118026793003082
189.92,-6.993463039398193,-13.582305908203123,-0.3136404156684875
189.94,-6.141127586364746,-12.011710166931152,1.759738206863403
189.96,-5.094861030578613,-10.934319496154783,2.719813108444214
189.98,-4.776432514190674,-11.128249168395996,3.852270603179932
190.0,-4.402936935424805,-10.230423927307127,4.352658748626709
190.02,-3.658340215682984,-8.856152534484863,3.950432777404785
190.04,-3.05260705947876,-8.195352554321289,3.579331636428833
190.06,-2.650381326675415,-8.216899871826172,4.216189384460449
