Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.711,18.18258802,-12.50835026,-5.674237767,96.21326447,59.91489968,-156.1281641
1.71125,18.44736675,-11.31055422,-7.136812529,85.35674286,69.7362612,-155.0930041
1.7115,18.61597529,-10.0539479,-8.56202739,73.58403778,79.45201696,-153.0360547
1.71175,18.68114002,-8.754184799,-9.926955226,61.18544388,89.10870256,-150.2941464
1.712,18.64873883,-7.431151072,-11.21758776,48.15650177,98.9234683,-147.0799701
1.71225,18.4878815,-6.054383019,-12.43349848,35.10652924,107.8827635,-142.9892927
1.7125,18.18658934,-4.65095983,-13.53562951,22.60020256,116.1845045,-138.7847071
1.71275,17.77033231,-3.222574958,-14.54775735,10.0504818,123.8227312,-133.873213
1.713,17.19834436,-1.770495509,-15.42784885,-1.378083348,130.2890377,-128.9109543
1.71325,16.56175808,-0.338302774,-16.22345531,-13.65285587,136.8461164,-123.1932606
1.7135,15.77187808,1.084582797,-16.85646087,-24.41635323,142.4138988,-117.9975456
1.71375,14.90524822,2.535392769,-17.44064099,-35.81403351,146.6187342,-110.8047006
1.714,13.97323002,3.98366367,-17.95689369,-47.78391266,149.8759104,-102.0919978
1.71425,12.93130383,5.446743862,-18.37804769,-59.1306839,151.2910559,-92.160372
1.7145,11.8175348,6.882745542,-18.70028035,-70.36680603,151.698204,-81.33139792
1.71475,10.57504702,8.294630669,-18.86967769,-79.83197021,150.3980303,-70.56606008
1.715,9.328932707,9.640088282,-18.96902099,-90.29413605,148.8961938,-58.6020578
1.71525,8.021915185,10.92927353,-18.95118871,-100.1335754,146.3778685,-46.24429308
1.7155,6.666268122,12.15076296,-18.81703108,-109.3726425,142.9539942,-33.5813517
1.71575,5.240692316,13.28382584,-18.52451816,-117.0746536,138.677442,-21.60278839
1.716,3.822736919,14.28699484,-18.10973176,-124.7394791,134.7413613,-10.00188227
1.71625,2.377200191,15.1708526,-17.54805279,-131.3002167,130.5452573,0.754959327
1.7165,0.924184813,15.9777026,-16.90188741,-137.3634186,125.3028442,12.06057433
1.71675,-0.513565043,16.65593053,-16.14236549,-142.9149475,120.0278008,22.88714675
1.717,-1.934253661,17.23303999,-15.29878633,-147.9768372,114.1096758,33.8671614
1.71725,-3.383200562,17.74118373,-14.35798316,-151.3620758,106.507342,44.85473376
1.7175,-4.886336089,18.17020666,-13.28387057,-152.0657654,97.13081641,54.93494897
1.71775,-6.371040126,18.52603316,-12.15499303,-151.79039,86.33304115,65.45734887
1.718,-7.779798679,18.74435429,-10.96455561,-151.3501892,75.70388679,75.64630242
1.71825,-9.114212933,18.85224411,-9.738031177,-150.6994476,64.70267316,85.99677447
1.7185,-10.37894397,18.85351277,-8.474568798,-149.5446014,53.21541258,96.32918886
1.71875,-11.55830171,18.74181508,-7.183513373,-148.0579529,41.48733452,106.5706184
1.719,-12.67951021,18.50234039,-5.822830183,-145.2317505,29.62837342,115.6033771
1.71925,-13.71443338,18.16809002,-4.453656644,-141.8695068,17.27321363,124.5962932
1.7195,-14.66579276,17.68956456,-3.023771799,-137.3735809,5.401801725,131.9717792
1.71975,-15.50630296,17.09891681,-1.592613851,-132.5503693,-6.298354716,138.848724
1.72,-16.21602119,16.39403445,-0.178013264,-127.7826614,-17.53715849,145.3198199
1.72025,-16.83059855,15.5761808,1.25441775,-122.0336456,-28.48070374,150.5143494
1.7205,-17.37592233,14.6500141,2.72590823,-114.5513535,-39.2703975,153.821751
1.72075,-17.8239557,13.62061318,4.203342527,-106.0152664,-49.6420463,155.6573127
1.721,-18.24504087,12.52520601,5.719834858,-94.77614594,-60.65193282,155.4280788
1.72125,-18.51660516,11.32994947,7.186655692,-83.7377243,-70.58155534,154.3192796
1.7215,-18.69068485,10.0868814,8.603803455,-71.89654541,-80.6038724,152.5004178
1.72175,-18.73216574,8.760886393,9.971279346,-59.90279007,-89.60034884,149.5031389
1.722,-18.67897772,7.432351543,11.24662618,-47.36406708,-99.15903698,146.5231041
1.72225,-18.49430982,6.066585328,12.42772449,-35.01346207,-108.1504285,143.1638906
1.7225,-18.17483545,4.642431045,13.53240441,-22.8326416,-115.9272731,138.7599147
1.72275,-17.74626514,3.214045364,14.53221977,-10.61311245,-123.4703483,134.0834608
1.723,-17.20945244,1.780582333,15.4288701,1.595198512,-130.545492,128.9502934
1.72325,-16.56519742,0.356004367,16.20919305,13.61441803,-137.1934545,123.5790365
1.7235,-15.81602425,-1.052495391,16.86851964,25.34500313,-143.3399648,117.9949617
1.72375,-14.92734548,-2.511767019,17.43911249,36.23910522,-147.2316561,110.9925509
1.724,-13.97117439,-3.973577651,17.94475204,47.67982864,-150.0604344,102.3806057
1.72425,-12.95554752,-5.429464545,18.38501207,59.66583252,-151.8078292,92.14199671
1.7245,-11.83963091,-6.858273665,18.69790457,70.80090332,-152.339623,81.53871969
1.72475,-10.62510359,-8.253233512,18.8783371,80.88613892,-151.5727903,70.68665136
1.725,-9.34214013,-9.623654614,18.96579474,90.57933044,-149.3364873,58.75715684
1.72525,-7.992377939,-10.95218882,18.94456676,99.58727264,-145.757929,46.17065638
1.7255,-6.60790995,-12.18764119,18.79555114,108.1589355,-141.8447717,33.68583619
1.72575,-5.191231591,-13.31562504,18.50685663,116.0364609,-137.7145763,21.67811546
1.726,-3.774944353,-14.3103339,18.08527826,123.6641617,-133.938633,10.27447133
1.72625,-2.329004248,-15.20011342,17.52911766,130.2397461,-129.6186399,-0.621106147
1.7265,-0.903468159,-15.9731172,16.87658536,136.7593384,-125.2118199,-11.54751851
1.72675,0.548217773,-16.6729238,16.12470602,142.0946503,-119.4279481,-22.66670218
1.727,1.990940182,-17.26272713,15.27178695,146.6567688,-113.1033424,-33.55342638
1.72725,3.420386305,-17.7624066,14.3420203,150.4733429,-105.799234,-44.67410888
1.7275,4.892532197,-18.19016007,13.29762788,151.9713898,-96.67306073,-55.29832904
1.72775,6.372195537,-18.5307565,12.15856096,151.7146759,-86.20004052,-65.51463538
1.728,7.747043435,-18.73342038,10.98637694,152.052887,-76.12203525,-75.93085171
1.72825,9.085255289,-18.84850493,9.763249645,151.3676147,-64.9651969,-86.40241784
1.7285,10.36859696,-18.86965968,8.50106272,149.8800354,-52.96893431,-96.91110109
1.72875,11.59545528,-18.77277009,7.177314809,147.2550049,-40.60787558,-106.6471293
1.729,12.70768129,-18.55190973,5.84422844,144.7899933,-28.45540669,-116.3345866
1.72925,13.75287691,-18.19439221,4.441515297,140.9754486,-16.45365788,-124.5217907
1.7295,14.67285509,-17.70528868,3.032433589,137.2149658,-5.010988785,-132.203977
1.72975,15.49638507,-17.11379328,1.617408205,132.830719,6.547247736,-139.3779667
1.73,16.18194217,-16.39706261,0.21512044,128.6160583,17.38241104,-145.9984694
1.73025,16.84483712,-15.60332593,-1.24151119,121.7835999,29.13576679,-150.9193666
1.7305,17.387182,-14.67969989,-2.707482108,114.3933105,39.95601732,-154.3493279
1.73075,17.83652264,-13.6401432,-4.196379438,105.7435226,50.1495099,-155.8930325
1.731,18.18134998,-12.49777242,-5.683577553,96.16312408,59.70705772,-155.8701818
1.73125,18.43721884,-11.29828405,-7.138934787,85.52973938,69.42642469,-154.9561641
1.7315,18.59947198,-10.0382933,-8.561178678,73.90377045,79.02645991,-152.9302304
1.73175,18.67904644,-8.745298796,-9.933747644,61.18201447,88.91227907,-150.0942935
1.732,18.62035898,-7.411687983,-11.208671,48.76959991,98.32949066,-147.0990906
1.73225,18.50226275,-6.07003798,-12.43222477,34.86273193,108.2643667,-143.1270986
1.7325,18.23275724,-4.682692537,-13.55006471,21.63286018,117.1117468,-138.744607
1.73275,17.76521887,-3.228075317,-14.53714355,10.22523308,123.885208,-134.1104411
1.733,17.17376435,-1.757802876,-15.41596147,-0.822434306,129.8646776,-129.0422433
1.73325,16.53544799,-0.334493735,-16.20095426,-12.97733021,136.5738182,-123.596488
1.7335,15.79436035,1.079929035,-16.87428939,-24.95516396,142.6618571,-117.7066931
1.73375,14.92477569,2.53496923,-17.45974492,-36.31428528,146.7671216,-110.4528363
1.734,13.96517046,3.98577978,-17.95095024,-47.5827446,149.7732385,-102.1904939
1.73425,12.91645314,5.449282253,-18.36573539,-58.75083923,151.1300865,-92.3792473
1.7345,11.8281209,6.874283,-18.7024039,-70.57115936,151.9335563,-81.36239697
1.73475,10.61317783,8.271783509,-18.88496134,-80.66035461,151.1131827,-70.4528281
1.735,9.32809612,9.643895773,-18.97199189,-90.30610657,148.8262222,-58.5201156
1.73525,8.009243983,10.94831372,-18.9575577,-99.94600677,145.9299885,-45.9839817
1.7355,6.649324616,12.16218748,-18.8115121,-109.0118408,142.6123302,-33.60048942
1.73575,5.270306552,13.25336222,-18.52366877,-117.6259613,139.4701924,-21.84423111
1.736,3.811248954,14.27980347,-18.09105243,-124.3900223,134.8000803,-10.410058
1.73625,2.360729229,15.19581397,-17.5565432,-131.0530243,129.9596426,1.093381662
1.7365,0.938164704,15.96924052,-16.90740523,-137.6667786,125.5675346,12.09924393
1.73675,-0.515718467,16.64662307,-16.13090461,-142.7921753,120.1926436,22.59953173
1.737,-1.934281401,17.2254265,-15.29114509,-147.9223633,114.2614722,33.66089113
1.73725,-3.401876397,17.74202816,-14.34015176,-150.8793488,106.3641193,44.51522945
1.7375,-4.874859037,18.17401528,-13.29915624,-152.3939209,97.15391529,55.24000561
1.73775,-6.357485847,18.51714902,-12.15966317,-152.0846405,86.61130212,65.47333838
1.738,-7.796334238,18.75070063,-10.95436639,-150.9693756,75.474352,75.49502361
1.73825,-9.136646681,18.87213044,-9.73548376,-150.2579651,64.17062225,86.08734284
1.7385,-10.41834293,18.87847759,-8.460134662,-148.6860657,52.45548655,96.23057912
1.73875,-11.5498608,18.72743027,-7.177569471,-148.156662,41.81948266,106.3371793
1.739,-12.65450157,18.49091767,-5.836416105,-145.7927704,30.03287501,115.7598954
1.73925,-13.68775518,18.14862916,-4.460873987,-142.4251099,17.84742957,124.5776803
1.7395,-14.63905356,17.68744954,-3.048395973,-138.0691681,5.654219658,132.4149484
1.73975,-15.50966913,17.10822696,-1.59855783,-132.5469971,-6.484660577,139.0316576
1.74,-16.20286528,16.39191758,-0.1890523,-128.1296082,-17.38902393,145.5186321
1.74025,-16.8314582,15.5732184,1.258239799,-122.0097885,-28.42040846,150.430197
1.7405,-17.38862431,14.66059281,2.728031509,-114.3149643,-39.55473137,153.8696957
1.74075,-17.85958129,13.63119024,4.228391056,-105.1700745,-50.10017607,155.2702505
1.741,-18.23274274,12.52182277,5.710919965,-95.07831573,-60.49593212,155.5742479
1.74125,-18.5102529,11.32529571,7.184957189,-83.87806702,-70.44462433,154.3226914
1.7415,-18.66651105,10.07968923,8.586821822,-72.48991394,-80.28652066,152.7764346
1.74175,-18.7431561,8.774424858,9.968731237,-59.73045731,-89.93449851,149.6649558
1.742,-18.69679645,7.436583354,11.26021309,-46.93858337,-99.37290207,146.3114854
1.74225,-18.50494545,6.06023883,12.44470662,-34.69234085,-108.1128377,142.8051786
1.7425,-18.20156552,4.647508416,13.55405711,-22.1674881,-116.2231664,138.3906545
1.74275,-17.75346968,3.217853544,14.53561613,-10.44362259,-123.5995997,134.0432223
1.743,-17.19587248,1.778467169,15.41740531,1.263177752,-130.4098485,129.1466707
1.74325,-16.55074501,0.360659028,16.19008598,13.20478725,-137.178809,123.9740217
1.7435,-15.79187024,-1.066034079,16.85790431,24.80908585,-142.9103136,118.1012277
1.74375,-14.92733315,-2.508382058,17.43571521,36.20653534,-147.2970896,111.0905543
1.744,-13.96142291,-3.977385371,17.93880828,47.44419479,-149.9195317,102.4753369
1.74425,-12.93178986,-5.434965151,18.36675501,59.0708046,-151.5312735,92.46046887
1.7445,-11.83242845,-6.862926766,18.69535522,70.62841797,-152.2008659,81.57244795
1.74475,-10.65607411,-8.246886835,18.90296094,81.6370163,-151.9242579,70.28724157
1.745,-9.353176269,-9.623232722,18.97640899,90.86037445,-149.4317628,58.57138839
1.74525,-8.000008297,-10.94880313,18.94881142,99.76135254,-145.8850485,46.12369601
1.7455,-6.613012367,-12.18975693,18.8027693,108.3103409,-141.8503186,33.53997775
1.74575,-5.208186943,-13.30800951,18.51619645,116.4308472,-137.9914661,21.56061896
1.746,-3.766021761,-14.30779476,18.07381652,123.4205246,-133.9307763,10.51025171
1.74625,-2.341714735,-15.19249731,17.53421204,130.5262299,-129.8672609,-0.658969007
1.7465,-0.89499667,-15.97904111,16.87403778,136.592514,-125.0494973,-11.54301672
1.74675,0.552862143,-16.68053937,16.12767723,142.03862,-119.2591688,-22.77945118
1.747,1.988359487,-17.27245726,15.28409777,146.8053131,-112.9444778,-33.86083534
1.74725,3.432699353,-17.76198471,14.32928536,150.1553955,-105.7191839,-44.43621159
1.7475,4.901456064,-18.18804557,13.2865895,151.7259369,-96.6499138,-55.07602309
1.74775,6.349785527,-18.50410071,12.15431518,152.1111298,-86.87433134,-65.23679842
1.748,7.75254615,-18.73807465,10.9855285,151.9531097,-76.00535108,-75.94775866
1.74825,9.080578256,-18.85062088,9.770042622,151.5159454,-64.96967311,-86.54627232
1.7485,10.39446961,-18.87727607,8.482806461,149.2658539,-52.64255369,-96.6233002
1.74875,11.61916522,-18.79138557,7.172220358,146.7701416,-40.0859705,-106.6841711
1.749,12.71742579,-18.55825691,5.840831118,144.5745697,-28.26316835,-116.3114013
1.74925,13.75201004,-18.19946846,4.447458417,141.0270691,-16.36218614,-124.6648829
1.7495,14.66688472,-17.71290457,3.046019851,137.4202118,-4.907703448,-132.5125083
1.74975,15.49386339,-17.106177,1.612313606,132.8347778,6.389168298,-139.2239461
1.75,16.18111085,-16.39240937,0.21129852,128.5983734,17.28995116,-145.8883246
1.75025,16.82959011,-15.59274912,-1.236840995,122.1026459,28.82255255,-150.9251984
1.7505,17.38886798,-14.68308417,-2.705783808,114.3747482,40.02874789,-154.4034961
1.75075,17.83778035,-13.6452214,-4.192558945,105.7483597,50.2523713,-156.000731
1.751,18.18050172,-12.49777311,-5.682728612,96.18569183,59.69979105,-155.8854829
1.75125,18.42621453,-11.28897707,-7.137237461,85.75172424,69.16765452,-154.9193788
1.7515,18.60455454,-10.04125469,-8.563299852,73.79632568,79.11604644,-152.9123721
1.75175,18.69639012,-8.763915986,-9.932474131,60.86514282,89.3906247,-150.2557675
1.752,18.64368568,-7.418457025,-11.22522865,48.20143509,98.63347411,-146.8349092
1.75225,18.49803286,-6.065383787,-12.43264907,34.92829514,108.1500781,-143.0783732
1.7525,18.22050887,-4.66450007,-13.5560088,21.81164169,116.6789773,-138.490619
1.75275,17.77754028,-3.225537193,-14.55200309,9.876840591,123.9235195,-133.8003601
1.753,17.18689536,-1.766687614,-15.42020774,-1.111459136,130.1238654,-129.0124063
1.75325,16.52232986,-0.322647755,-16.19968211,-12.73114872,136.2479114,-123.5167626
1.7535,15.77868168,1.087967804,-16.86664948,-24.60766029,142.3841203,-117.7764601
1.75375,14.91455439,2.525661331,-17.44021572,-35.97606659,146.8554571,-110.8793905
1.754,13.97787803,3.977741035,-17.95561906,-47.85378647,150.0096918,-102.1559053
1.75425,12.92110396,5.44378266,-18.36488662,-58.83216476,151.2615461,-92.42938136
1.7545,11.78235669,6.900092886,-18.68244958,-69.55580902,151.1008838,-81.54507476
1.75475,10.60346281,8.286591226,-18.89005404,-80.4970932,150.746621,-70.24952778
1.755,9.358188982,9.629088148,-18.98727713,-90.96944427,149.3109215,-58.34147725
1.75525,8.020244474,10.93688982,-18.95713429,-100.1411514,146.2153851,-46.07423365
1.7555,6.653119794,12.1545703,-18.80769009,-109.048645,142.7766997,-33.72805467
1.75575,5.231348783,13.28297777,-18.51432655,-116.8116226,138.6157585,-21.80413591
1.756,3.831194093,14.27726402,-18.10845812,-124.8766708,134.9806621,-10.10399128
1.75625,2.381839645,15.16154289,-17.54338253,-131.3430786,130.752722,0.590356579
1.7565,0.917789492,15.97008782,-16.88787732,-137.1300964,125.4009782,11.72911819
1.75675,-0.51992037,16.66016488,-16.14024451,-142.7685699,119.9051336,22.86343636
1.757,-1.934660985,17.23811732,-15.30345633,-147.9920654,114.0145934,33.97747202
1.75725,-3.400594884,17.74456816,-14.34397328,-150.9178925,106.3186137,44.59927878
1.7575,-4.890104518,18.18501612,-13.2949116,-152.0597076,96.8260262,55.23368144
1.75775,-6.359148033,18.52772729,-12.16857926,-152.0998077,86.38887169,65.71093605
1.758,-7.785319578,18.74393184,-10.95861226,-151.1899719,75.67210142,75.51787051
1.75825,-9.112992536,18.83743707,-9.724444535,-150.609726,64.99506038,85.61466557
1.7585,-10.38915303,18.84759021,-8.458437177,-149.2208862,53.26162057,95.95926566
1.75875,-11.57655772,18.74223974,-7.165682014,-147.5670624,41.3576615,106.2094009
1.759,-12.65149609,18.50064848,-5.849152387,-145.9402008,29.88191731,116.0582835
1.75925,-13.69198858,18.15243819,-4.460449605,-142.3400879,17.75265524,124.5874326
1.7595,-14.64120034,17.68068015,-3.039479814,-137.9605103,5.774870527,132.1856397
1.75975,-15.51222484,17.10611248,-1.593887635,-132.4621887,-6.452290509,138.9144792
1.76,-16.21896986,16.40037993,-0.181410072,-127.7659988,-17.65577799,145.4217768
1.76025,-16.84629388,15.57998804,1.266305835,-121.6626511,-28.64761484,150.3102659
1.7605,-17.37123903,14.65424623,2.716992801,-114.7162933,-39.296597,154.0128903
1.76075,-17.82819076,13.62399865,4.204192106,-105.9416733,-49.71971532,155.6613886
1.761,-18.22850009,12.52097632,5.707523774,-95.19338226,-60.43354253,155.6269248
1.76125,-18.50431415,11.32402633,7.180287817,-84.03707886,-70.36177514,154.398854
1.7615,-18.67627223,10.08053537,8.595736857,-72.25362396,-80.3596835,152.6133075
1.76175,-18.76564765,8.777387006,9.98826064,-59.17160797,-90.14232702,149.313935
1.762,-18.69087303,7.430659878,11.26021316,-47.05604553,-99.20357885,146.2596244
1.76225,-18.50620491,6.064893509,12.4413114,-34.70160294,-108.1951581,142.896761
1.7625,-18.19939682,4.660623883,13.53877294,-22.32983208,-116.4426507,138.7724828
1.76275,-17.75772061,3.216161021,14.54155959,-10.32882118,-123.5903993,133.9192205
1.763,-17.20392987,1.781005224,15.42292464,1.448209405,-130.5087733,129.0605639
1.76325,-16.51939838,0.340349593,16.17904879,12.52225304,-136.5548177,124.0325646
1.7635,-15.81473048,-1.046995264,16.86172574,25.25346184,-143.4264184,118.1729566
1.76375,-14.92565933,-2.515152009,17.44081133,36.20249939,-147.1498311,110.9473317
1.764,-13.95720181,-3.984154748,17.94135655,47.37215805,-149.7517119,102.3795539
1.76425,-12.92669507,-5.434965215,18.36166029,58.92401505,-151.4837923,92.55977728
1.7645,-11.86548223,-6.845157299,18.71063953,71.35397339,-152.7726706,81.41869719
1.76475,-10.64039956,-8.257041658,18.89744122,81.29588318,-151.6134194,70.31753622
1.765,-9.35657464,-9.623655316,18.98022996,90.94443512,-149.4431157,58.4986806
1.76525,-7.995321872,-10.94372625,18.93904813,99.59288788,-145.941511,46.34862311
1.7655,-6.590101563,-12.19441082,18.78451238,107.7318115,-141.590291,33.85847951
1.76575,-5.195029092,-13.30885501,18.5038841,116.0735703,-137.8753124,21.80174217
1.766,-3.78759652,-14.28579401,18.07339053,123.8062515,-134.505737,10.69948548
1.76625,-2.340866036,-15.19249757,17.5333636,130.4920197,-129.8686098,-0.623409857
1.7665,-0.886559522,-15.99469532,16.88125484,136.4746704,-124.6991958,-11.77547461
1.76675,0.543539034,-16.67546186,16.13192283,142.2340546,-119.429143,-22.80491159
1.767,1.981595057,-17.26399395,15.2823989,146.9127655,-113.1628335,-33.749932
1.76725,3.417024763,-17.75225278,14.33522801,150.4919891,-106.0312809,-44.46070823
1.7675,4.9120646,-18.18931403,13.27724943,151.457901,-96.56356716,-54.89433384
1.76775,6.345936708,-18.51256341,12.1666267,152.2747955,-86.75827628,-65.51651925
1.768,7.747435446,-18.74272953,10.99529408,152.1244965,-75.96832585,-76.15617061
1.76825,9.089487809,-18.85188831,9.762400506,151.295639,-64.89213825,-86.40350079
1.7685,10.36479309,-18.86500626,8.500213174,149.9604187,-53.10615837,-96.85426033
1.76875,11.59798662,-18.77700109,7.179014468,147.2365723,-40.53093166,-106.7056406
