Time (seconds),X,Y,Z
32.27,-0.3958072303884118,-0.96910429972802,0.08214405769642147
32.29,-0.40143018671882164,-0.9732603978852794,0.08141062860984628
32.308,-0.40558628487608106,-0.9761941142315802,0.08141062860984628
32.33,-0.4053418085138893,-0.9776609724047306,0.08165510497203801
32.35,-0.40216361580539683,-0.9754606851450051,0.08165510497203801
32.37,-0.40240809216758855,-0.9722824924365125,0.08409986859395532
32.39,-0.40118571035662987,-0.9710601106255539,0.08434434495614705
32.42,-0.3962961831127953,-0.9717935397121291,0.08018824679888763
32.44,-0.3909177031445772,-0.9617700088622682,0.0799437704366959
32.47,-0.3962961831127953,-0.96910429972802,0.08263301042080494
32.49,-0.3997188521834795,-0.9759496378693885,0.08214405769642147
32.507,-0.39287351404211107,-0.9676374415548696,0.07823243590135379
32.53,-0.3877395104360847,-0.9607921034135012,0.07529871955505302
32.55,-0.3894508449714268,-0.9771720196803472,0.07334290865751918
32.57,-0.38896189224704336,-0.9852397396326742,0.07212052684656052
32.59,-0.3914066558689607,-0.9771720196803472,0.06967576322464322
32.61,-0.3916511322311524,-0.9786388778534976,0.06405280689423341
32.63,-0.38725055771170125,-0.9769275433181555,0.06527518870519207
32.65,-0.38749503407389296,-0.9744827796962381,0.06576414142957553
32.67,-0.3980075176481374,-0.9813281178376065,0.06038566146135745
32.69,-0.39702961219937044,-0.9739938269718547,0.05867432692601534
32.71,-0.3877395104360847,-0.9603031506891178,0.06771995232710937
32.73,-0.38431684136540045,-0.9698377288145952,0.07847691226354551
32.747,-0.38578369953855085,-0.9776609724047306,0.08434434495614705
32.77,-0.3960517067506035,-0.9776609724047306,0.09290101763285762
32.79,-0.4072976194114232,-0.9788833542156893,0.1031690248449103
32.82,-0.41463191027717505,-0.9695932524524035,0.11441493750572991
32.84,-0.41707667389909236,-0.9644592488463771,0.11563731931668857
32.86,-0.41463191027717505,-0.9681263942792531,0.11490389023011337
32.88,-0.4058307612382728,-0.9693487760902118,0.11197017388381261
32.897,-0.4058307612382728,-0.9693487760902118,0.11197017388381261
32.92,-0.3923845613177276,-0.9629923906732267,0.10903645753751184
32.94,-0.3940958958530697,-0.9673929651926779,0.10414693029367723
32.96,-0.39531827766402833,-0.9693487760902118,0.10292454848271858
32.98,-0.39776304128594564,-0.9708156342633621,0.09852397396326742
33.0,-0.3926290376799193,-0.9686153470036366,0.09412339944381627
33.02,-0.3923845613177276,-0.9661705833817192,0.08923387219998166
33.04,-0.3923845613177276,-0.9681263942792531,0.08189958133422974
33.06,-0.39287351404211107,-0.9686153470036366,0.07798795953916206
33.08,-0.393851419490878,-0.9717935397121291,0.07505424319286129
33.1,-0.3955627540262201,-0.9837728814595239,0.07480976683066956
33.12,-0.3948293249396449,-0.9879289796167833,0.0774990068147786
33.137,-0.3948293249396449,-0.9879289796167833,0.0774990068147786
33.16,-0.4072976194114232,-0.9835284050973321,0.08263301042080494
33.18,-0.4131650521040247,-0.9820615469241818,0.08654463221587262
33.21,-0.41145371756868254,-0.9774164960425389,0.09143415945970723
33.23,-0.4082755248601901,-0.9749717324206215,0.0951013048925832
33.259,-0.406564190324848,-0.9713045869877456,0.09950187941203435
33.28,-0.41634324481251717,-0.9703266815389787,0.10365797756929376
33.3,-0.41634324481251717,-0.9695932524524035,0.10879198117532012
33.32,-0.41536533936375025,-0.9715490633499373,0.11172569752162087
33.337,-0.41536533936375025,-0.9715490633499373,0.11172569752162087
33.36,-0.4190324847966262,-0.9669040124682945,0.11099226843504569
33.38,-0.4131650521040247,-0.960058674326926,0.11465941386792164
33.4,-0.41145371756868254,-0.9644592488463771,0.11881551202518106
33.42,-0.4085200012223818,-0.9615255325000763,0.11685970112764722
33.44,-0.4072976194114232,-0.9629923906732267,0.11734865385203068
33.46,-0.4099868593955322,-0.96910429972802,0.12492742107997433
33.478,-0.4112092412064908,-0.9686153470036366,0.12492742107997433
33.5,-0.409253430308957,-0.9651926779329524,0.12272713382024875
33.52,-0.4099868593955322,-0.9669040124682945,0.12370503926901567
33.54,-0.4075420957736149,-0.9693487760902118,0.11930446474956452
33.56,-0.3997188521834795,-0.9678819179170614,0.11490389023011337
33.59,-0.3943403722152614,-0.9686153470036366,0.11319255569477125
33.61,-0.3918956085933441,-0.9666595361061027,0.1095254102618953
33.64,-0.3914066558689607,-0.9695932524524035,0.10170216667175992
33.66,-0.3911621795067689,-0.9713045869877456,0.09461235216819973
33.677,-0.3911621795067689,-0.9713045869877456,0.09461235216819973
33.7,-0.38431684136540045,-0.973749350609663,0.08850044311340648
33.72,-0.38969532133361856,-0.972771445160896,0.08434434495614705
33.74,-0.38822846316046816,-0.973749350609663,0.08165510497203801
33.76,-0.3845613177275922,-0.9744827796962381,0.07652110136601167
33.78,-0.3852947468141674,-0.9764385905937719,0.07407633774409436
33.8,-0.38676160498731776,-0.9749717324206215,0.0735873850197109
33.82,-0.38871741588485165,-0.9717935397121291,0.07383186138190263
33.84,-0.3933624667664945,-0.9715490633499373,0.07529871955505302
33.86,-0.3948293249396449,-0.973749350609663,0.0767655777282034
33.88,-0.3958072303884118,-0.9735048742474712,0.07627662500381995
33.9,-0.3967851358371787,-0.970082205176787,0.0767655777282034
33.917,-0.3967851358371787,-0.970082205176787,0.0767655777282034
33.94,-0.3982519940103291,-0.9595697216025425,0.07480976683066956
33.96,-0.39874094673471255,-0.9578583870672004,0.06820890505149284
33.99,-0.40094123399443815,-0.9502796198392568,0.06625309415395898
34.01,-0.39947437582128775,-0.9380558017296703,0.06527518870519207
34.03,-0.3975185649237539,-0.931943892674877,0.06405280689423341
34.05,-0.40143018671882164,-0.9236316963603581,0.06820890505149284
34.067,-0.4075420957736149,-0.9158084527702227,0.07529871955505302
34.09,-0.4090089539467653,-0.9138526418726889,0.0863001558536809
34.11,-0.41218714665525774,-0.9204535036518656,0.09607921034135011
34.13,-0.41658772117470894,-0.9248540781713168,0.0919231121840907
34.15,-0.4207438193319683,-0.9260764599822754,0.08581120312929744
34.17,-0.4063197139626562,-0.9275433181554258,0.08483329768053051
34.19,-0.4090089539467653,-0.9287656999663845,0.08434434495614705
34.21,-0.4261222993001864,-0.9412339944381627,0.0686978577758763
34.23,-0.4341900192525135,-0.9456345689576139,0.05378479968218073
34.25,-0.4354124010634722,-0.9324328453992604,0.04645050881642881
34.279,-0.434678971976897,-0.9026067292118694,0.04327231610793631
34.3,-0.44788069553525045,-0.8803593802524218,0.06283042508327476
34.32,-0.4860190080371604,-0.9390337071784371,0.08532225040491398
34.34,-0.5001986370442808,-1.0179995721663662,0.09999083213641781
34.357,-0.5001986370442808,-1.0179995721663662,0.09999083213641781
34.38,-0.4652385172508633,-1.040735873850197,0.12370503926901567
34.4,-0.4422577392048406,-1.0309568193625278,0.14277419551997067
34.42,-0.44323564465360754,-1.0529596919597837,0.16184335177092565
34.44,-0.4588821318338783,-1.0678727500534793,0.16526602084160988
34.457,-0.4588821318338783,-1.0678727500534793,0.16526602084160988
34.48,-0.481862909879901,-1.0475812119915655,0.160620969959967
34.5,-0.4957980625248296,-1.022644623048009,0.16502154447941814
34.52,-0.49017510619441984,-1.0060202304189714,0.16575497356599334
34.54,-0.47379518992757386,-0.9903737432387005,0.1672218317391437
34.557,-0.47379518992757386,-0.9903737432387005,0.1672218317391437
34.58,-0.44519145555114137,-0.9556580998074748,0.17235583534517007
34.6,-0.43027839745744584,-0.9534578125477493,0.17553402805366256
34.62,-0.42661125202456984,-0.948323808941723,0.17651193350242947
34.64,-0.4224551538673105,-0.9400116126272041,0.18335727164379795
34.66,-0.4226996302295022,-0.9439232344222718,0.18971365706078294
34.68,-0.421966201142927,-0.9451456162332305,0.18482412981694832
34.698,-0.421966201142927,-0.9451456162332305,0.18482412981694832
34.72,-0.41927696115881796,-0.9343886562967942,0.18262384255722275
34.74,-0.41927696115881796,-0.952724383461174,0.18922470433639946
34.76,-0.41145371756868254,-0.9551691470830914,0.1870244170766739
34.78,-0.4043639030651224,-0.9505240962014485,0.18262384255722275
34.81,-0.39874094673471255,-0.9554136234452831,0.18042355529749718
34.83,-0.3940958958530697,-0.9617700088622682,0.1870244170766739
34.847,-0.3830944595544418,-0.9827949760107569,0.19802585337530176
34.87,-0.3784494086727989,-1.0109097576628059,0.21073862420927175
34.89,-0.3755156923264982,-1.0314457720869112,0.2134278641933808
34.91,-0.364758732390062,-0.9827949760107569,0.22174006050789963
34.93,-0.364758732390062,-0.9715490633499373,0.2342083549796779
34.95,-0.38896189224704336,-0.9959966995691104,0.2349417840662531
34.97,-0.3914066558689607,-0.9524799070989823,0.2214955841457079
34.99,-0.38627265226293434,-0.9216758854628243,0.2173394859884485
35.01,-0.402897044891972,-0.9316994163126853,0.2158726278152981
35.03,-0.40338599761635546,-0.9109189255263882,0.18531308254133178
35.05,-0.3894508449714268,-0.8950279619839256,0.16477706811722642
35.07,-0.3755156923264982,-0.9380558017296703,0.17406716988051218
35.088,-0.3650032087522538,-0.9820615469241818,0.18017907893530544
35.11,-0.35840234697307705,-1.0184885248907496,0.17137792989640313
35.13,-0.34006661980869723,-1.0813189499740243,0.1821348898328393
35.15,-0.3231977508174678,-1.142438040521957,0.2031598569813281
35.17,-0.2943495400788436,-1.1800874002994834,0.22516272957858385
35.2,-0.233230449530911,-1.097943342603062,0.23591968951502001
35.22,-0.1320172355835345,-1.0297344375515691,0.2645234238914525
35.237,-0.1320172355835345,-1.0297344375515691,0.2645234238914525
35.26,0.07456529046847783,-0.8803593802524218,0.2508327476087156
35.289,0.10879198117532012,-0.8568896494820157,0.26990190385967056
35.31,0.041072028848210734,-0.8686245148672188,0.28261467469364054
35.33,-0.09705711579011704,-0.9040735873850196,0.29386058735446013
35.35,-0.16428811539284294,-0.9444121871466552,0.3207529871955505
35.37,-0.1662439262903768,-0.9793723069400727,0.32686489625034376
35.39,-0.18042355529749718,-1.0148213794578735,0.32784280169911073
35.41,-0.15842068270024143,-1.0038199431592458,0.31390764905418206
35.429,-0.11392598478134645,-0.9830394523729487,0.3038841182043211
35.45,-0.10414693029367723,-0.9889068850655502,0.28897106011062557
35.47,-0.14155181370901201,-1.0260672921186933,0.2760138129144638
35.49,-0.18482412981694832,-1.0392690156770468,0.28163676924487363
35.51,-0.22565168230296734,-1.0065091831433548,0.25841151483665925
35.527,-0.26672371115117804,-1.0065091831433548,0.25058827124652383
35.55,-0.2615897075451517,-1.0304678666381444,0.2310301622711854
35.57,-0.3195306053845919,-1.0177550958041743,0.1894691806985912
35.59,-0.3672034960119793,-0.9500351434770651,0.15450906090517372
35.61,-0.3667145432875959,-0.9250985545335085,0.11490389023011337
35.627,-0.3437337652415732,-0.9187421691165235,0.08018824679888763
35.65,-0.3395776670843138,-0.8561562203954405,0.030804021636158054
35.67,-0.3630473978547199,-0.7710784463527183,-0.0014668581731503835
35.69,-0.47379518992757386,-0.72047183937903,0.01246829447177826
35.71,-0.5134003606026343,-0.7329401338508083,0.04204993429697766
35.73,-0.4635271827155212,-0.7752345445099776,0.06625309415395898
35.75,-0.4341900192525135,-0.8317085841762675,0.0735873850197109
35.77,-0.49066405891880327,-0.9490572380282981,0.11905998838737279
35.79,-0.6136356691012438,-1.1382819423646975,0.18409070073037312
35.81,-0.652507410689729,-1.2030681783455062,-0.047672890627387464
35.83,-0.5904104146930294,-0.8236408642239403,-0.24374293310515538
35.85,-0.21636158053968157,-0.7285395593313572,-0.004889527243834612
35.868,0.019069156250954986,-0.9290101763285762,0.3070623109128136
35.89,-0.033248785258075356,-1.0045533722458209,0.5305137059560554
35.91,-0.2596338966476179,-0.9096965437154295,0.5251352259878372
35.93,-0.36084711059499436,-0.844910307734621,0.4806405280689423
35.95,-0.2694129511352871,-0.8387983986798276,0.5089997860831831
35.98,-0.2782141001741894,-0.9539467652721327,0.5669406839226232
36.0,-0.28188124560706534,-1.0030865140726706,0.5366256150108486
36.017,-0.28188124560706534,-1.0030865140726706,0.5366256150108486
36.04,-0.13421752284326008,-1.0011307031751366,0.5794089783944015
36.06,-0.06992023958683495,-1.003575466797054,0.6075237600464505
36.08,-0.06063013782354919,-1.0087094704030803,0.5808758365675518
36.1,-0.05085108333587996,-1.0429361611099226,0.512666931516059
36.12,-0.10659169391559453,-1.085230571769092,0.43370106652813006
36.14,-0.13519542829202702,-1.0681172264156709,0.3909177031445772
36.16,-0.06698652324053418,-1.0576047428414266,0.38333893591663354
36.18,-0.034960119793417475,-1.064450080982795,0.38822846316046816
36.2,-0.04449469791889497,-1.0451364483696481,0.35595758335115973
36.22,-0.03642697796656786,-1.0211777648748586,0.3217308926443174
36.24,-0.023225254408214404,-0.989151361427742,0.292149252819118
36.258,-0.023225254408214404,-0.989151361427742,0.292149252819118
36.28,-0.10170216667175992,-0.9654371542951441,0.29899459096048653
36.309,-0.11514836659230511,-0.9180087400299484,0.29948354368486996
36.33,-0.07334290865751918,-0.9224093145493995,0.3063288818262384
36.35,-0.06649757051615071,-0.9766830669559636,0.2914158237325429
36.37,-0.06185251963450784,-0.9986859395532194,0.35693548879992665
36.39,-0.08165510497203801,-1.0101763285762309,0.3217308926443174
36.407,-0.25621122757693365,-0.9808391651132231,0.3818720777434832
36.43,-0.2589004675610427,-0.9365889435565199,0.4197659138832014
36.45,-0.08923387219998166,-0.9683708706414448,0.4332121138037466
36.47,-0.013690676282736913,-1.0131100449225314,0.4483696482596339
36.49,-0.03373773798245882,-0.998196986828836,0.4412798337560737
36.51,-0.031048497998349783,-0.95639152889405,0.41585429208813374
36.53,0.004889527243834612,-0.9441677107844635,0.4109647648442991
36.55,0.022491825321639215,-0.941967423524738,0.4278336338355285
36.57,0.011245912660819608,-0.9145860709592641,0.4341900192525135
36.59,0.005622956330409804,-0.910185496439813,0.4271002047489533
36.61,0.03349326162026709,-0.9375668490052868,0.44250221556703234
36.63,0.07212052684656052,-0.9568804816184335,0.462793753628946
36.648,0.10268007212052685,-0.9529688598233658,0.4671943281483971
36.67,0.12566085016654951,-0.9392781835406289,0.4715949026678483
36.69,0.1383736210005195,-0.9358555144699446,0.48479662622620173
36.71,0.14130733734682027,-0.931943892674877,0.4786847171714085
36.73,0.13446199920545182,-0.9338997035724108,0.46963909177031443
36.76,0.10292454848271858,-0.9290101763285762,0.4285670629221037
36.78,0.11148122115942914,-0.9365889435565199,0.41047581211991563
36.797,0.11148122115942914,-0.9365889435565199,0.41047581211991563
36.82,0.11734865385203068,-0.9920850777740428,0.4070531430492314
36.84,0.14595238822846315,-0.9835284050973321,0.40118571035662987
36.86,0.16673287901476025,-0.9989304159154112,0.4231885829538856
36.88,0.22247348959447483,-1.0659169391559453,0.4520367936925098
36.897,0.22247348959447483,-1.0659169391559453,0.4520367936925098
36.92,0.3610915869571861,-1.196956269290713,0.406564190324848
36.94,0.377471503224032,-1.1844879748189348,0.4102313357577239
36.96,0.42905601564648715,-1.1304586987745622,0.4398129755829233
36.98,0.4997096843198973,-1.1309476514989456,0.44592488463771657
37.0,0.5045992115637319,-1.2223818109586528,0.43223420835497967
37.02,0.4671943281483971,-1.3431531338813678,0.38871741588485165
37.038,0.4671943281483971,-1.3431531338813678,0.38871741588485165
37.06,0.4955535861626379,-1.380069064572319,0.4989762552333221
37.08,0.49359777526510407,-1.2737218470189164,0.47037252085688963
37.1,0.4383461174097729,-1.1250802188063442,0.38480579408978394
37.12,0.3332212816673288,-0.9661705833817192,0.2777251474498059
37.15,0.2787030528985729,-0.8676466094184518,0.1982703297374935
37.17,0.2637899948048773,-0.8691134675916022,0.20340433334351984
37.187,0.23885340586132078,-0.9392781835406289,0.25498884576597497
37.21,0.24423188582953886,-0.9779054487669223,0.28334810378021574
37.23,0.28163676924487363,-0.9160529291324145,0.25718913302570057
37.25,0.3469119579500657,-0.843932402285854,0.24985484215994866
37.27,0.38700608134950953,-0.8111725697521621,0.2408092167588546
37.29,0.3940958958530697,-0.8013935152644929,0.22174006050789963
37.319,0.37258197598019743,-0.8075054243192861,0.1909360388717416
