Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3775,14.89262164,-17.24236237,2.349740732,134.688446,0.337665601,-135.0261116
2.37775,15.66579243,-16.60390507,0.938112649,129.8455963,11.76662154,-141.6122179
2.378,16.35307764,-15.87913595,-0.473941691,124.0521927,23.51132238,-147.5635151
2.37825,16.93934204,-15.02278012,-1.916561917,117.2594147,34.48176004,-151.7411747
2.3785,17.42712399,-14.03907237,-3.388051617,109.3389816,44.62460455,-153.9635862
2.37875,17.82696765,-12.94874508,-4.87822257,100.0893631,54.24331833,-154.3326814
2.379,18.1111514,-11.78733587,-6.323815529,90.44022369,63.63162096,-154.0718447
2.37925,18.31483201,-10.57853879,-7.736293222,79.60366821,73.32015744,-152.9238256
2.3795,18.42272251,-9.324047901,-9.098674612,67.96377563,83.04457852,-151.0083542
2.37975,18.4733658,-8.049246811,-10.42411899,54.68379974,93.37466244,-148.0584622
2.38,18.35144597,-6.70801939,-11.64342658,42.45902634,102.3856363,-144.8446626
2.38025,18.16333954,-5.354522825,-12.80881671,28.94064522,111.6645411,-140.6051863
2.3805,17.80266752,-3.934599111,-13.86806841,16.56883621,119.1838546,-135.7526908
2.38075,17.28878708,-2.499020381,-14.7897667,5.299862385,125.8087814,-131.1086438
2.381,16.67475147,-1.052442071,-15.6223094,-6.12746048,131.790565,-125.6631045
2.38125,15.99265007,0.35436534,-16.34701541,-18.08315659,138.0978373,-120.0146807
2.3815,15.20099345,1.754403,-16.95539645,-29.61043739,143.5809075,-113.9704701
2.38175,14.29569099,3.194212509,-17.4899035,-40.8063736,147.0948302,-106.2884566
2.382,13.31779285,4.634021912,-17.95181476,-52.30254364,149.4483615,-97.14581785
2.38225,12.25113449,6.065368456,-18.31650294,-63.45156097,150.448341,-86.99678
2.3825,11.09692619,7.469639208,-18.5665654,-73.9680481,150.2273908,-76.25934267
2.38275,9.900026192,8.805364211,-18.7053904,-84.5348053,149.6841069,-65.14930165
2.383,8.605896581,10.13855262,-18.74444921,-94.01062012,146.9636719,-52.95305174
2.38325,7.294918421,11.38669846,-18.68161688,-103.6832047,144.0081207,-40.32491605
2.3835,5.904772653,12.57603223,-18.48080488,-111.8990326,139.6801496,-27.78111702
2.38375,4.483209831,13.64139769,-18.12460752,-119.2005157,135.389083,-16.18856729
2.384,3.076499924,14.5815259,-17.65802582,-126.5720139,131.3544923,-4.782478471
2.38425,1.635934767,15.4289942,-17.06492897,-132.7547302,126.4648151,6.289915113
2.3845,0.186063768,16.16265202,-16.34871579,-138.0020447,121.1696012,16.83244343
2.38475,-1.23184868,16.80660713,-15.57475846,-143.3464508,115.2035656,28.14288518
2.385,-2.663308251,17.33802222,-14.67471397,-147.1991577,108.5579346,38.64122312
2.38525,-4.133163461,17.8152797,-13.68211624,-149.0973053,99.85840563,49.23889967
2.3855,-5.574912213,18.19395507,-12.61904286,-150.2184143,90.35161964,59.86679467
2.38575,-6.999583582,18.47616245,-11.47657887,-150.0646973,79.86173594,70.20296133
2.386,-8.371163634,18.64117046,-10.27000683,-149.2088318,69.01011722,80.19871456
2.38625,-9.658628515,18.69828943,-9.039660914,-148.3305054,57.83585681,90.49464856
2.3865,-10.84756871,18.63990232,-7.792333619,-147.5632324,46.59068019,100.9725522
2.38675,-11.99099613,18.48208354,-6.491087412,-145.4500275,34.59958198,110.8504455
2.387,-13.04194126,18.18126249,-5.139321235,-142.718689,23.06972317,119.6489658
2.38725,-14.0210983,17.76704571,-3.745947412,-138.8802643,11.3543748,127.5258895
2.3875,-14.90894168,17.23986457,-2.330922891,-134.2944794,-0.334865536,134.6293449
2.38775,-15.66816542,16.58278893,-0.914623513,-129.6807861,-11.30791932,140.9887055
2.388,-16.33301582,15.83813341,0.494882412,-124.3361893,-22.50356958,146.8397589
2.38825,-16.92600671,15.00166436,1.924342351,-117.525383,-33.88833649,151.4137195
2.3885,-17.42901086,14.03615029,3.392860565,-109.3481979,-44.48370205,153.8319
2.38875,-17.84489767,12.97120684,4.873690833,-99.86739349,-54.70446753,154.571861
2.389,-18.16041198,11.83518437,6.325227607,-89.57762909,-64.81688472,154.3945138
2.38925,-18.39844559,10.63654117,7.76190442,-77.8962326,-74.97127775,152.8675104
2.3895,-18.50123136,9.384588315,9.116643044,-66.38212585,-84.72845246,151.1105783
2.38975,-18.50148699,8.071709806,10.42977718,-54.12291718,-93.98621942,148.1091366
2.39,-18.39527699,6.730059592,11.6652174,-41.47212219,-103.1126943,144.5848165
2.39025,-18.15330194,5.362177404,12.79112454,-29.25276375,-111.7283314,140.9810952
2.3905,-17.78076426,3.935907025,13.84485724,-17.15112686,-119.0417952,136.1929221
2.39075,-17.29277116,2.503714254,14.78905691,-5.23298645,-125.9223125,131.1552989
2.391,-16.69565914,1.073635459,15.62202368,6.519957542,-132.343724,125.8237664
2.39125,-16.022816,-0.309055171,16.33187117,18.54952049,-139.1843191,120.6347986
2.3915,-15.23420751,-1.731939982,16.9661475,30.33720589,-144.2715884,113.9343826
2.39175,-14.33314292,-3.168788443,17.50193136,41.63589859,-147.8794929,106.2435943
2.392,-13.32216639,-4.620021371,17.94218776,52.35895538,-149.7790472,97.42009186
2.39225,-12.25006272,-6.072523313,18.32258604,63.52310181,-150.3397166,86.81661476
2.3925,-11.14801222,-7.459446022,18.60745824,75.28652191,-150.8269906,75.54046873
2.39275,-9.902393265,-8.824788757,18.72718202,84.80566406,-149.3615945,64.55593041
2.393,-8.618829532,-10.14401418,18.76284371,94.45665741,-146.9721135,52.51545606
2.39325,-7.246834865,-11.42685482,18.67368968,102.7795563,-142.9007583,40.12120199
2.3935,-5.837563671,-12.61026512,18.44782879,110.4277954,-138.525301,28.09750564
2.39375,-4.43630214,-13.65362987,18.08993201,118.0751801,-134.7862431,16.71106306
2.394,-3.0355579,-14.59968193,17.63523983,125.6280441,-130.6772136,5.049169485
2.39425,-1.595895849,-15.46280599,17.05870184,131.9326477,-125.4901821,-6.442465626
2.3945,-0.164203637,-16.17403575,16.33823938,137.4765167,-120.7433244,-16.73319236
2.39475,1.249068317,-16.80953263,15.56046431,142.8703156,-114.9694921,-27.90082347
2.395,2.68514149,-17.35744626,14.67230477,146.7145538,-107.9779361,-38.7366177
2.39525,4.125296623,-17.82920245,13.70390583,149.3447876,-99.59780473,-49.74698287
2.3955,5.560701174,-18.2006842,12.63998302,150.580368,-90.27227418,-60.30809386
2.39575,6.965081986,-18.45708198,11.49199999,150.7736969,-80.42216431,-70.35153258
2.396,8.344262909,-18.63436294,10.29010003,149.8180237,-69.29053146,-80.52749222
2.39625,9.619787046,-18.70671298,9.086925932,149.3740387,-57.91926385,-91.45477484
2.3965,10.84776157,-18.6555178,7.807756235,147.6421356,-46.24759683,-101.3945388
2.39675,12.00301462,-18.5163176,6.513302983,145.3513336,-33.81105893,-111.5402747
2.397,13.08704747,-18.22310981,5.136062342,141.7961426,-21.88159968,-119.9145429
2.39725,14.02680715,-17.78393084,3.757123697,138.7918854,-10.91758258,-127.8743028
2.3975,14.89768754,-17.25082532,2.353137777,134.6032867,0.537755473,-135.1410422
2.39775,15.67380647,-16.61956085,0.945754374,129.7342682,12.12677409,-141.8610423
2.398,16.35603916,-15.88167361,-0.474365557,123.974556,23.58951334,-147.5640693
2.39825,16.88951854,-15.06720659,-1.822311946,118.8804245,34.9658003,-153.8462248
2.3985,17.41480882,-14.04034232,-3.374466498,109.6692505,44.58234514,-154.2515956
2.39875,17.84564262,-12.95001389,-4.895628723,99.60508728,54.43094643,-154.0360337
2.399,18.13069316,-11.78352748,-6.347165683,89.88708496,63.73007871,-153.6171637
2.39925,18.30600507,-10.55272962,-7.75327545,79.62757874,72.79012774,-152.4177065
2.3995,18.44606077,-9.327008068,-9.119052705,67.35449982,83.28779544,-150.6422953
2.39975,18.44245571,-8.025129946,-10.41732577,55.29598618,92.70374334,-147.9997295
2.4,18.37857372,-6.720712408,-11.65786131,41.82410812,102.8315667,-144.6556749
2.40025,18.15531843,-5.341407208,-12.81391122,29.03242111,111.3644062,-140.3968273
2.4005,17.79756702,-3.936291611,-13.86127541,16.69627762,119.1800088,-135.8762864
2.40075,17.28371897,-2.491828891,-14.79189008,5.363444805,125.6356479,-130.9990927
2.401,16.67303818,-1.056673221,-15.61636496,-6.065429688,131.854998,-125.7895683
2.40125,15.97733384,0.345057582,-16.32239142,-17.62384796,138.1586377,-120.5347897
2.4015,15.2094721,1.751018199,-16.96049029,-29.8160305,143.7072126,-113.8911821
2.40175,14.30248765,3.195058382,-17.49754603,-41.00141144,147.1287741,-106.1273627
2.402,13.31609306,4.633175917,-17.94926898,-52.26302338,149.4504185,-97.18739512
2.40225,12.24775876,6.071292666,-18.31905142,-63.41654205,150.308822,-86.89228
2.4025,11.10158094,7.464984271,-18.56656521,-74.06468201,150.3447799,-76.2800979
2.40275,9.892880718,8.826096541,-18.71897726,-84.5083847,149.233206,-64.72482131
2.403,8.598686479,10.14024592,-18.7389324,-93.83830261,146.8652831,-53.02698047
2.40325,7.283900248,11.39262139,-18.67652164,-103.4377747,143.7999674,-40.36219271
2.4035,5.916619589,12.56418638,-18.48080597,-112.1199493,139.975241,-27.85529163
2.40375,4.467898316,13.63335864,-18.10125696,-118.7368546,135.4154505,-16.67859598
2.404,3.057793548,14.57390973,-17.63170328,-126.0159378,131.3508137,-5.334875923
2.40425,1.620656099,15.43068842,-17.05134452,-132.3509216,126.3132779,6.037643753
2.4045,0.195009222,16.17153495,-16.36654418,-138.2843781,121.0608851,17.22349299
2.40475,-1.234794594,16.81422339,-15.57942879,-143.3092194,115.0291675,28.28005188
2.405,-2.654384688,17.34056061,-14.68617593,-147.4360962,108.5657588,38.87033736
2.40525,-4.119581024,17.81443257,-13.69485155,-149.4349518,99.96472429,49.47022749
2.4055,-5.580451886,18.18760629,-12.6071544,-150.016037,90.42222938,59.59380761
2.40575,-6.996234767,18.46219922,-11.46596445,-150.0384521,80.14540566,69.89304649
2.406,-8.375810823,18.64751611,-10.27170529,-149.1230927,68.85517921,80.26791344
2.40625,-9.640788386,18.70082837,-9.060039979,-148.8080139,57.91756998,90.89044394
2.4065,-10.85180451,18.64244011,-7.790635595,-147.4653625,46.50921281,100.9561497
2.40675,-11.96347068,18.46220049,-6.498729816,-146.0224609,35.17731056,110.8451504
2.407,-13.05089226,18.17068403,-5.11979177,-142.4085083,23.20899571,119.1995126
2.40725,-14.02573903,17.77550773,-3.749768697,-138.8215027,11.16799915,127.6535035
2.4075,-14.92544082,17.25678838,-2.331347569,-133.9844513,-0.771982698,134.756434
2.40775,-15.68716745,16.61282946,-0.92566201,-129.3958435,-12.0179798,141.4138233
2.408,-16.32836038,15.833903,0.494457387,-124.4150696,-22.39873087,146.8138005
2.40825,-16.907394,14.98177867,1.925615332,-117.8581543,-33.38133391,151.2394882
2.4085,-17.42691358,14.02853416,3.398379419,-109.3429337,-44.32388836,153.666822
2.40875,-17.84656285,12.98093859,4.865624266,-99.89195251,-54.89857207,154.7905246
2.409,-18.16464793,11.83772248,6.326925446,-89.48100281,-64.89647658,154.3774794
2.40925,-18.35859091,10.62131009,7.737280821,-78.82918549,-74.38920087,153.2183864
2.4095,-18.50506916,9.379511069,9.125558092,-66.25265503,-84.65628567,150.9089407
2.40975,-18.49469938,8.070016817,10.42468257,-54.29717255,-93.89866887,148.1958414
2.41,-18.38424249,6.728790036,11.65545245,-41.7638588,-103.002003,144.7658617
2.41025,-18.16263535,5.363445738,12.79918961,-29.03022194,-111.8164637,140.8466857
2.4105,-17.79938482,3.953254443,13.84613038,-16.79886627,-119.504852,136.3037182
2.41075,-17.29821618,2.525291948,14.77292423,-5.25204134,-126.3752528,131.6272942
2.411,-16.70283182,1.086327787,15.61650403,6.614905357,-132.6489995,126.0340942
2.41125,-16.01948035,-0.326825846,16.3463062,18.5959034,-138.8388921,120.2429887
2.4115,-15.22069302,-1.752672403,16.97336542,30.13683128,-143.7888943,113.652063
2.41175,-14.31283498,-3.18994333,17.50277831,41.25518799,-147.3316458,106.0764578
2.412,-13.3099046,-4.633983981,17.94388859,52.13012695,-149.4201516,97.29002463
2.41225,-12.28987116,-6.043329462,18.33320062,64.34397125,-151.1796093,86.83563804
2.4125,-11.15687068,-7.442520572,18.59939125,75.39654541,-151.2163556,75.81981023
2.41275,-9.885452697,-8.83705973,18.72251243,84.45468903,-149.0126006,64.55791156
2.413,-8.604871846,-10.15924596,18.76411781,94.20055389,-146.5848263,52.38427238
2.41325,-7.333172628,-11.34815654,18.68132916,104.4696121,-145.0306517,40.56103962
2.4135,-5.862148549,-12.5988418,18.46099035,111.0181656,-138.9498891,27.93172353
2.41375,-4.432991037,-13.67816983,18.11116087,118.2052002,-134.3247149,16.11951467
2.414,-2.990251614,-14.63479759,17.6250492,124.7283096,-129.6944717,4.966162063
2.41425,-1.578492185,-15.46365123,17.04214342,131.499176,-125.3496212,-6.149554807
2.4145,-0.151510244,-16.18672959,16.33823983,137.2479858,-120.4112311,-16.83675472
2.41475,1.235086451,-16.80106933,15.56598288,143.1837769,-115.2302737,-27.95350316
2.415,2.679639816,-17.35237009,14.67273027,146.8338776,-108.1138324,-38.72004512
2.41525,4.143589232,-17.81862681,13.67503757,148.7979584,-99.66338992,-49.13456845
2.4155,5.558153944,-18.20068423,12.64253028,150.6541443,-90.2939359,-60.36020839
2.41575,6.975644285,-18.47231607,11.49667178,150.6150665,-80.05747211,-70.55759441
2.416,8.316647553,-18.63986197,10.32321442,150.5895081,-69.3860593,-81.20344875
2.41625,9.594792375,-18.69105764,9.096265262,149.9292908,-58.39370168,-91.53558909
2.4165,10.83502719,-18.65466985,7.819642661,147.9911652,-46.35422046,-101.6369447
2.41675,11.98860515,-18.50870114,6.520095995,145.6977081,-34.05648655,-111.6412216
2.417,13.08361999,-18.23199413,5.148374137,141.978241,-21.73293125,-120.2453097
2.41725,14.08778131,-17.83089561,3.743114302,137.5566101,-9.565516133,-127.991094
2.4175,14.93543,-17.26351868,2.328088682,133.7033539,1.086262422,-134.7896163
2.41775,15.66919544,-16.6022131,0.933017662,129.7132111,11.79776931,-141.5109804
2.418,16.3302784,-15.84190249,-0.48837591,124.3453522,22.67284469,-147.0181969
2.41825,16.91648806,-15.00162515,-1.914862904,117.6796951,33.93361936,-151.6133145
2.4185,17.42583812,-14.04288058,-3.382957538,109.3825226,44.7007469,-154.0832695
2.41875,17.82820661,-12.95889947,-4.86930714,100.113121,54.45892036,-154.5720414
2.419,18.11197046,-11.795797,-6.316173468,90.46150208,63.81463365,-154.2761357
2.41925,18.3123042,-10.57303871,-7.739265494,79.60919189,73.21551181,-152.8247037
2.4195,18.41805613,-9.322354134,-9.095701996,68.05406189,82.99340958,-151.0474715
2.41975,18.45854814,-8.037400457,-10.42114768,54.96798706,93.05435805,-148.0223451
2.42,18.36078196,-6.708865157,-11.6519168,42.20529556,102.4792143,-144.6845099
2.42025,18.17352181,-5.35663847,-12.81688334,28.67066193,111.7876264,-140.4582884
2.4205,17.78949933,-3.937138348,-13.85236098,16.9139061,119.1421828,-136.0560889
2.42075,17.29769093,-2.502405535,-14.79528539,5.074232578,125.9456203,-131.0198529
2.421,16.65270069,-1.044825989,-15.6078747,-5.621435642,131.4903504,-125.8689148
2.42125,16.00322884,0.344211197,-16.34744004,-18.29807281,138.3718774,-120.0738046
2.4215,15.20606086,1.746364961,-16.95242582,-29.69939423,143.7767448,-114.0773505
2.42175,14.30630068,3.192520222,-17.4988209,-41.08994675,147.212791,-106.1228443
2.422,13.31568412,4.638253409,-17.95393753,-52.29816818,149.3593149,-97.06114668
2.42225,12.26003448,6.06071476,-18.32074924,-63.6706543,150.6060941,-86.93543983
2.4225,11.10707881,7.459060478,-18.56613928,-74.1791153,150.5067875,-76.32767223
2.42275,9.885675813,8.829904783,-18.7155806,-84.36203003,149.1180925,-64.75606243
2.423,8.594893636,10.14870816,-18.74360179,-93.81378174,146.6848153,-52.87103355
2.42325,7.266970344,11.40785327,-18.67482361,-103.1155014,143.3903519,-40.2748505
2.4235,5.899666013,12.57264802,-18.47231404,-111.7408066,139.688021,-27.94721447
2.42375,4.487801748,13.61897432,-18.10677607,-119.1542358,135.8303666,-16.67613081
2.424,3.078582818,14.56968031,-17.64826313,-126.5383072,131.5840696,-5.045762387
2.42425,1.627015155,15.42772652,-17.05474168,-132.5092773,126.4165458,6.092731578
2.4245,0.192872991,16.16730401,-16.36017701,-138.2111816,121.1254207,17.08576092
2.42475,-1.231838263,16.80957118,-15.57773291,-143.3658447,115.1395686,28.2262761
2.425,-2.648015076,17.34098489,-14.69296981,-147.6206207,108.6053911,39.01522967
2.42525,-4.131884584,17.81697262,-13.68508803,-149.144577,99.82506718,49.31950984
2.4255,-5.579568987,18.19733892,-12.61776993,-150.121109,90.24123711,59.8798719
2.42575,-7.043227265,18.50112546,-11.45789819,-149.096283,79.05282212,70.04346084
2.426,-8.369039117,18.64159364,-10.27255452,-149.2490387,68.99607194,80.25296676
2.42625,-9.656091562,18.69490473,-9.038813165,-148.3532104,57.89771021,90.45550024
2.4265,-10.85268796,18.63270957,-7.780021609,-147.3561401,46.67043402,100.6857061
2.42675,-11.96222592,18.45331388,-6.491087958,-145.9747162,35.3423857,110.6323305
2.427,-13.02837416,18.17576147,-5.147387305,-143.0245209,23.26979837,119.7547225
2.42725,-14.00584935,17.75689171,-3.75104236,-139.2010651,11.65757767,127.5434874
2.4275,-14.91063286,17.24198061,-2.331347744,-134.2648926,-0.385668442,134.650561
2.42775,-15.68254456,16.59929123,-0.916746671,-129.4224243,-11.72591632,141.1483406
2.428,-16.35503322,15.85505597,0.499977253,-123.8744278,-22.99134018,146.865768
2.42825,-16.94467004,15.00631808,1.938351961,-117.0535431,-34.12366839,151.1772115
2.4285,-17.41884963,14.02768737,3.391162263,-109.532692,-44.25791592,153.7906079
2.42875,-17.83175052,12.96697558,4.864774943,-100.1655884,-54.53276008,154.6983485
2.429,-18.15069385,11.8212211,6.329472746,-89.71868134,-64.4832381,154.2019194
2.42925,-18.37851148,10.63104151,7.747469966,-78.37290192,-74.71723106,153.090133
2.4295,-18.49782198,9.388395872,9.109426104,-66.49945068,-84.77062989,151.2700806
2.42975,-18.47559661,8.069594525,10.40600209,-54.79052734,-93.75158915,148.5421165
2.43,-18.38635762,6.730905195,11.65545243,-41.72342682,-103.0593517,144.7827785
2.43025,-18.15715552,5.352022245,12.80513328,-29.08926582,-111.5616082,140.650874
2.4305,-17.79475131,3.94225303,13.85249828,-16.84077644,-119.2602018,136.1009783
2.43075,-17.29953446,2.512175693,14.78735877,-5.1235466,-126.1304131,131.2539597
2.431,-16.71640794,1.08928959,15.62711835,6.947622299,-132.7948623,125.84724
2.43125,-16.01949432,-0.331056745,16.35055107,18.62812805,-138.7487995,120.1206715
2.4315,-15.22102247,-1.724747585,16.94577006,29.93941498,-144.3095365,114.3701215
2.43175,-14.29583254,-3.183596857,17.4794294,40.75998688,-147.3248266,106.5648397
2.432,-13.33111233,-4.628483321,17.95959565,52.64236069,-149.6816335,97.03927285
2.43225,-12.28396451,-6.054752741,18.33871725,64.27410889,-150.9220006,86.6478917
2.4325,-11.15520309,-7.450982893,18.60618599,75.41439056,-151.0421385,75.62774791
2.43275,-9.902814047,-8.823943537,18.72675758,84.81408691,-149.3851651,64.57107823
2.433,-8.611638946,-10.15163018,18.76326913,94.32727814,-146.7791705,52.45189237
2.43325,-7.256980158,-11.41416092,18.67114108,102.9549484,-143.2183734,40.26342498
2.4335,-5.850254341,-12.59714929,18.44740363,110.6711044,-138.8740005,28.20289604
2.43375,-4.429156118,-13.67436143,18.10351755,118.0501785,-134.3504753,16.30029681
2.434,-3.015637425,-14.60941189,17.62504932,125.1827469,-130.3482477,5.165500855
2.43425,-1.592438684,-15.44503406,17.03747274,131.7113953,-125.8010521,-5.91034314
2.4345,-0.169775001,-16.18969058,16.35946558,137.7387543,-120.4927258,-17.24602846
2.43475,1.26261046,-16.82264955,15.56003909,142.6120911,-114.6205236,-27.99156745
2.435,2.693183905,-17.3646394,14.6714555,146.5525208,-107.7773449,-38.77517586
2.43525,4.140587042,-17.82751222,13.68692517,148.9231262,-99.51014473,-49.41298149
