# Time (seconds),f0
62.6171875,27.93354034423828
62.6328125,27.92535400390625
62.6484375,27.93988037109375
62.6640625,27.95068359375
62.6796875,27.94994354248047
62.6953125,27.957015991210938
62.7109375,27.966705322265625
62.7265625,27.960365295410156
62.7421875,27.98235321044922
62.7578125,27.983840942382812
62.7734375,28.006942749023438
62.7890625,27.999488830566406
62.8046875,28.019981384277344
62.8203125,28.01513671875
62.8359375,28.020721435546875
62.8515625,28.025192260742188
62.8671875,28.027061462402344
62.8828125,28.035629272460938
62.8984375,28.028182983398438
62.9140625,28.025192260742188
62.9296875,28.02892303466797
62.9453125,28.046432495117188
62.9609375,28.049415588378906
62.9765625,28.04010009765625
62.9921875,28.052017211914062
63.0078125,28.052017211914062
63.0234375,28.05127716064453
63.0390625,28.071395874023438
63.0546875,28.06842041015625
63.0703125,28.072509765625
63.0859375,28.07512664794922
63.1015625,28.091140747070312
63.1171875,28.095985412597656
63.1328125,28.091140747070312
63.1484375,28.091888427734375
63.1640625,28.103065490722656
63.1796875,28.108657836914062
63.1953125,28.117599487304688
63.2109375,28.127655029296875
63.2265625,28.114608764648438
63.2421875,28.1082763671875
63.2578125,28.123931884765625
63.2734375,28.13324737548828
63.2890625,28.13324737548828
63.3046875,28.14702606201172
63.3203125,28.14069366455078
63.3359375,28.14665985107422
63.3515625,28.148895263671875
63.3671875,28.148513793945312
63.3828125,28.15149688720703
63.3984375,28.148513793945312
63.4140625,28.152984619140625
63.4296875,28.162307739257812
63.4453125,28.162307739257812
63.4609375,28.160438537597656
63.4765625,28.173484802246094
63.4921875,28.173484802246094
63.5078125,28.184661865234375
63.5234375,28.189132690429688
63.5390625,28.192481994628906
63.5546875,28.198074340820312
63.5703125,28.198814392089844
63.5859375,28.195838928222656
63.6015625,28.195083618164062
63.6171875,28.22266387939453
63.6328125,28.231231689453125
63.6484375,28.227134704589844
63.6640625,28.231231689453125
63.6796875,28.24091339111328
63.6953125,28.249855041503906
63.7109375,28.242027282714844
63.7265625,28.248733520507812
63.7421875,28.2442626953125
63.7578125,28.252464294433594
63.7734375,28.248733520507812
63.7890625,28.263267517089844
63.8046875,28.27593994140625
63.8203125,28.273696899414062
63.8359375,28.259910583496094
63.8515625,28.274078369140625
63.8671875,28.284133911132812
63.8828125,28.28302001953125
63.8984375,28.296432495117188
63.9140625,28.29717254638672
63.9296875,28.302764892578125
63.9453125,28.306854248046875
63.9609375,28.30126953125
63.9765625,28.318405151367188
63.9921875,28.316551208496094
64.0078125,28.305740356445312
64.0234375,28.313560485839844
64.0390625,28.313560485839844
64.0546875,28.320266723632812
64.0703125,28.324737548828125
64.0859375,28.32623291015625
64.1015625,28.332199096679688
64.1171875,28.323257446289062
64.1328125,28.33740997314453
64.1484375,28.33740997314453
64.1640625,28.323623657226562
64.1796875,28.347091674804688
64.1953125,28.357154846191406
64.2109375,28.339271545410156
64.2265625,28.342254638671875
64.2421875,28.332565307617188
64.2578125,28.34747314453125
64.2734375,28.33740997314453
64.2890625,28.332199096679688
64.3046875,28.346351623535156
64.3203125,28.35491943359375
64.3359375,28.34374237060547
64.3515625,28.353057861328125
64.3671875,28.347091674804688
64.3828125,28.34374237060547
64.3984375,28.364608764648438
64.4140625,28.356788635253906
64.4296875,28.369827270507812
64.4453125,28.374671936035156
64.4609375,28.372802734375
64.4765625,28.36199951171875
64.4921875,28.376907348632812
64.5078125,28.366844177246094
64.5234375,28.367965698242188
64.5390625,28.371315002441406
64.5546875,28.3873291015625
64.5703125,28.374671936035156
64.5859375,28.3798828125
64.6015625,28.376907348632812
64.6171875,28.378021240234375
64.6328125,28.384727478027344
64.6484375,28.3873291015625
64.6640625,28.378021240234375
64.6796875,28.394790649414062
64.6953125,28.391799926757812
64.7109375,28.405967712402344
64.7265625,28.39776611328125
64.7421875,28.39776611328125
64.7578125,28.391799926757812
64.7734375,28.39031982421875
64.7890625,28.395904541015625
64.8046875,28.406707763671875
64.8203125,28.408203125
64.8359375,28.402976989746094
64.8515625,28.41527557373047
64.8671875,28.41191864013672
64.8828125,28.412673950195312
64.8984375,28.41527557373047
64.9140625,28.420860290527344
64.9296875,28.424964904785156
64.9453125,28.430557250976562
64.9609375,28.43762969970703
64.9765625,28.439865112304688
64.9921875,28.431297302246094
65.0078125,28.44061279296875
65.0234375,28.455886840820312
65.0390625,28.45215606689453
65.0546875,28.454025268554688
65.0703125,28.459617614746094
65.0859375,28.461097717285156
65.1015625,28.467437744140625
65.1171875,28.474510192871094
65.1328125,28.474884033203125
65.1484375,28.497238159179688
65.1640625,28.492393493652344
65.1796875,28.489044189453125
65.1953125,28.489044189453125
65.2109375,28.495010375976562
65.2265625,28.490158081054688
65.2421875,28.484207153320312
65.2578125,28.4942626953125
65.2734375,28.506561279296875
65.2890625,28.50432586669922
65.3046875,28.491653442382812
65.3203125,28.506561279296875
65.3359375,28.49798583984375
65.3515625,28.48345184326172
65.3671875,28.485687255859375
65.3828125,28.492767333984375
65.3984375,28.484207153320312
65.4140625,28.46259307861328
65.4296875,28.471160888671875
65.4453125,28.471160888671875
65.4609375,28.441360473632812
65.4765625,28.449554443359375
65.4921875,28.442100524902344
65.5078125,28.430923461914062
65.5234375,28.416763305664062
65.5390625,28.416763305664062
65.5546875,28.41938018798828
65.5703125,28.410804748535156
65.5859375,28.399627685546875
65.6015625,28.396652221679688
65.6171875,28.376907348632812
65.6328125,28.356033325195312
65.6484375,28.370567321777344
65.6640625,28.356788635253906
65.6796875,28.335914611816406
65.6953125,28.34075927734375
65.7109375,28.332199096679688
65.7265625,28.320266723632812
65.7421875,28.30760955810547
65.7578125,28.29456329345703
65.7734375,28.29456329345703
65.7890625,28.28972625732422
65.8046875,28.261032104492188
65.8203125,28.25543975830078
65.8359375,28.249488830566406
65.8515625,28.248733520507812
65.8671875,28.24054718017578
65.8828125,28.24017333984375
65.8984375,28.214462280273438
65.9140625,28.210731506347656
65.9296875,28.1865234375
65.9453125,28.180191040039062
65.9609375,28.173484802246094
65.9765625,28.152984619140625
65.9921875,28.156715393066406
66.0078125,28.11536407470703
66.0234375,28.088539123535156
66.0390625,28.080711364746094
66.0546875,28.081832885742188
66.0703125,28.05388641357422
66.0859375,28.034133911132812
66.1015625,28.028182983398438
66.1171875,28.01141357421875
66.1328125,28.009918212890625
66.1484375,27.98235321044922
66.1640625,27.970802307128906
66.1796875,27.941741943359375
66.1953125,27.94024658203125
66.2109375,27.919387817382812
66.2265625,27.917892456054688
66.2421875,27.898529052734375
66.2578125,27.885482788085938
66.2734375,27.873565673828125
66.2890625,27.85456085205078
66.3046875,27.840774536132812
66.3203125,27.819534301757812
66.3359375,27.822525024414062
66.3515625,27.80687713623047
66.3671875,27.80388641357422
66.3828125,27.78563690185547
66.3984375,27.783767700195312
66.4140625,27.779296875
66.4296875,27.765884399414062
66.4453125,27.764022827148438
66.4609375,27.75434112548828
66.4765625,27.723411560058594
66.4921875,27.729751586914062
66.5078125,27.710372924804688
66.5234375,27.712989807128906
66.5390625,27.68914031982422
66.5546875,27.690635681152344
66.5703125,27.695106506347656
66.5859375,27.677223205566406
66.6015625,27.66492462158203
66.6171875,27.660079956054688
66.6328125,27.6571044921875
66.6484375,27.636985778808594
66.6640625,27.649276733398438
66.6796875,27.606056213378906
66.6953125,27.60717010498047
66.7109375,27.61052703857422
66.7265625,27.594131469726562
66.7421875,27.59972381591797
66.7578125,27.58258056640625
66.7734375,27.579978942871094
66.7890625,27.565452575683594
66.8046875,27.562835693359375
66.8203125,27.559860229492188
66.8359375,27.533035278320312
66.8515625,27.540863037109375
66.8671875,27.516273498535156
66.8828125,27.511802673339844
66.8984375,27.500244140625
66.9140625,27.50360107421875
66.9296875,27.49987030029297
66.9453125,27.486831665039062
66.9609375,27.480873107910156
66.9765625,27.473045349121094
66.9921875,27.476776123046875
67.0078125,27.473045349121094
67.0234375,27.469696044921875
67.0390625,27.454795837402344
67.0546875,27.454795837402344
67.0703125,27.444740295410156
67.0859375,27.451812744140625
67.1015625,27.441383361816406
67.1171875,27.43951416015625
67.1328125,27.419029235839844
67.1484375,27.426101684570312
67.1640625,27.40673828125
67.1796875,27.41381072998047
67.1953125,27.407852172851562
67.2109375,27.394065856933594
67.2265625,27.40003204345703
67.2421875,27.390335083007812
67.2578125,27.384750366210938
67.2734375,27.388473510742188
67.2890625,27.373207092285156
67.3046875,27.379531860351562
67.3203125,27.373947143554688
67.3359375,27.381027221679688
67.3515625,27.3638916015625
67.3671875,27.36798095703125
67.3828125,27.37879180908203
67.3984375,27.37468719482422
67.4140625,27.351593017578125
67.4296875,27.36761474609375
67.4453125,27.352333068847656
67.4609375,27.35382843017578
67.4765625,27.351966857910156
67.4921875,27.340042114257812
67.5078125,27.35345458984375
67.5234375,27.34935760498047
67.5390625,27.341537475585938
67.5546875,27.334083557128906
67.5703125,27.338180541992188
67.5859375,27.32886505126953
67.6015625,27.350479125976562
67.6171875,27.326629638671875
67.6328125,27.331100463867188
67.6484375,27.322158813476562
67.6640625,27.32476806640625
67.6796875,27.320297241210938
67.6953125,27.33892059326172
67.7109375,27.32476806640625
67.7265625,27.32476806640625
67.7421875,27.32103729248047
67.7578125,27.315086364746094
67.7734375,27.338180541992188
67.7890625,27.31098175048828
67.8046875,27.320297241210938
67.8203125,27.31098175048828
67.8359375,27.30762481689453
67.8515625,27.297203063964844
67.8671875,27.312095642089844
67.8828125,27.2994384765625
67.8984375,27.28564453125
67.9140625,27.290115356445312
67.9296875,27.280059814453125
67.9453125,27.28564453125
67.9609375,27.27185821533203
67.9765625,27.2781982421875
67.9921875,27.261062622070312
68.0078125,27.25323486328125
68.0234375,27.247650146484375
68.0390625,27.241317749023438
68.0546875,27.230140686035156
68.0703125,27.228271484375
68.0859375,27.212997436523438
68.1015625,27.211502075195312
68.1171875,27.21820831298828
68.1328125,27.208900451660156
68.1484375,27.201446533203125
68.1640625,27.19884490966797
68.1796875,27.188034057617188
68.1953125,27.194740295410156
68.2109375,27.179092407226562
68.2265625,27.17052459716797
68.2421875,27.172019958496094
68.2578125,27.16344451904297
68.2734375,27.165313720703125
68.2890625,27.151519775390625
68.3046875,27.144821166992188
68.3203125,27.14667510986328
68.3359375,27.135498046875
68.3515625,27.137733459472656
68.3671875,27.14519500732422
68.3828125,27.133636474609375
68.3984375,27.138107299804688
68.4140625,27.12469482421875
68.4296875,27.14966583251953
68.4453125,27.147430419921875
68.4609375,27.130661010742188
68.4765625,27.133636474609375
68.4921875,27.126556396484375
68.5078125,27.126556396484375
68.5234375,27.119483947753906
68.5390625,27.12731170654297
68.5546875,27.11426544189453
68.5703125,27.126556396484375
68.5859375,27.122840881347656
68.6015625,27.1068115234375
68.6171875,27.119483947753906
68.6328125,27.112403869628906
68.6484375,27.112030029296875
68.6640625,27.10308837890625
68.6796875,27.101966857910156
68.6953125,27.10942840576172
68.7109375,27.078872680664062
68.7265625,27.094894409179688
68.7421875,27.08184814453125
68.7578125,27.08892822265625
68.7734375,27.062850952148438
68.7890625,27.062850952148438
68.8046875,27.061363220214844
68.8203125,27.062850952148438
68.8359375,27.071426391601562
68.8515625,27.046836853027344
68.8671875,27.066200256347656
68.8828125,27.044601440429688
68.8984375,27.048316955566406
68.9140625,27.053909301757812
68.9296875,27.04608154296875
68.9453125,27.03789520263672
68.9609375,27.029319763183594
68.9765625,27.023727416992188
68.9921875,27.025222778320312
69.0078125,27.03155517578125
69.0234375,27.025222778320312
69.0390625,27.01031494140625
69.0546875,27.018890380859375
69.0703125,27.010696411132812
69.0859375,27.00957489013672
69.1015625,27.000633239746094
69.1171875,27.008834838867188
69.1328125,26.994667053222656
69.1484375,26.989830017089844
69.1640625,26.987960815429688
69.1796875,27.00360870361328
69.1953125,26.992813110351562
69.2109375,26.98088836669922
69.2265625,26.974929809570312
69.2421875,26.96784210205078
69.2578125,26.952194213867188
69.2734375,26.97119903564453
69.2890625,26.943252563476562
69.3046875,26.946243286132812
69.3203125,26.92388916015625
69.3359375,26.912338256835938
69.3515625,26.875823974609375
69.3671875,26.857940673828125
69.3828125,26.83818817138672
69.3984375,26.807266235351562
69.4140625,26.768524169921875
69.4296875,26.710403442382812
69.4453125,26.644088745117188
69.4609375,26.596397399902344
69.4765625,26.540878295898438
69.4921875,26.49095916748047
69.5078125,26.439170837402344
69.5234375,26.38775634765625
69.5390625,26.338211059570312
69.5546875,26.309890747070312
69.5703125,26.2484130859375
69.5859375,26.189178466796875
69.6015625,26.14073944091797
69.6171875,26.07367706298828
69.6328125,26.028602600097656
69.6484375,25.971221923828125
69.6640625,25.923904418945312
69.6796875,25.874359130859375
69.6953125,25.8046875
69.7109375,25.767425537109375
69.7265625,25.724952697753906
69.7421875,25.66497802734375
69.7578125,25.61541748046875
69.7734375,25.563636779785156
69.7890625,25.50476837158203
69.8046875,25.45782470703125
69.8203125,25.408645629882812
69.8359375,25.367660522460938
69.8515625,25.320724487304688
69.8671875,25.272659301757812
69.8828125,25.217147827148438
69.8984375,25.187713623046875
69.9140625,25.14337921142578
69.9296875,25.09009552001953
69.9453125,25.05768585205078
69.9609375,25.008880615234375
69.9765625,24.96044158935547
69.9921875,24.930267333984375
70.0078125,24.89673614501953
70.0234375,24.833023071289062
70.0390625,24.81439971923828
70.0546875,24.766342163085938
70.0703125,24.705238342285156
70.0859375,24.686607360839844
70.1015625,24.66351318359375
70.1171875,24.611351013183594
70.1328125,24.580421447753906
70.1484375,24.555831909179688
70.1640625,24.528640747070312
70.1796875,24.48876953125
70.1953125,24.453758239746094
70.2109375,24.414260864257812
70.2265625,24.39116668701172
70.2421875,24.346824645996094
70.2578125,24.330429077148438
70.2734375,24.273056030273438
70.2890625,24.22722625732422
70.3046875,24.185874938964844
70.3203125,24.147872924804688
70.3359375,24.13446044921875
70.3515625,24.11285400390625
70.3671875,24.07373809814453
70.3828125,24.04876708984375
70.3984375,24.036849975585938
70.4140625,24.00592041015625
70.4296875,23.982452392578125
70.4453125,23.94818115234375
70.4609375,23.93402099609375
70.4765625,23.90943145751953
70.4921875,23.893783569335938
70.5078125,23.866958618164062
70.5234375,23.84162139892578
70.5390625,23.827468872070312
70.5546875,23.808090209960938
70.5703125,23.789085388183594
70.5859375,23.760406494140625
70.6015625,23.745498657226562
70.6171875,23.731719970703125
70.6328125,23.704139709472656
70.6484375,23.689247131347656
70.6640625,23.6732177734375
70.6796875,23.655715942382812
70.6953125,23.643043518066406
70.7109375,23.615478515625
70.7265625,23.5946044921875
70.7421875,23.585662841796875
70.7578125,23.563308715820312
70.7734375,23.560707092285156
70.7890625,23.539474487304688
70.8046875,23.51935577392578
70.8203125,23.50891876220703
70.8359375,23.468307495117188
70.8515625,23.471290588378906
70.8671875,23.44782257080078
70.8828125,23.44782257080078
70.8984375,23.40459442138672
70.9140625,23.385971069335938
70.9296875,23.3800048828125
70.9453125,23.35504913330078
70.9609375,23.339767456054688
70.9765625,23.321517944335938
70.9921875,23.306236267089844
71.0078125,23.312576293945312
71.0234375,23.292457580566406
71.0390625,23.26599884033203
71.0546875,23.253707885742188
71.0703125,23.241043090820312
71.0859375,23.2369384765625
71.1015625,23.20787811279297
71.1171875,23.196701049804688
71.1328125,23.185523986816406
71.1484375,23.159454345703125
71.1640625,23.164291381835938
71.1796875,23.127037048339844
71.1953125,23.135604858398438
71.2109375,23.1009521484375
71.2265625,23.098724365234375
71.2421875,23.083816528320312
71.2578125,23.070037841796875
71.2734375,23.05139923095703
71.2890625,23.0435791015625
71.3046875,23.0223388671875
71.3203125,23.02867889404297
71.3359375,22.994773864746094
71.3515625,23.006324768066406
71.3671875,22.980239868164062
71.3828125,22.96868896484375
71.3984375,22.951927185058594
71.4140625,22.938888549804688
71.4296875,22.91802978515625
71.4453125,22.916160583496094
71.4609375,22.903121948242188
71.4765625,22.890823364257812
71.4921875,22.88597869873047
71.5078125,22.85767364501953
71.5234375,22.859153747558594
71.5390625,22.837921142578125
71.5546875,22.834564208984375
71.5703125,22.811843872070312
71.5859375,22.792091369628906
71.6015625,22.79955291748047
71.6171875,22.784271240234375
71.6328125,22.784645080566406
71.6484375,22.785018920898438
71.6640625,22.766761779785156
71.6796875,22.744407653808594
71.6953125,22.7142333984375
71.7109375,22.71758270263672
71.7265625,22.697463989257812
71.7421875,22.68255615234375
71.7578125,22.65760040283203
71.7734375,22.66802978515625
71.7890625,22.652015686035156
71.8046875,22.634872436523438
71.8203125,22.630401611328125
71.8359375,22.619598388671875
71.8515625,22.59239959716797
71.8671875,22.576377868652344
71.8828125,22.559242248535156
71.8984375,22.55365753173828
71.9140625,22.529434204101562
71.9296875,22.520126342773438
71.9453125,22.505218505859375
71.9609375,22.4996337890625
71.9765625,22.49590301513672
71.9921875,22.475418090820312
72.0078125,22.475784301757812
72.0234375,22.461624145507812
72.0390625,22.45343017578125
72.0546875,22.430709838867188
72.0703125,22.4281005859375
72.0859375,22.422882080078125
72.1015625,22.41021728515625
72.1171875,22.390838623046875
72.1328125,22.38823699951172
72.1484375,22.36699676513672
72.1640625,22.34947967529297
72.1796875,22.34203338623047
72.1953125,22.327880859375
72.2109375,22.320419311523438
72.2265625,22.327125549316406
72.2421875,22.302536010742188
72.2578125,22.289878845214844
72.2734375,22.28130340576172
72.2890625,22.284652709960938
72.3046875,22.268264770507812
72.3203125,22.269004821777344
72.3359375,22.251121520996094
72.3515625,22.22467041015625
72.3671875,22.237342834472656
72.3828125,22.21759033203125
72.3984375,22.205299377441406
72.4140625,22.197105407714844
72.4296875,22.18890380859375
72.4453125,22.17363739013672
72.4609375,22.159103393554688
72.4765625,22.13787078857422
72.4921875,22.14605712890625
72.5078125,22.128173828125
72.5234375,22.13823699951172
72.5390625,22.11402130126953
72.5546875,22.108428955078125
72.5703125,22.096878051757812
72.5859375,22.105819702148438
72.6015625,22.093162536621094
72.6171875,22.055160522460938
72.6328125,22.055160522460938
72.6484375,22.032806396484375
72.6640625,22.03801727294922
72.6796875,22.023483276367188
72.6953125,22.010818481445312
72.7109375,22.010818481445312
72.7265625,21.99927520751953
72.7421875,21.99591827392578
72.7578125,21.997779846191406
72.7734375,22.000015258789062
72.7890625,21.997406005859375
72.8046875,21.989959716796875
72.8203125,21.989959716796875
72.8359375,21.98139190673828
72.8515625,21.983993530273438
72.8671875,21.96685791015625
72.8828125,21.979156494140625
72.8984375,21.98883819580078
72.9140625,21.98175811767578
72.9296875,21.9847412109375
72.9453125,21.99591827392578
72.9609375,21.992935180664062
72.9765625,21.990699768066406
72.9921875,21.99554443359375
73.0078125,22.00225067138672
73.0234375,22.008583068847656
73.0390625,22.000389099121094
73.0546875,22.019012451171875
73.0703125,22.0208740234375
73.0859375,22.014541625976562
73.1015625,22.033920288085938
73.1171875,22.039512634277344
73.1328125,22.032424926757812
73.1484375,22.039512634277344
73.1640625,22.0491943359375
73.1796875,22.058876037597656
73.1953125,22.087570190429688
73.2109375,22.07080841064453
73.2265625,22.100608825683594
73.2421875,22.10358428955078
73.2578125,22.10657501220703
73.2734375,22.111412048339844
73.2890625,22.11663055419922
73.3046875,22.123703002929688
73.3203125,22.133026123046875
73.3359375,22.13861083984375
73.3515625,22.141220092773438
73.3671875,22.148666381835938
73.3828125,22.180343627929688
73.3984375,22.17363739013672
73.4140625,22.18852996826172
73.4296875,22.205299377441406
73.4453125,22.1993408203125
73.4609375,22.220199584960938
73.4765625,22.241439819335938
73.4921875,22.22765350341797
73.5078125,22.23138427734375
73.5234375,22.261558532714844
73.5390625,22.254112243652344
73.5546875,22.266403198242188
73.5703125,22.272735595703125
73.5859375,22.27423095703125
73.6015625,22.28130340576172
73.6171875,22.296585083007812
73.6328125,22.296585083007812
73.6484375,22.298065185546875
73.6640625,22.311477661132812
73.6796875,22.31781768798828
73.6953125,22.33570098876953
73.7109375,22.33458709716797
73.7265625,22.345008850097656
73.7421875,22.354705810546875
73.7578125,22.362152099609375
73.7734375,22.366249084472656
73.7890625,22.38971710205078
73.8046875,22.38897705078125
73.8203125,22.407974243164062
73.8359375,22.408721923828125
73.8515625,22.41766357421875
73.8671875,22.416175842285156
73.8828125,22.426239013671875
73.8984375,22.430709838867188
73.9140625,22.44970703125
73.9296875,22.45343017578125
73.9453125,22.46125030517578
73.9609375,22.45641326904297
73.9765625,22.458648681640625
73.9921875,22.470191955566406
74.0078125,22.476158142089844
74.0234375,22.4854736328125
74.0390625,22.490692138671875
74.0546875,22.50037384033203
74.0703125,22.5067138671875
74.0859375,22.52459716796875
74.1015625,22.51416015625
74.1171875,22.520126342773438
74.1328125,22.53614044189453
74.1484375,22.53874969482422
74.1640625,22.551422119140625
74.1796875,22.557373046875
74.1953125,22.554397583007812
74.2109375,22.563339233398438
74.2265625,22.570045471191406
74.2421875,22.575637817382812
74.2578125,22.58196258544922
74.2734375,22.58495330810547
74.2890625,22.600967407226562
74.3046875,22.618484497070312
74.3203125,22.61028289794922
74.3359375,22.616249084472656
74.3515625,22.622955322265625
74.3671875,22.615127563476562
74.3828125,22.630401611328125
74.3984375,22.637847900390625
74.4140625,22.644187927246094
74.4296875,22.648284912109375
74.4453125,22.64344024658203
74.4609375,22.65796661376953
74.4765625,22.663558959960938
74.4921875,22.672134399414062
74.5078125,22.67473602294922
74.5234375,22.68255615234375
74.5390625,22.695602416992188
74.5546875,22.691497802734375
74.5703125,22.701194763183594
74.5859375,22.69635009765625
74.6015625,22.701934814453125
74.6171875,22.70751953125
74.6328125,22.733230590820312
74.6484375,22.720558166503906
74.6640625,22.718704223632812
74.6796875,22.72838592529297
74.6953125,22.74626922607422
74.7109375,22.755958557128906
74.7265625,22.76079559326172
74.7421875,22.76862335205078
74.7578125,22.76862335205078
74.7734375,22.780914306640625
74.7890625,22.78314971923828
74.8046875,22.785385131835938
74.8203125,22.79619598388672
74.8359375,22.7857666015625
74.8515625,22.80066680908203
74.8671875,22.79955291748047
74.8828125,22.813705444335938
74.8984375,22.811843872070312
74.9140625,22.811843872070312
74.9296875,22.822647094726562
74.9453125,22.83531951904297
74.9609375,22.842391967773438
74.9765625,22.84686279296875
74.9921875,22.847976684570312
75.0078125,22.86809539794922
75.0234375,22.867355346679688
75.0390625,22.867355346679688
75.0546875,22.87220001220703
75.0703125,22.874061584472656
75.0859375,22.879653930664062
75.1015625,22.887847900390625
75.1171875,22.881881713867188
75.1328125,22.88300323486328
75.1484375,22.891571044921875
75.1640625,22.90088653564453
75.1796875,22.901260375976562
75.1953125,22.896041870117188
75.2109375,22.902748107910156
75.2265625,22.91802978515625
75.2421875,22.924362182617188
75.2578125,22.909828186035156
75.2734375,22.92137908935547
75.2890625,22.920631408691406
75.3046875,22.92957305908203
75.3203125,22.930686950683594
75.3359375,22.94000244140625
75.3515625,22.938888549804688
75.3671875,22.934791564941406
75.3828125,22.934043884277344
75.3984375,22.949325561523438
75.4140625,22.955276489257812
75.4296875,22.945968627929688
75.4453125,22.947830200195312
75.4609375,22.9359130859375
75.4765625,22.93292236328125
75.4921875,22.937026977539062
75.5078125,22.95379638671875
75.5234375,22.956031799316406
75.5390625,22.951187133789062
75.5546875,22.955657958984375
75.5703125,22.945968627929688
75.5859375,22.95006561279297
75.6015625,22.95379638671875
75.6171875,22.95006561279297
75.6328125,22.96050262451172
75.6484375,22.963104248046875
75.6640625,22.96533966064453
75.6796875,22.959381103515625
75.6953125,22.958633422851562
75.7109375,22.956771850585938
75.7265625,22.973541259765625
75.7421875,22.956031799316406
75.7578125,22.95379638671875
75.7734375,22.963851928710938
75.7890625,22.971298217773438
75.8046875,22.96533966064453
75.8203125,22.96124267578125
75.8359375,22.973541259765625
75.8515625,22.980239868164062
75.8671875,22.969810485839844
75.8828125,22.97576904296875
75.8984375,22.9716796875
75.9140625,22.973541259765625
75.9296875,22.973541259765625
75.9453125,22.97241973876953
75.9609375,22.976516723632812
75.9765625,22.97838592529297
75.9921875,22.9720458984375
76.0078125,22.98285675048828
76.0234375,22.99738311767578
76.0390625,23.0074462890625
76.0546875,23.0223388671875
76.0703125,23.027565002441406
76.0859375,23.03948211669922
76.1015625,23.0435791015625
76.1171875,23.056625366210938
76.1328125,23.083816528320312
76.1484375,23.087539672851562
76.1640625,23.107284545898438
76.1796875,23.131874084472656
76.1953125,23.185523986816406
76.2109375,23.20043182373047
76.2265625,23.23284912109375
76.2421875,23.2578125
76.2578125,23.28984832763672
76.2734375,23.331947326660156
76.2890625,23.377769470214844
76.3046875,23.41168212890625
76.3203125,23.44782257080078
76.3359375,23.489173889160156
76.3515625,23.577476501464844
76.3671875,23.613243103027344
76.3828125,23.652359008789062
76.3984375,23.692962646484375
76.4140625,23.730224609375
76.4296875,23.775672912597656
76.4453125,23.807723999023438
76.4609375,23.859878540039062
76.4765625,23.897140502929688
76.4921875,23.91986083984375
76.5078125,23.988418579101562
76.5234375,24.010772705078125
76.5390625,24.100563049316406
76.5546875,24.131103515625
76.5703125,24.174331665039062
76.5859375,24.217918395996094
76.6015625,24.261878967285156
76.6171875,24.30323028564453
76.6328125,24.33751678466797
76.6484375,24.3740234375
76.6640625,24.406814575195312
76.6796875,24.4530029296875
76.6953125,24.498092651367188
76.7109375,24.519699096679688
76.7265625,24.55658721923828
76.7421875,24.598304748535156
76.7578125,24.633331298828125
76.7734375,24.655311584472656
76.7890625,24.6959228515625
76.8046875,24.703369140625
76.8203125,24.736900329589844
76.8359375,24.781982421875
76.8515625,24.807693481445312
76.8671875,24.837127685546875
76.8828125,24.87512969970703
76.8984375,24.891525268554688
76.9140625,24.920578002929688
76.9296875,24.94554901123047
76.9453125,24.979820251464844
76.9609375,25.005149841308594
76.9765625,25.036819458007812
76.9921875,25.061416625976562
77.0078125,25.077056884765625
77.0234375,25.109100341796875
77.0390625,25.13890838623047
77.0546875,25.152687072753906
77.0703125,25.1966552734375
77.0859375,25.205223083496094
77.1015625,25.235031127929688
77.1171875,25.25738525390625
77.1328125,25.273773193359375
77.1484375,25.30469512939453
77.1640625,25.331153869628906
77.1796875,25.348289489746094
77.1953125,25.381072998046875
77.2109375,25.39710235595703
77.2265625,25.42951202392578
77.2421875,25.427642822265625
77.2578125,25.455223083496094
77.2734375,25.489120483398438
77.2890625,25.498809814453125
77.3046875,25.51445770263672
77.3203125,25.525634765625
77.3359375,25.563636779785156
77.3515625,25.5755615234375
77.3671875,25.584503173828125
77.3828125,25.62622833251953
77.3984375,25.64373779296875
77.4140625,25.667205810546875
77.4296875,25.67950439453125
77.4453125,25.69068145751953
77.4609375,25.698883056640625
77.4765625,25.725326538085938
77.4921875,25.730918884277344
77.5078125,25.75177764892578
77.5234375,25.755508422851562
77.5390625,25.780838012695312
77.5546875,25.802825927734375
77.5703125,25.820335388183594
77.5859375,25.841567993164062
77.6015625,25.857223510742188
77.6171875,25.86243438720703
77.6328125,25.878456115722656
77.6484375,25.892242431640625
77.6640625,25.91571807861328
77.6796875,25.924659729003906
77.6953125,25.934341430664062
77.7109375,25.942909240722656
77.7265625,25.957435607910156
77.7421875,25.970481872558594
77.7578125,25.97681427001953
77.7734375,25.989852905273438
77.7890625,26.005874633789062
77.8046875,26.025253295898438
77.8203125,26.04052734375
77.8359375,26.047225952148438
77.8515625,26.0550537109375
77.8671875,26.061019897460938
77.8828125,26.092681884765625
77.8984375,26.097900390625
77.9140625,26.106842041015625
77.9296875,26.105728149414062
77.9453125,26.105728149414062
77.9609375,26.131797790527344
77.9765625,26.146705627441406
77.9921875,26.163848876953125
78.0078125,26.172035217285156
78.0234375,26.181732177734375
78.0390625,26.211532592773438
78.0546875,26.21190643310547
78.0703125,26.22010040283203
78.0859375,26.235382080078125
78.1015625,26.236862182617188
78.1171875,26.24506378173828
78.1328125,26.260337829589844
78.1484375,26.256980895996094
78.1640625,26.267417907714844
78.1796875,26.27635955810547
78.1953125,26.285301208496094
78.2109375,26.289031982421875
78.2265625,26.320693969726562
78.2421875,26.331871032714844
