# Time (seconds),f0
79.6015625,967.7157592773438
79.6171875,967.7125854492188
79.6328125,967.7239379882812
79.6484375,967.7081298828125
79.6640625,967.7179565429688
79.6796875,967.7239379882812
79.6953125,967.7192993164062
79.7109375,967.7310180664062
79.7265625,967.73583984375
79.7421875,967.734375
79.7578125,967.724609375
79.7734375,967.73828125
79.7890625,967.7368774414062
79.8046875,967.7337036132812
79.8203125,967.7327270507812
79.8359375,967.7365112304688
79.8515625,967.7147216796875
79.8671875,967.7324829101562
79.8828125,967.7293701171875
79.8984375,967.7325439453125
79.9140625,967.7216186523438
79.9296875,967.739990234375
79.9453125,967.7389526367188
79.9609375,967.7177734375
79.9765625,967.7198486328125
79.9921875,967.7205200195312
80.0078125,967.7247314453125
80.0234375,967.7333984375
80.0390625,967.7283935546875
80.0546875,967.70703125
80.0703125,967.7544555664062
80.0859375,967.740966796875
80.1015625,967.7420654296875
80.1171875,967.7463989257812
80.1328125,967.7416381835938
80.1484375,967.7247314453125
80.1640625,967.7600708007812
80.1796875,967.7481689453125
80.1953125,967.74365234375
80.2109375,967.7235717773438
80.2265625,967.7310180664062
80.2421875,967.739501953125
80.2578125,967.7218627929688
80.2734375,967.7345581054688
80.2890625,967.7451171875
80.3046875,967.7391967773438
80.3203125,967.745361328125
80.3359375,967.738037109375
80.3515625,967.7514038085938
80.3671875,967.7177734375
80.3828125,967.725830078125
80.3984375,967.7578735351562
80.4140625,967.7354736328125
80.4296875,967.7301635742188
80.4453125,967.7401123046875
80.4609375,967.7274169921875
80.4765625,967.7489624023438
80.4921875,967.7349243164062
80.5078125,967.7269897460938
80.5234375,967.7415161132812
80.5390625,967.7257690429688
80.5546875,967.736083984375
80.5703125,967.7174682617188
80.5859375,967.7337036132812
80.6015625,967.733154296875
80.6171875,967.7150268554688
80.6328125,967.731689453125
80.6484375,967.7328491210938
80.6640625,967.720458984375
80.6796875,967.7192993164062
80.6953125,967.7196655273438
80.7109375,967.7173461914062
80.7265625,967.724365234375
80.7421875,967.7378540039062
80.7578125,967.7280883789062
80.7734375,967.735107421875
80.7890625,967.7088012695312
80.8046875,967.7250366210938
80.8203125,967.723388671875
80.8359375,967.712646484375
80.8515625,967.7285766601562
80.8671875,967.7105102539062
80.8828125,967.7035522460938
80.8984375,967.71484375
80.9140625,967.7127075195312
80.9296875,967.723876953125
80.9453125,967.7241821289062
80.9609375,967.7354736328125
80.9765625,967.7352905273438
80.9921875,967.714599609375
81.0078125,967.7330322265625
81.0234375,967.7239379882812
81.0390625,967.7257690429688
81.0546875,967.732177734375
81.0703125,967.7033081054688
81.0859375,967.7308959960938
81.1015625,967.7307739257812
81.1171875,967.7227172851562
81.1328125,967.7200317382812
81.1484375,967.7048950195312
81.1640625,967.7260131835938
81.1796875,967.724365234375
81.1953125,967.724609375
81.2109375,967.715576171875
81.2265625,967.7127075195312
81.2421875,967.7261352539062
81.2578125,967.7012329101562
81.2734375,967.720458984375
81.2890625,967.7188720703125
81.3046875,967.721435546875
81.3203125,967.7156982421875
81.3359375,967.697021484375
81.3515625,967.7152099609375
81.3671875,967.7157592773438
81.3828125,967.7157592773438
81.3984375,967.7257690429688
81.4140625,967.7157592773438
81.4296875,967.7129516601562
81.4453125,967.7102661132812
81.4609375,967.7276611328125
81.4765625,967.7182006835938
81.4921875,967.7129516601562
81.5078125,967.7134399414062
81.5234375,967.7235107421875
81.5390625,967.7208251953125
81.5546875,967.7348022460938
81.5703125,967.7108154296875
81.5859375,967.7103881835938
81.6015625,967.709716796875
81.6171875,967.7101440429688
81.6328125,967.7034912109375
81.6484375,967.7081909179688
81.6640625,967.7150268554688
81.6796875,967.7108154296875
81.6953125,967.6891479492188
81.7109375,967.7299194335938
81.7265625,967.7091064453125
81.7421875,967.7232055664062
81.7578125,967.7360229492188
81.7734375,967.739013671875
81.7890625,967.7212524414062
81.8046875,967.7286376953125
81.8203125,967.7211303710938
81.8359375,967.7431030273438
81.8515625,967.7329711914062
81.8671875,967.7169799804688
81.8828125,967.7252197265625
81.8984375,967.7191772460938
81.9140625,967.72802734375
81.9296875,967.7230834960938
81.9453125,967.7413330078125
81.9609375,967.7359008789062
81.9765625,967.7386474609375
81.9921875,967.7216796875
82.0078125,967.7329711914062
82.0234375,967.7345581054688
82.0390625,967.73388671875
82.0546875,967.7342529296875
82.0703125,967.7330322265625
82.0859375,967.7237548828125
82.1015625,967.7264404296875
82.1171875,967.7084350585938
82.1328125,967.7374877929688
82.1484375,967.7156982421875
82.1640625,967.7207641601562
82.1796875,967.7166748046875
82.1953125,967.7215576171875
82.2109375,967.7169799804688
82.2265625,967.7341918945312
82.2421875,967.7200317382812
82.2578125,967.7367553710938
82.2734375,967.730224609375
82.2890625,967.7428588867188
82.3046875,967.7354736328125
82.3203125,967.7215576171875
82.3359375,967.7333374023438
82.3515625,967.7075805664062
82.3671875,967.7169189453125
82.3828125,967.7186279296875
82.3984375,967.716796875
82.4140625,967.72216796875
82.4296875,967.7161254882812
82.4453125,967.706298828125
82.4609375,967.7232055664062
82.4765625,967.7193603515625
82.4921875,967.7132568359375
82.5078125,967.7166748046875
82.5234375,967.7216186523438
82.5390625,967.7210693359375
82.5546875,967.7216796875
82.5703125,967.734375
82.5859375,967.7205200195312
82.6015625,967.70263671875
82.6171875,967.7230224609375
82.6328125,967.7095947265625
82.6484375,967.7191772460938
82.6640625,967.7159423828125
82.6796875,967.7200317382812
82.6953125,967.7314453125
82.7109375,967.7225341796875
82.7265625,967.725830078125
82.7421875,967.7232666015625
82.7578125,967.7215576171875
82.7734375,967.7051391601562
82.7890625,967.702880859375
82.8046875,967.7025756835938
82.8203125,967.7254638671875
82.8359375,967.723388671875
82.8515625,967.7127685546875
82.8671875,967.7073364257812
82.8828125,967.716064453125
82.8984375,967.719970703125
82.9140625,967.7117919921875
82.9296875,967.7196655273438
82.9453125,967.7213134765625
82.9609375,967.7185668945312
82.9765625,967.7138061523438
82.9921875,967.712158203125
83.0078125,967.7300415039062
83.0234375,967.707763671875
83.0390625,967.718505859375
83.0546875,967.7063598632812
83.0703125,967.7095947265625
83.0859375,967.7088012695312
83.1015625,967.6978759765625
83.1171875,967.7188720703125
83.1328125,967.7161254882812
83.1484375,967.7156982421875
83.1640625,967.7052001953125
83.1796875,967.7164916992188
83.1953125,967.7138671875
83.2109375,967.702392578125
83.2265625,967.7067260742188
83.2421875,967.7152709960938
83.2578125,967.6962890625
83.2734375,967.72216796875
83.2890625,967.7155151367188
83.3046875,967.7250366210938
83.3203125,967.7225341796875
83.3359375,967.7119140625
83.3515625,967.7213134765625
83.3671875,967.6962280273438
83.3828125,967.7241821289062
83.3984375,967.7094116210938
83.4140625,967.7069091796875
83.4296875,967.708740234375
83.4453125,967.7135620117188
83.4609375,967.6964111328125
83.4765625,967.7176513671875
83.4921875,967.7110595703125
83.5078125,967.7237548828125
83.5234375,967.7068481445312
83.5390625,967.7114868164062
83.5546875,967.709716796875
83.5703125,967.7095336914062
83.5859375,967.6997680664062
83.6015625,967.7052001953125
83.6171875,967.7168579101562
83.6328125,967.7017822265625
83.6484375,967.719970703125
83.6640625,967.7135009765625
83.6796875,967.7099609375
83.6953125,967.7020263671875
83.7109375,967.6984252929688
83.7265625,967.7157592773438
83.7421875,967.7275390625
83.7578125,967.7164916992188
83.7734375,967.7075805664062
83.7890625,967.7154541015625
83.8046875,967.7057495117188
83.8203125,967.7185668945312
83.8359375,967.7020263671875
83.8515625,967.717529296875
83.8671875,967.704833984375
83.8828125,967.703857421875
83.8984375,967.7109985351562
83.9140625,967.7105102539062
83.9296875,967.71240234375
83.9453125,967.7080078125
83.9609375,967.7193603515625
83.9765625,967.7123413085938
83.9921875,967.7064819335938
84.0078125,967.719970703125
84.0234375,967.7130737304688
84.0390625,967.7163696289062
84.0546875,967.7145385742188
84.0703125,967.71630859375
84.0859375,967.7138671875
84.1015625,967.7036743164062
84.1171875,967.7045288085938
84.1328125,967.69287109375
84.1484375,967.7138061523438
84.1640625,967.7200317382812
84.1796875,967.712158203125
84.1953125,967.7122192382812
84.2109375,967.719970703125
84.2265625,967.7156982421875
84.2421875,967.7003173828125
84.2578125,967.6815185546875
84.2734375,967.7193603515625
84.2890625,967.701904296875
84.3046875,967.7103881835938
84.3203125,967.7100830078125
84.3359375,967.7169799804688
84.3515625,967.7149658203125
84.3671875,967.7130126953125
84.3828125,967.6971435546875
84.3984375,967.7151489257812
84.4140625,967.6873168945312
84.4296875,967.697998046875
84.4453125,967.7086791992188
84.4609375,967.6953125
84.4765625,967.7006225585938
84.4921875,967.6970825195312
84.5078125,967.6937255859375
84.5234375,967.7120971679688
84.5390625,967.7051391601562
84.5546875,967.7041015625
84.5703125,967.7042236328125
84.5859375,967.7081298828125
84.6015625,967.6985473632812
84.6171875,967.6887817382812
84.6328125,967.701171875
84.6484375,967.7046508789062
84.6640625,967.705810546875
84.6796875,967.7042846679688
84.6953125,967.7223510742188
84.7109375,967.704833984375
84.7265625,967.698486328125
84.7421875,967.6973266601562
84.7578125,967.7034912109375
84.7734375,967.7261352539062
84.7890625,967.7025756835938
84.8046875,967.6964111328125
84.8203125,967.7057495117188
84.8359375,967.7114868164062
84.8515625,967.7071533203125
84.8671875,967.7073974609375
84.8828125,967.6990966796875
84.8984375,967.7182006835938
84.9140625,967.7163696289062
84.9296875,967.7088012695312
84.9453125,967.7130126953125
84.9609375,967.7156982421875
84.9765625,967.708984375
84.9921875,967.71484375
85.0078125,967.6889038085938
85.0234375,967.7059936523438
85.0390625,967.7142944335938
85.0546875,967.7189331054688
85.0703125,967.7049560546875
85.0859375,967.7166137695312
85.1015625,967.7054443359375
85.1171875,967.7056274414062
85.1328125,967.694091796875
85.1484375,967.71875
85.1640625,967.7189331054688
85.1796875,967.6875610351562
85.1953125,967.7001953125
85.2109375,967.7059326171875
85.2265625,967.69287109375
