# Time (seconds),f0
79.6640625,956.6275634765625
79.6796875,956.6473999023438
79.6953125,956.6290893554688
79.7109375,956.6372680664062
79.7265625,956.6333618164062
79.7421875,956.632080078125
79.7578125,956.6362915039062
79.7734375,956.647216796875
79.7890625,956.6357421875
79.8046875,956.632080078125
79.8203125,956.622314453125
79.8359375,956.6370849609375
79.8515625,956.620361328125
79.8671875,956.6356811523438
79.8828125,956.6340942382812
79.8984375,956.6278686523438
79.9140625,956.632568359375
79.9296875,956.6358642578125
79.9453125,956.6446533203125
79.9609375,956.6395263671875
79.9765625,956.6350708007812
79.9921875,956.646484375
80.0078125,956.6298828125
80.0234375,956.630615234375
80.0390625,956.6232299804688
80.0546875,956.6351928710938
80.0703125,956.6292724609375
80.0859375,956.6293334960938
80.1015625,956.6295776367188
80.1171875,956.6415405273438
80.1328125,956.6398315429688
80.1484375,956.6325073242188
80.1640625,956.6290893554688
80.1796875,956.6452026367188
80.1953125,956.6476440429688
80.2109375,956.6465454101562
80.2265625,956.6409912109375
80.2421875,956.6466064453125
80.2578125,956.6362915039062
80.2734375,956.6473999023438
80.2890625,956.6456298828125
80.3046875,956.6371459960938
80.3203125,956.6359252929688
80.3359375,956.6453857421875
80.3515625,956.6460571289062
80.3671875,956.6536254882812
80.3828125,956.6365356445312
80.3984375,956.6459350585938
80.4140625,956.6434326171875
80.4296875,956.6430053710938
80.4453125,956.6404418945312
80.4609375,956.6369018554688
80.4765625,956.6445922851562
80.4921875,956.62841796875
80.5078125,956.6441040039062
80.5234375,956.6337280273438
80.5390625,956.6385498046875
80.5546875,956.6287841796875
80.5703125,956.6287231445312
80.5859375,956.6287841796875
80.6015625,956.6383666992188
80.6171875,956.657470703125
80.6328125,956.6244506835938
80.6484375,956.6323852539062
80.6640625,956.6282348632812
80.6796875,956.6421508789062
80.6953125,956.6465454101562
80.7109375,956.6475830078125
80.7265625,956.6408081054688
80.7421875,956.64599609375
80.7578125,956.6416015625
80.7734375,956.6602783203125
80.7890625,956.637939453125
80.8046875,956.6428833007812
80.8203125,956.6583251953125
80.8359375,956.6431274414062
80.8515625,956.6357421875
80.8671875,956.6410522460938
80.8828125,956.6415405273438
80.8984375,956.6365356445312
80.9140625,956.6337280273438
80.9296875,956.632080078125
80.9453125,956.6329956054688
80.9609375,956.6375732421875
80.9765625,956.6669311523438
80.9921875,956.648193359375
81.0078125,956.6517944335938
81.0234375,956.6385498046875
81.0390625,956.641357421875
81.0546875,956.634521484375
81.0703125,956.6276245117188
81.0859375,956.6350708007812
81.1015625,956.6625366210938
81.1171875,956.6393432617188
81.1328125,956.6387329101562
81.1484375,956.6378784179688
81.1640625,956.6436767578125
81.1796875,956.6297607421875
81.1953125,956.6307373046875
81.2109375,956.6448364257812
81.2265625,956.6490478515625
81.2421875,956.6729736328125
81.2578125,956.659912109375
81.2734375,956.634033203125
81.2890625,956.6715698242188
81.3046875,956.6456298828125
81.3203125,956.646484375
81.3359375,956.6473388671875
81.3515625,956.6392822265625
81.3671875,956.6611328125
81.3828125,956.6610717773438
81.3984375,956.6552124023438
81.4140625,956.6737060546875
81.4296875,956.6390991210938
81.4453125,956.6655883789062
81.4609375,956.6627807617188
81.4765625,956.6567993164062
81.4921875,956.66015625
81.5078125,956.6473999023438
81.5234375,956.661376953125
81.5390625,956.6502685546875
81.5546875,956.6630249023438
81.5703125,956.6427612304688
81.5859375,956.6573486328125
81.6015625,956.6481323242188
81.6171875,956.649658203125
81.6328125,956.658203125
81.6484375,956.643310546875
81.6640625,956.6478881835938
81.6796875,956.6452026367188
81.6953125,956.6319580078125
81.7109375,956.6614379882812
81.7265625,956.6387939453125
81.7421875,956.6448974609375
81.7578125,956.6520385742188
81.7734375,956.6456298828125
81.7890625,956.6389770507812
81.8046875,956.658203125
81.8203125,956.6390991210938
81.8359375,956.6463012695312
81.8515625,956.6465454101562
81.8671875,956.6448364257812
81.8828125,956.6333618164062
81.8984375,956.6309814453125
81.9140625,956.6395874023438
81.9296875,956.6396484375
81.9453125,956.6395874023438
81.9609375,956.6429443359375
81.9765625,956.627685546875
81.9921875,956.6427001953125
82.0078125,956.6279296875
82.0234375,956.6331787109375
82.0390625,956.6373291015625
82.0546875,956.6500854492188
82.0703125,956.6320190429688
82.0859375,956.6552734375
82.1015625,956.6371459960938
82.1171875,956.6437377929688
82.1328125,956.6460571289062
82.1484375,956.6292724609375
82.1640625,956.6541748046875
82.1796875,956.6522216796875
82.1953125,956.6590576171875
82.2109375,956.6498413085938
82.2265625,956.6549682617188
82.2421875,956.6515502929688
82.2578125,956.6453857421875
82.2734375,956.6513061523438
82.2890625,956.6380004882812
82.3046875,956.6602783203125
82.3203125,956.6473999023438
82.3359375,956.6431274414062
82.3515625,956.6465454101562
82.3671875,956.6492919921875
82.3828125,956.6460571289062
82.3984375,956.6333618164062
82.4140625,956.6438598632812
82.4296875,956.64453125
82.4453125,956.6398315429688
82.4609375,956.6404418945312
82.4765625,956.63818359375
82.4921875,956.6459350585938
82.5078125,956.6309814453125
82.5234375,956.636474609375
82.5390625,956.639892578125
82.5546875,956.6443481445312
82.5703125,956.6322631835938
82.5859375,956.6468505859375
82.6015625,956.627685546875
82.6171875,956.6387939453125
82.6328125,956.6456298828125
82.6484375,956.6427001953125
82.6640625,956.6720581054688
82.6796875,956.643798828125
82.6953125,956.6651611328125
82.7109375,956.6505126953125
82.7265625,956.6585083007812
82.7421875,956.65380859375
82.7578125,956.6596069335938
82.7734375,956.634765625
82.7890625,956.6568603515625
82.8046875,956.65771484375
82.8203125,956.6417236328125
82.8359375,956.6519165039062
82.8515625,956.6459350585938
82.8671875,956.6575317382812
82.8828125,956.6459350585938
82.8984375,956.6455078125
82.9140625,956.6515502929688
82.9296875,956.645263671875
82.9453125,956.6364135742188
82.9609375,956.6611328125
82.9765625,956.653076171875
82.9921875,956.6480102539062
83.0078125,956.649169921875
83.0234375,956.65966796875
83.0390625,956.6571044921875
83.0546875,956.64990234375
83.0703125,956.6588745117188
83.0859375,956.6423950195312
83.1015625,956.651611328125
83.1171875,956.6500854492188
83.1328125,956.6749877929688
83.1484375,956.6532592773438
83.1640625,956.6500854492188
83.1796875,956.6593017578125
83.1953125,956.6535034179688
83.2109375,956.6602783203125
83.2265625,956.6665649414062
83.2421875,956.6481323242188
83.2578125,956.6600341796875
83.2734375,956.6632080078125
83.2890625,956.6505737304688
83.3046875,956.6760864257812
83.3203125,956.6488037109375
83.3359375,956.656005859375
83.3515625,956.6484375
83.3671875,956.6434936523438
83.3828125,956.6452026367188
83.3984375,956.6585693359375
83.4140625,956.6588745117188
83.4296875,956.656005859375
83.4453125,956.6487426757812
83.4609375,956.6525268554688
83.4765625,956.6593017578125
83.4921875,956.6554565429688
83.5078125,956.656005859375
83.5234375,956.6594848632812
83.5390625,956.6427001953125
83.5546875,956.6563110351562
83.5703125,956.6451416015625
83.5859375,956.6525268554688
83.6015625,956.6510620117188
83.6171875,956.6538696289062
83.6328125,956.6365966796875
83.6484375,956.64208984375
83.6640625,956.645263671875
83.6796875,956.6655883789062
83.6953125,956.6426391601562
83.7109375,956.6510009765625
83.7265625,956.6627197265625
83.7421875,956.6554565429688
83.7578125,956.6427001953125
83.7734375,956.6527709960938
83.7890625,956.6593017578125
83.8046875,956.6476440429688
83.8203125,956.6588745117188
83.8359375,956.6580200195312
83.8515625,956.6583862304688
83.8671875,956.6649780273438
83.8828125,956.6576538085938
83.8984375,956.64208984375
83.9140625,956.6577758789062
83.9296875,956.6585693359375
83.9453125,956.6512451171875
83.9609375,956.6530151367188
83.9765625,956.6558227539062
83.9921875,956.65771484375
84.0078125,956.6549682617188
84.0234375,956.6487426757812
84.0390625,956.6504516601562
84.0546875,956.662841796875
84.0703125,956.64990234375
84.0859375,956.643798828125
84.1015625,956.6583251953125
84.1171875,956.6573486328125
84.1328125,956.6568603515625
84.1484375,956.659912109375
84.1640625,956.661865234375
84.1796875,956.6510009765625
84.1953125,956.6460571289062
84.2109375,956.659912109375
84.2265625,956.6666259765625
84.2421875,956.6541748046875
84.2578125,956.6509399414062
84.2734375,956.6510009765625
84.2890625,956.6611328125
84.3046875,956.6527099609375
84.3203125,956.6554565429688
84.3359375,956.6625366210938
84.3515625,956.6607666015625
84.3671875,956.6484375
84.3828125,956.653076171875
84.3984375,956.6351928710938
84.4140625,956.6640625
84.4296875,956.649658203125
84.4453125,956.6605834960938
84.4609375,956.6449584960938
84.4765625,956.6650390625
84.4921875,956.6646118164062
84.5078125,956.6697387695312
84.5234375,956.6544799804688
84.5390625,956.6506958007812
84.5546875,956.6521606445312
84.5703125,956.6458129882812
84.5859375,956.663330078125
84.6015625,956.6463012695312
84.6171875,956.6516723632812
84.6328125,956.6600341796875
84.6484375,956.6619873046875
84.6640625,956.6599731445312
84.6796875,956.65576171875
84.6953125,956.6602172851562
84.7109375,956.6657104492188
84.7265625,956.6469116210938
84.7421875,956.64404296875
84.7578125,956.6483154296875
84.7734375,956.6484985351562
84.7890625,956.6546630859375
84.8046875,956.6551513671875
84.8203125,956.6591796875
84.8359375,956.6484375
84.8515625,956.65771484375
84.8671875,956.6574096679688
84.8828125,956.6571044921875
84.8984375,956.65771484375
84.9140625,956.6449584960938
84.9296875,956.6376953125
84.9453125,956.6640625
84.9609375,956.6524658203125
84.9765625,956.6395874023438
84.9921875,956.6567993164062
85.0078125,956.6607055664062
85.0234375,956.6510009765625
85.0390625,956.6710205078125
85.0546875,956.64794921875
85.0703125,956.658203125
85.0859375,956.6616821289062
85.1015625,956.6544189453125
85.1171875,956.6557006835938
85.1328125,956.6642456054688
85.1484375,956.6779174804688
85.1640625,956.6492919921875
85.1796875,956.64990234375
85.1953125,956.6500854492188
85.2109375,956.6724243164062
85.2265625,956.6498413085938
85.2421875,956.6477661132812
85.2578125,956.6712036132812
85.2734375,956.6339111328125
85.2890625,956.6605834960938
85.3046875,956.6676635742188
85.3203125,956.6551513671875
85.3359375,956.6683349609375
85.3515625,956.656005859375
85.3671875,956.658935546875
85.3828125,956.64404296875
85.3984375,956.6541137695312
85.4140625,956.66015625
85.4296875,956.6510009765625
85.4453125,956.6713256835938
85.4609375,956.6588745117188
85.4765625,956.6552124023438
85.4921875,956.6504516601562
85.5078125,956.6504516601562
85.5234375,956.6744384765625
85.5390625,956.6619873046875
85.5546875,956.6517944335938
85.5703125,956.6488037109375
85.5859375,956.6497192382812
85.6015625,956.66552734375
85.6171875,956.655029296875
85.6328125,956.6474609375
85.6484375,956.659912109375
85.6640625,956.6646118164062
85.6796875,956.646484375
85.6953125,956.6478881835938
85.7109375,956.6591186523438
85.7265625,956.6488037109375
85.7421875,956.6630249023438
85.7578125,956.6531982421875
85.7734375,956.6471557617188
85.7890625,956.6442260742188
85.8046875,956.6552124023438
85.8203125,956.6448974609375
85.8359375,956.6520385742188
85.8515625,956.6487426757812
85.8671875,956.6522216796875
85.8828125,956.6395263671875
85.8984375,956.6311645507812
85.9140625,956.6558227539062
85.9296875,956.6498413085938
85.9453125,956.6426391601562
85.9609375,956.64404296875
85.9765625,956.6535034179688
85.9921875,956.629638671875
86.0078125,956.6321411132812
86.0234375,956.6385498046875
86.0390625,956.6339111328125
86.0546875,956.6371459960938
86.0703125,956.6552734375
86.0859375,956.6387939453125
86.1015625,956.624267578125
86.1171875,956.6447143554688
86.1328125,956.6436767578125
86.1484375,956.6339111328125
86.1640625,956.6416015625
86.1796875,956.6567993164062
86.1953125,956.637939453125
86.2109375,956.63818359375
86.2265625,956.6578979492188
86.2421875,956.6375732421875
86.2578125,956.6326293945312
86.2734375,956.63818359375
86.2890625,956.6428833007812
86.3046875,956.6417236328125
86.3203125,956.6591186523438
86.3359375,956.6436767578125
86.3515625,956.6515502929688
86.3671875,956.6326904296875
86.3828125,956.6376342773438
86.3984375,956.6234130859375
86.4140625,956.6326904296875
86.4296875,956.6373291015625
86.4453125,956.6389770507812
86.4609375,956.6430053710938
86.4765625,956.6353759765625
86.4921875,956.638427734375
86.5078125,956.6429443359375
86.5234375,956.6435546875
86.5390625,956.6438598632812
86.5546875,956.651611328125
86.5703125,956.6390991210938
86.5859375,956.6334838867188
86.6015625,956.6528930664062
86.6171875,956.6376342773438
86.6328125,956.6561279296875
86.6484375,956.6397705078125
86.6640625,956.6390991210938
86.6796875,956.6493530273438
86.6953125,956.6466674804688
86.7109375,956.6434936523438
86.7265625,956.6431274414062
86.7421875,956.6625366210938
86.7578125,956.6411743164062
86.7734375,956.6541137695312
86.7890625,956.6600341796875
86.8046875,956.6530151367188
86.8203125,956.6602783203125
86.8359375,956.6538696289062
86.8515625,956.661376953125
86.8671875,956.6688842773438
86.8828125,956.6622924804688
86.8984375,956.6471557617188
86.9140625,956.637939453125
86.9296875,956.6759033203125
86.9453125,956.6544799804688
86.9609375,956.6641235351562
86.9765625,956.6448974609375
86.9921875,956.6528930664062
87.0078125,956.6528930664062
87.0234375,956.6510620117188
87.0390625,956.6383666992188
87.0546875,956.6515502929688
87.0703125,956.6608276367188
87.0859375,956.6576538085938
87.1015625,956.6510009765625
87.1171875,956.6528930664062
87.1328125,956.6571044921875
87.1484375,956.65771484375
87.1640625,956.6378784179688
87.1796875,956.65576171875
87.1953125,956.6455078125
87.2109375,956.6717529296875
87.2265625,956.6682739257812
87.2421875,956.6583251953125
87.2578125,956.6510620117188
87.2734375,956.6725463867188
87.2890625,956.6560668945312
87.3046875,956.6602783203125
87.3203125,956.643798828125
87.3359375,956.6541137695312
87.3515625,956.6517944335938
87.3671875,956.66943359375
87.3828125,956.6447143554688
87.3984375,956.6580810546875
87.4140625,956.6459350585938
87.4296875,956.6450805664062
87.4453125,956.6513671875
87.4609375,956.6607666015625
87.4765625,956.6441040039062
87.4921875,956.6766967773438
87.5078125,956.6749267578125
87.5234375,956.6513671875
87.5390625,956.6572265625
87.5546875,956.6454467773438
87.5703125,956.6619262695312
87.5859375,956.6741333007812
87.6015625,956.647705078125
87.6171875,956.6586303710938
87.6328125,956.6537475585938
87.6484375,956.65185546875
87.6640625,956.6602783203125
87.6796875,956.6415405273438
87.6953125,956.6513671875
87.7109375,956.6492919921875
87.7265625,956.6539916992188
87.7421875,956.6481323242188
87.7578125,956.6460571289062
87.7734375,956.6411743164062
87.7890625,956.6543579101562
87.8046875,956.6459350585938
87.8203125,956.6526489257812
87.8359375,956.6453857421875
87.8515625,956.6724243164062
87.8671875,956.651123046875
87.8828125,956.64208984375
87.8984375,956.6551513671875
87.9140625,956.6541748046875
87.9296875,956.651611328125
87.9453125,956.660888671875
87.9609375,956.6383666992188
87.9765625,956.66357421875
87.9921875,956.6541137695312
88.0078125,956.6546630859375
88.0234375,956.6707763671875
88.0390625,956.6773071289062
88.0546875,956.6566162109375
88.0703125,956.6484985351562
88.0859375,956.65576171875
88.1015625,956.6510009765625
88.1171875,956.6505737304688
88.1328125,956.6576538085938
88.1484375,956.6504516601562
88.1640625,956.673828125
88.1796875,956.6702270507812
88.1953125,956.6539916992188
88.2109375,956.6563720703125
88.2265625,956.6481323242188
88.2421875,956.659423828125
88.2578125,956.6411743164062
88.2734375,956.6612548828125
88.2890625,956.6605224609375
88.3046875,956.6624145507812
88.3203125,956.6566772460938
88.3359375,956.6453857421875
88.3515625,956.6480102539062
88.3671875,956.6395874023438
88.3828125,956.6471557617188
88.3984375,956.6614379882812
88.4140625,956.6580200195312
88.4296875,956.655029296875
88.4453125,956.6348266601562
88.4609375,956.6487426757812
88.4765625,956.65966796875
88.4921875,956.6566162109375
88.5078125,956.6448364257812
88.5234375,956.6497192382812
88.5390625,956.6502685546875
88.5546875,956.662841796875
88.5703125,956.6640625
88.5859375,956.6453857421875
88.6015625,956.6627807617188
88.6171875,956.6544799804688
88.6328125,956.655517578125
88.6484375,956.6607055664062
88.6640625,956.6619262695312
88.6796875,956.671630859375
88.6953125,956.6647338867188
88.7109375,956.649658203125
88.7265625,956.6428833007812
88.7421875,956.6799926757812
88.7578125,956.6668701171875
88.7734375,956.6722412109375
88.7890625,956.6580810546875
88.8046875,956.6532592773438
88.8203125,956.666748046875
88.8359375,956.651611328125
88.8515625,956.656005859375
88.8671875,956.675537109375
88.8828125,956.6663208007812
88.8984375,956.6573486328125
88.9140625,956.6427001953125
88.9296875,956.6555786132812
88.9453125,956.6708374023438
88.9609375,956.678466796875
88.9765625,956.6669311523438
88.9921875,956.6508178710938
89.0078125,956.668701171875
89.0234375,956.64404296875
89.0390625,956.6458129882812
89.0546875,956.641357421875
89.0703125,956.642578125
89.0859375,956.6753540039062
89.1015625,956.6613159179688
89.1171875,956.6427001953125
89.1328125,956.6719970703125
89.1484375,956.64599609375
89.1640625,956.6576538085938
89.1796875,956.678955078125
89.1953125,956.6752319335938
89.2109375,956.6680908203125
89.2265625,956.66015625
89.2421875,956.68115234375
89.2578125,956.671630859375
89.2734375,956.6666259765625
89.2890625,956.6567993164062
89.3046875,956.6502685546875
89.3203125,956.6587524414062
89.3359375,956.6681518554688
89.3515625,956.6702270507812
89.3671875,956.6625366210938
89.3828125,956.671630859375
89.3984375,956.6720581054688
89.4140625,956.6759033203125
89.4296875,956.659912109375
89.4453125,956.6630859375
89.4609375,956.6510009765625
89.4765625,956.6682739257812
89.4921875,956.6446533203125
89.5078125,956.6525268554688
89.5234375,956.65966796875
89.5390625,956.6571044921875
89.5546875,956.6688842773438
89.5703125,956.6574096679688
89.5859375,956.646484375
89.6015625,956.67138671875
89.6171875,956.6598510742188
89.6328125,956.6554565429688
89.6484375,956.6694946289062
89.6640625,956.6587524414062
89.6796875,956.6473999023438
89.6953125,956.678466796875
89.7109375,956.6619873046875
89.7265625,956.6754760742188
89.7421875,956.6760864257812
89.7578125,956.6658935546875
89.7734375,956.658935546875
89.7890625,956.6481323242188
89.8046875,956.6624145507812
89.8203125,956.6644287109375
89.8359375,956.6492919921875
89.8515625,956.6475830078125
89.8671875,956.6647338867188
89.8828125,956.677490234375
89.8984375,956.6705932617188
89.9140625,956.6689453125
89.9296875,956.6524047851562
89.9453125,956.667236328125
89.9609375,956.64990234375
89.9765625,956.6571044921875
89.9921875,956.6555786132812
90.0078125,956.6596069335938
90.0234375,956.6774291992188
90.0390625,956.6458129882812
90.0546875,956.6531982421875
90.0703125,956.6642456054688
90.0859375,956.6632690429688
90.1015625,956.6583251953125
90.1171875,956.6561279296875
90.1328125,956.6528930664062
90.1484375,956.6525268554688
90.1640625,956.6599731445312
90.1796875,956.6478881835938
90.1953125,956.6719970703125
90.2109375,956.6574096679688
90.2265625,956.6752319335938
90.2421875,956.6755981445312
90.2578125,956.64794921875
90.2734375,956.6652221679688
90.2890625,956.657470703125
90.3046875,956.6522216796875
90.3203125,956.6636352539062
90.3359375,956.651123046875
90.3515625,956.6675415039062
90.3671875,956.6661987304688
90.3828125,956.6720581054688
90.3984375,956.6661376953125
90.4140625,956.6825561523438
90.4296875,956.6676635742188
90.4453125,956.6707763671875
90.4609375,956.6630249023438
90.4765625,956.6632080078125
90.4921875,956.665771484375
90.5078125,956.6611328125
90.5234375,956.671630859375
90.5390625,956.6787109375
90.5546875,956.6683349609375
90.5703125,956.6661376953125
90.5859375,956.6827392578125
90.6015625,956.6594848632812
90.6171875,956.6677856445312
90.6328125,956.6719970703125
90.6484375,956.6663818359375
90.6640625,956.6702270507812
90.6796875,956.6693725585938
90.6953125,956.6784057617188
90.7109375,956.6559448242188
90.7265625,956.6658935546875
90.7421875,956.6544799804688
90.7578125,956.660888671875
90.7734375,956.6546630859375
90.7890625,956.6785888671875
90.8046875,956.6571655273438
90.8203125,956.6732788085938
90.8359375,956.6621704101562
90.8515625,956.6685180664062
90.8671875,956.6622314453125
90.8828125,956.665771484375
90.8984375,956.6640625
90.9140625,956.6517944335938
90.9296875,956.6719360351562
90.9453125,956.6737060546875
90.9609375,956.6555786132812
90.9765625,956.6608276367188
90.9921875,956.6802368164062
91.0078125,956.6541748046875
91.0234375,956.6551513671875
91.0390625,956.6487426757812
91.0546875,956.6587524414062
91.0703125,956.6587524414062
91.0859375,956.6477661132812
91.1015625,956.66552734375
91.1171875,956.6513061523438
91.1328125,956.6488037109375
91.1484375,956.6458129882812
91.1640625,956.6700439453125
91.1796875,956.6524047851562
91.1953125,956.6691284179688
91.2109375,956.6587524414062
91.2265625,956.6593627929688
91.2421875,956.666015625
91.2578125,956.6468505859375
91.2734375,956.6636352539062
91.2890625,956.6510009765625
91.3046875,956.6615600585938
91.3203125,956.6490478515625
91.3359375,956.6563720703125
91.3515625,956.6627807617188
91.3671875,956.6520385742188
91.3828125,956.665771484375
91.3984375,956.6451416015625
91.4140625,956.6515502929688
91.4296875,956.653076171875
91.4453125,956.6619262695312
91.4609375,956.6643676757812
91.4765625,956.6658325195312
91.4921875,956.6702880859375
91.5078125,956.673583984375
91.5234375,956.6657104492188
91.5390625,956.6651611328125
91.5546875,956.678466796875
91.5703125,956.665283203125
91.5859375,956.6688232421875
91.6015625,956.673828125
91.6171875,956.65771484375
91.6328125,956.66015625
91.6484375,956.6663208007812
91.6640625,956.6575317382812
91.6796875,956.6660766601562
91.6953125,956.6655883789062
91.7109375,956.661376953125
91.7265625,956.6793823242188
91.7421875,956.6618041992188
91.7578125,956.65185546875
91.7734375,956.64990234375
91.7890625,956.661376953125
91.8046875,956.6671752929688
91.8203125,956.663330078125
91.8359375,956.6510620117188
91.8515625,956.6741943359375
91.8671875,956.6710815429688
91.8828125,956.657958984375
91.8984375,956.6602172851562
91.9140625,956.6658935546875
91.9296875,956.662841796875
91.9453125,956.6836547851562
91.9609375,956.6577758789062
91.9765625,956.6746826171875
91.9921875,956.6801147460938
92.0078125,956.6652221679688
92.0234375,956.6710815429688
92.0390625,956.6740112304688
92.0546875,956.6741943359375
92.0703125,956.6630859375
92.0859375,956.6846923828125
92.1015625,956.6829223632812
92.1171875,956.6636352539062
92.1328125,956.67578125
92.1484375,956.6836547851562
92.1640625,956.675537109375
92.1796875,956.6572265625
92.1953125,956.6751098632812
92.2109375,956.6747436523438
92.2265625,956.6797485351562
92.2421875,956.6740112304688
92.2578125,956.663330078125
92.2734375,956.6693725585938
92.2890625,956.663330078125
92.3046875,956.6586303710938
92.3203125,956.662109375
92.3359375,956.6798706054688
92.3515625,956.6671142578125
92.3671875,956.6892700195312
92.3828125,956.6759033203125
92.3984375,956.66748046875
92.4140625,956.6596069335938
92.4296875,956.6585083007812
92.4453125,956.6574096679688
92.4609375,956.653564453125
92.4765625,956.6788940429688
92.4921875,956.6707763671875
92.5078125,956.6678466796875
92.5234375,956.667724609375
92.5390625,956.665771484375
92.5546875,956.6713256835938
92.5703125,956.6600341796875
92.5859375,956.6615600585938
92.6015625,956.6720581054688
92.6171875,956.6884155273438
92.6328125,956.669921875
92.6484375,956.6578979492188
92.6640625,956.6630249023438
92.6796875,956.6766357421875
92.6953125,956.6639404296875
92.7109375,956.6505126953125
92.7265625,956.6699829101562
92.7421875,956.6507568359375
92.7578125,956.654052734375
92.7734375,956.65380859375
92.7890625,956.6538696289062
92.8046875,956.6661376953125
92.8203125,956.656005859375
92.8359375,956.6732788085938
92.8515625,956.656005859375
92.8671875,956.667236328125
92.8828125,956.6607666015625
92.8984375,956.6530151367188
92.9140625,956.6536254882812
92.9296875,956.6710205078125
92.9453125,956.6722412109375
92.9609375,956.6607666015625
92.9765625,956.6683349609375
92.9921875,956.6685180664062
93.0078125,956.669921875
93.0234375,956.667236328125
93.0390625,956.6522216796875
93.0546875,956.670654296875
93.0703125,956.667236328125
93.0859375,956.6795043945312
93.1015625,956.658935546875
93.1171875,956.6599731445312
93.1328125,956.6630859375
93.1484375,956.6566162109375
93.1640625,956.6619262695312
93.1796875,956.6616821289062
93.1953125,956.6492919921875
93.2109375,956.6559448242188
93.2265625,956.6435546875
93.2421875,956.642333984375
93.2578125,956.6505126953125
93.2734375,956.646484375
93.2890625,956.655517578125
93.3046875,956.6738891601562
93.3203125,956.6671142578125
93.3359375,956.6594848632812
93.3515625,956.6713256835938
93.3671875,956.6633911132812
93.3828125,956.66552734375
93.3984375,956.6641845703125
93.4140625,956.663818359375
93.4296875,956.6685180664062
93.4453125,956.6683959960938
93.4609375,956.6714477539062
93.4765625,956.6492919921875
93.4921875,956.656005859375
93.5078125,956.6494140625
93.5234375,956.658203125
93.5390625,956.6613159179688
93.5546875,956.6630859375
93.5703125,956.6583251953125
93.5859375,956.6710205078125
93.6015625,956.6494140625
93.6171875,956.6571655273438
93.6328125,956.6697387695312
93.6484375,956.6736450195312
93.6640625,956.6602172851562
93.6796875,956.6630249023438
93.6953125,956.6815185546875
93.7109375,956.6759643554688
93.7265625,956.6630859375
93.7421875,956.6688232421875
93.7578125,956.6755981445312
93.7734375,956.670654296875
93.7890625,956.6697387695312
93.8046875,956.685546875
93.8203125,956.6549682617188
93.8359375,956.6498413085938
93.8515625,956.65966796875
93.8671875,956.6524047851562
93.8828125,956.67919921875
93.8984375,956.6700439453125
93.9140625,956.6708374023438
93.9296875,956.6605834960938
93.9453125,956.656005859375
93.9609375,956.6607055664062
93.9765625,956.6593627929688
93.9921875,956.6664428710938
94.0078125,956.6541748046875
94.0234375,956.6652221679688
94.0390625,956.650146484375
94.0546875,956.653564453125
94.0703125,956.6566162109375
94.0859375,956.6516723632812
94.1015625,956.6613159179688
94.1171875,956.647216796875
94.1328125,956.6563110351562
94.1484375,956.666015625
94.1640625,956.6691284179688
94.1796875,956.6688232421875
94.1953125,956.6735229492188
94.2109375,956.6605834960938
94.2265625,956.6683349609375
94.2421875,956.6727905273438
94.2578125,956.677490234375
94.2734375,956.690673828125
94.2890625,956.6651611328125
94.3046875,956.6565551757812
94.3203125,956.6710205078125
94.3359375,956.684326171875
94.3515625,956.667236328125
94.3671875,956.6917114257812
94.3828125,956.6798095703125
94.3984375,956.688720703125
94.4140625,956.678955078125
94.4296875,956.6738891601562
94.4453125,956.6632690429688
94.4609375,956.6560668945312
94.4765625,956.67578125
94.4921875,956.6714477539062
94.5078125,956.6715698242188
94.5234375,956.6688842773438
94.5390625,956.6585693359375
94.5546875,956.6649169921875
94.5703125,956.6727905273438
94.5859375,956.6914672851562
94.6015625,956.686767578125
94.6171875,956.6919555664062
94.6328125,956.6746826171875
94.6484375,956.6764526367188
94.6640625,956.6881103515625
94.6796875,956.6701049804688
94.6953125,956.67333984375
94.7109375,956.6967163085938
94.7265625,956.6950073242188
94.7421875,956.668701171875
94.7578125,956.658935546875
94.7734375,956.6678466796875
94.7890625,956.666015625
94.8046875,956.694580078125
94.8203125,956.6624755859375
94.8359375,956.6976318359375
94.8515625,956.6773071289062
94.8671875,956.683349609375
94.8828125,956.6703491210938
94.8984375,956.6639404296875
94.9140625,956.6799926757812
94.9296875,956.6854248046875
94.9453125,956.6845092773438
94.9609375,956.6729736328125
94.9765625,956.677734375
94.9921875,956.6759033203125
95.0078125,956.6788940429688
95.0234375,956.6702270507812
95.0390625,956.6873168945312
95.0546875,956.6686401367188
95.0703125,956.69140625
95.0859375,956.6917114257812
95.1015625,956.6728515625
95.1171875,956.6829223632812
95.1328125,956.6732788085938
95.1484375,956.6901245117188
95.1640625,956.6766357421875
95.1796875,956.6784057617188
95.1953125,956.6864624023438
95.2109375,956.6753540039062
95.2265625,956.6807861328125
95.2421875,956.6787109375
95.2578125,956.6890258789062
95.2734375,956.6950073242188
95.2890625,956.6864013671875
95.3046875,956.6909790039062
95.3203125,956.6728515625
95.3359375,956.6854248046875
95.3515625,956.6828002929688
95.3671875,956.685546875
95.3828125,956.6593017578125
95.3984375,956.6896362304688
95.4140625,956.6663208007812
95.4296875,956.6859741210938
95.4453125,956.68359375
95.4609375,956.6839599609375
95.4765625,956.6790161132812
95.4921875,956.6715698242188
95.5078125,956.6739501953125
95.5234375,956.6813354492188
95.5390625,956.6760864257812
95.5546875,956.6766357421875
95.5703125,956.6820068359375
