Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.68475,7.450926018,10.90448755,-18.35541356,-100.56884,141.0013475,-40.43250747
0.685,6.077264852,12.07266597,-18.14993082,-108.043335,136.970346,-28.92701108
0.68525,4.689685589,13.14437778,-17.83406337,-115.2898178,132.6714623,-17.38164449
0.6855,3.306402304,14.10608536,-17.41248766,-122.4753036,128.3424831,-5.867179451
0.68575,1.899357803,14.94847838,-16.84783619,-128.5786591,123.8151898,4.763469306
0.686,0.496575346,15.6715559,-16.16813124,-134.1105652,119.1736761,14.93688905
0.68625,-0.89421936,16.29985793,-15.40563857,-139.2339783,113.8994392,25.3345391
0.6865,-2.269168817,16.84481137,-14.57564255,-143.9127045,107.6989621,36.21374241
0.68675,-3.689327081,17.32883792,-13.63951084,-146.4800873,99.6017748,46.87831248
0.687,-5.125511978,17.72020543,-12.59469345,-147.2261353,90.33908017,56.88705508
0.68725,-6.535695171,18.01849262,-11.48279745,-147.0218811,80.17082049,66.85106061
0.6875,-7.898693186,18.20973204,-10.31103885,-146.1065979,69.47741589,76.62918201
0.68775,-9.156367591,18.28758269,-9.131215101,-145.7610016,58.7887408,86.97226078
0.688,-10.37874762,18.25838816,-7.879640541,-144.0071259,47.46766092,96.53946494
0.68825,-11.50727638,18.11241889,-6.605142509,-142.1191101,36.14579495,105.9733152
0.6885,-12.54746667,17.8522124,-5.304745724,-139.8016357,24.77043968,115.0311961
0.68875,-13.53156999,17.4815763,-3.95000631,-136.0712585,13.08442376,122.9868348
0.689,-14.43669667,16.99078291,-2.554086241,-131.297287,1.511167602,129.7861194
0.68925,-15.18262644,16.37220887,-1.189582432,-127.3954697,-9.121884914,136.5173546
0.6895,-15.89232504,15.67240155,0.219923486,-121.3671188,-20.49438289,141.8615017
0.68975,-16.4618586,14.86724194,1.594616664,-115.6422882,-31.27064448,146.9129327
0.69,-16.98763889,13.94530709,3.042331801,-107.5161133,-41.80813606,149.3242493
0.69025,-17.43345134,12.9442534,4.489197937,-98.12310791,-52.39664687,150.5197548
0.6905,-17.77259772,11.84926942,5.923328298,-87.98953247,-62.39751046,150.3870429
0.69075,-18.00374603,10.67812921,7.325616815,-77.23997498,-71.95767782,149.1976528
0.691,-18.14210701,9.451561929,8.690545076,-65.6026535,-81.39479212,146.9974456
0.69125,-18.1575378,8.169992614,9.987545188,-53.86349869,-90.30144461,144.1649433
0.6915,-18.05927573,6.863036197,11.19623953,-42.0140419,-99.1036698,141.1177117
0.69175,-17.85288461,5.518001759,12.33488285,-29.84483528,-107.397962,137.2427973
0.692,-17.52220125,4.143350202,13.37885104,-17.89081573,-115.0087067,132.8995224
0.69225,-17.08029703,2.76488982,14.31540721,-6.067734718,-122.3006734,128.3684081
0.6925,-16.53021488,1.363159532,15.16705534,5.765480042,-128.7083712,122.9428912
0.69275,-15.86035959,-0.024185165,15.88454475,16.9267292,-134.6306038,117.7038746
0.693,-15.11150583,-1.402222324,16.51372816,28.40849686,-140.051155,111.6426581
0.69325,-14.22354548,-2.822569062,17.04611455,38.88553238,-143.3223113,104.4367789
0.6935,-13.28542928,-4.226414199,17.51184348,50.10853195,-145.9720719,95.86353994
0.69375,-12.28152139,-5.633644903,17.91516629,61.66756058,-147.2839623,85.61640175
0.694,-11.18876663,-7.007028306,18.19579493,72.51486206,-147.5649265,75.05006445
0.69425,-9.992796886,-8.365601565,18.35839845,82.22432709,-146.1345592,63.91023212
0.6945,-8.742284026,-9.666635424,18.40891945,91.5577774,-143.9480998,52.39032244
0.69475,-7.391030926,-10.93127911,18.32231003,99.25333405,-140.070246,40.81691195
0.695,-6.047879446,-12.08253575,18.1304152,107.3845901,-136.5721525,29.18756237
0.69525,-4.651346351,-13.14240048,17.79374683,114.2960281,-132.4258478,18.12981963
0.6955,-3.253704053,-14.12695486,17.38065892,121.2570343,-127.5564922,6.299457878
0.69575,-1.895846396,-14.95115432,16.84700071,128.5030823,-123.7293799,-4.773702404
0.696,-0.51387978,-15.67803966,16.19191944,134.6096344,-119.167943,-15.44169144
0.69625,0.923951185,-16.33215171,15.40820053,138.6886597,-113.0542188,-25.63444091
0.6965,2.307829774,-16.87287305,14.56504327,143.0886383,-106.8567343,-36.23190404
0.69675,3.718284549,-17.33955426,13.62126972,145.7683258,-99.15123861,-46.6170872
0.697,5.145117028,-17.7343054,12.58918837,146.7739258,-89.89126753,-56.88265825
0.69725,6.52433852,-18.02370567,11.49936715,147.3117065,-80.11731544,-67.1943911
0.6975,7.863580864,-18.20944568,10.34586481,146.9844208,-69.70376716,-77.28065362
0.69775,9.139048248,-18.29872072,9.159672468,146.2647705,-58.66860573,-87.59616477
0.698,10.37709161,-18.28221908,7.905127465,144.1955414,-46.98809844,-97.20744294
0.69825,11.5437508,-18.15994459,6.61619379,141.4750214,-34.92773817,-106.5472832
0.6985,12.58610014,-17.88916073,5.303060588,139.0062103,-23.72187656,-115.2843338
0.69875,13.54647806,-17.50371513,3.957237071,135.7744446,-12.48123319,-123.2932114
0.699,14.42828618,-17.00361279,2.575326611,131.5372467,-1.251785625,-130.2854611
0.69925,15.21278438,-16.4045035,1.191719123,126.7615662,10.03635006,-136.7979162
0.6995,15.90675916,-15.7089252,-0.197833966,121.1640625,21.38061443,-142.5446769
0.69975,16.47723195,-14.87753399,-1.599697963,115.2117691,31.67420403,-146.8859731
0.7,16.97839082,-13.9543283,-3.024062517,107.7158279,42.00432976,-149.7201577
0.70025,17.40261409,-12.93508166,-4.467532424,98.75743866,52.0859632,-150.8434019
0.7005,17.69901585,-11.80074997,-5.898265881,89.46820831,61.01633111,-150.4845394
0.70075,17.92635195,-10.62749508,-7.29885687,78.8274765,70.48682934,-149.3143058
0.701,18.06427056,-9.40600472,-8.658265836,67.26531219,79.99625684,-147.261569
0.70125,18.10509428,-8.147281826,-9.957812454,55.05203629,89.50626257,-144.5582989
0.7015,18.02715444,-6.857250814,-11.16990362,42.80944061,98.771369,-141.5808096
0.70175,17.86100923,-5.537178684,-12.32383054,29.77375984,107.8347976,-137.6085574
0.702,17.5371304,-4.159142299,-13.3779881,17.61088181,115.4389566,-133.0498384
0.70225,17.06650289,-2.738371761,-14.32813113,6.225716591,121.7220423,-127.9477589
0.7025,16.5172659,-1.337487672,-15.17977822,-5.619926453,128.1428522,-122.5229257
0.70275,15.84956755,0.059588351,-15.90915591,-16.90574455,133.887275,-116.9815305
0.703,15.0879665,1.434663155,-16.52262966,-28.02564049,139.2575553,-111.2319148
0.70325,14.19700937,2.847393936,-17.0444033,-38.35827255,142.6399139,-104.2816414
0.7035,13.28857774,4.24150872,-17.53008646,-50.28118134,145.6851134,-95.40393208
0.70375,12.2260918,5.651277822,-17.87736962,-60.314785,146.5125094,-86.19772443
0.704,11.14817013,7.017467158,-18.16563728,-71.47915649,147.0353789,-75.5562224
0.70425,9.972104813,8.361655851,-18.33376066,-81.59228516,146.0247241,-64.43243891
0.7045,8.732231419,9.66988284,-18.40211426,-91.25210571,143.7860931,-52.53398742
0.70475,7.44158589,10.90491111,-18.346497,-100.323822,140.9208606,-40.59703858
0.705,6.07729151,12.08112963,-18.15842114,-108.1010056,136.806428,-28.70542249
0.70525,4.720610542,13.12449392,-17.84510446,-115.9525223,133.2705469,-17.31802461
0.7055,3.319918586,14.0861996,-17.40611818,-122.6900787,128.8199691,-6.129890381
0.70575,1.889575068,14.94340149,-16.83297656,-128.2935791,123.8463742,4.447204917
0.706,0.520338062,15.66774737,-16.18808543,-134.7158203,119.4295145,15.28630585
0.70625,-0.902664229,16.31339965,-15.41073542,-139.1269226,113.588962,25.53796059
0.7065,-2.285660769,16.86385237,-14.5781916,-143.6308746,107.2190093,36.41186529
0.70675,-3.695249566,17.33475992,-13.63951035,-146.3736267,99.44123783,46.93238888
0.707,-5.127246031,17.70962785,-12.58238182,-147.1056213,90.51990358,56.58571776
0.70725,-6.562402998,18.02949145,-11.46708845,-146.4011993,79.76142042,66.63977892
0.7075,-7.905027594,18.21946373,-10.31443614,-146.0036469,69.23862071,76.76502614
0.70775,-9.168232087,18.29435216,-9.126120075,-145.4877777,58.56242885,86.92534886
0.708,-10.35881197,18.2524631,-7.893651126,-144.4737091,47.71502763,96.75868147
0.70825,-11.4759212,18.09464918,-6.618727979,-142.8059235,36.70456162,106.1013618
0.7085,-12.51823295,17.83486615,-5.316633197,-140.4463806,25.31145592,115.1349247
0.70875,-13.51165592,17.47057741,-3.958921492,-136.5271759,13.44140551,123.0857704
0.709,-14.44469242,17.01066573,-2.565973314,-131.2518921,1.078635683,130.1732564
0.70925,-15.2309464,16.39505573,-1.164109331,-126.3054123,-9.91642977,136.2218421
0.7095,-15.89697538,15.6779008,0.219074585,-121.2818069,-20.64631613,141.9281231
0.70975,-16.47758354,14.86258851,1.614995028,-115.187561,-31.31359313,146.5011542
0.71,-16.99736056,13.95800037,3.039360186,-107.3411331,-42.13404874,149.4751819
0.71025,-17.42542135,12.93367533,4.491746015,-98.24015045,-52.15382298,150.3939734
0.7105,-17.75951748,11.8259996,5.933517887,-88.14845276,-61.87212705,150.0205798
0.71075,-17.99871315,10.66035907,7.338354085,-77.23207092,-71.58704505,148.819116
0.711,-18.11412083,9.44183081,8.672290023,-66.26122284,-81.00055819,147.261781
0.71125,-18.16894128,8.187339654,9.981601624,-53.69400787,-90.7079895,144.4019974
0.7115,-18.09014452,6.898576016,11.19156851,-41.46169281,-100.0050487,141.4667415
0.71175,-17.87999836,5.534502573,12.34549578,-29.2396946,-107.9223245,137.1620191
0.712,-17.51757884,4.129810952,13.38776789,-17.89051628,-114.7335852,132.6241015
0.71225,-17.06764786,2.739503188,14.32814467,-6.193294048,-121.7353067,127.9286007
0.7125,-16.49795606,1.361043613,15.13691245,4.946530819,-128.4298523,123.4833215
0.71275,-15.85184436,-0.017416168,15.86926053,16.6562233,-134.6945198,118.0382965
0.713,-15.11148589,-1.396299035,16.50778492,28.36509895,-140.164006,111.7989071
0.71325,-14.22269972,-2.8238386,17.04653832,38.8735733,-143.2946864,104.4211131
0.7135,-13.29649749,-4.234453708,17.53095119,50.460289,-145.9033104,95.4430214
0.71375,-12.28916164,-5.63322208,17.92238372,61.87029648,-147.3472857,85.47698925
0.714,-11.18746798,-6.999834866,18.18730284,72.43444824,-147.6903898,75.25594153
0.71425,-9.970298318,-8.366448419,18.33674674,81.6438446,-145.9532385,64.30939386
0.7145,-8.724001069,-9.658173434,18.3821745,91.01194,-143.9744433,52.96250329
0.71475,-7.426202539,-10.91181705,18.33801959,100.0292892,-140.7031411,40.67385187
0.715,-6.033931442,-12.10072761,18.13465906,107.1568527,-136.1352818,28.97842909
0.71525,-4.662846371,-13.15340043,17.8162468,114.6813583,-132.3066771,17.62531879
0.7155,-3.263422899,-14.11341497,17.37683787,121.4185638,-127.8857226,6.467158724
0.71575,-1.875064924,-14.95750179,16.83256671,128.0109406,-123.4606263,-4.55031423
0.716,-0.465970973,-15.69707757,16.16304854,133.4889526,-118.4561474,-15.03280523
0.71625,0.89510822,-16.32453508,15.42942686,139.3775177,-113.4083935,-25.96912423
0.7165,2.319697429,-16.87879783,14.5591004,142.8149414,-106.6570377,-36.15790375
0.71675,3.725037455,-17.35097643,13.62593898,145.6659698,-98.88348656,-46.78248329
0.717,5.036131949,-17.69791799,12.66178604,149.3668518,-91.38055981,-57.98629199
0.71725,6.530261186,-18.02962949,11.49936831,147.2264862,-79.96753693,-67.25894928
0.7175,7.871229745,-18.20732922,10.33609947,146.7915649,-69.68970604,-77.10185891
0.71775,9.164934551,-18.30168223,9.136747675,145.6252594,-58.42270106,-87.20255834
0.718,10.38474948,-18.27756495,7.892815473,143.9705353,-47.01896444,-96.95157084
0.71825,11.53021487,-18.14555985,6.615344981,141.7337646,-35.30039204,-106.4333726
0.7185,12.57635271,-17.88408391,5.307731202,139.2383423,-23.89406121,-115.3442811
0.71875,13.55031168,-17.50033115,3.950019472,135.6643829,-12.52180597,-123.142577
0.719,14.44437222,-17.01672734,2.572355119,131.2243347,-0.888998444,-130.3353363
0.71925,15.23016101,-16.41296372,1.182802707,126.3742371,10.32573383,-136.6999709
0.7195,15.88175546,-15.69623372,-0.185521737,121.7310715,20.95958005,-142.6906515
0.71975,16.46446615,-14.88599596,-1.578470192,115.6205521,31.74134408,-147.3618961
0.72,16.97033334,-13.95221432,-3.01811902,107.9261246,41.90985876,-149.8359833
0.72025,17.41452622,-12.92788865,-4.486637572,98.40576935,52.04313094,-150.4489003
0.7205,17.72234922,-11.8062516,-5.916097626,88.90402985,61.29725747,-150.2012873
0.72075,17.92038877,-10.63299465,-7.287394127,79.02633667,70.55427195,-149.5806086
0.721,18.06805821,-9.415736313,-8.652321895,67.23954773,80.21852281,-147.4580705
0.72125,18.10804343,-8.154475058,-9.953568369,55.02709579,89.67827146,-144.7053673
0.7215,18.03902052,-6.863597376,-11.17542314,42.54082489,98.99614332,-141.5369682
0.72175,17.86993433,-5.534216425,-12.3357179,29.50844193,107.8636435,-137.3720854
0.722,17.56045459,-4.166334377,-13.39412021,17.03666687,115.7653375,-132.8020044
0.72225,17.06567223,-2.733295119,-14.33237711,6.188493252,121.6390873,-127.8275805
0.7225,16.48379452,-1.317602069,-15.16619245,-4.906414032,127.5353112,-122.6288972
0.72275,15.81435841,0.068050749,-15.88240916,-16.05077553,133.4762293,-117.4254538
0.723,15.10701036,1.416893429,-16.52390379,-28.39520454,139.7416721,-111.3464676
0.72325,14.22624056,2.829200599,-17.05544116,-39.00083542,143.2134998,-104.2126644
0.7235,13.28987184,4.247432505,-17.53730434,-50.37656784,145.600807,-95.2242392
0.72375,12.2304053,5.671586488,-17.90199179,-60.59680176,146.1743204,-85.57751868
0.724,11.12659181,7.038622801,-18.16521462,-71.0864563,146.4816823,-75.39522601
0.72425,9.960257414,8.373503905,-18.33376132,-81.37911987,145.7107663,-64.33164642
0.7245,8.717803564,9.671996567,-18.38980013,-90.89414215,143.6328136,-52.7386714
0.72475,7.430144942,10.91125632,-18.34140127,-100.0698624,140.708046,-40.63818363
0.725,6.081889216,12.05955093,-18.14144014,-108.0591354,137.2395035,-29.18036809
0.72525,4.706622271,13.13083961,-17.83746188,-115.6281433,133.044353,-17.41620967
0.7255,3.315264615,14.09085378,-17.4061184,-122.5941772,128.69289,-6.098712706
0.72575,1.907735727,14.91547434,-16.82321007,-128.5570831,124.5048363,4.052246825
0.726,0.519501684,15.67155489,-16.19105657,-134.7195435,119.3559312,15.3636123
0.72625,-0.892443635,16.32270525,-15.43026161,-139.462677,113.4915053,25.97117171
0.7265,-2.268262953,16.86131348,-14.59305053,-144.072113,107.3958786,36.67623439
0.72675,-3.705483615,17.32206946,-13.61658584,-146.0178833,99.60751463,46.41036867
0.727,-5.153937602,17.72613064,-12.57219304,-146.5279388,90.01510768,56.51283116
0.72725,-6.554734088,18.03753094,-11.48279685,-146.6573639,79.66505897,66.99230492
0.7275,-7.87790025,18.20677042,-10.32887017,-146.6223907,69.6764442,76.94594655
0.72775,-9.164858897,18.28758287,-9.122723978,-145.5336456,58.71671162,86.81693401
0.728,-10.37024748,18.26092617,-7.890678686,-144.242691,47.47284276,96.76984828
0.72825,-11.4877666,18.10691877,-6.619152166,-142.5878906,36.38372339,106.2041672
0.7285,-12.53644555,17.84755874,-5.31111319,-140.0590515,24.93115639,115.1278951
0.72875,-13.52140666,17.47438517,-3.952978508,-136.2904053,13.28786963,123.0025356
0.729,-14.42909853,16.977665,-2.548566477,-131.4079132,1.809812497,129.5981007
0.72925,-15.21231326,16.38151699,-1.169203725,-126.6908875,-9.519990689,136.2108781
0.7295,-15.88723124,15.6724021,0.214829137,-121.4994965,-20.46300107,141.9624975
0.72975,-16.49956732,14.88966688,1.609900438,-114.8132324,-31.9805825,146.7938149
0.73,-16.99736923,13.95546148,3.041907753,-107.3199387,-42.08630396,149.4062426
0.73025,-17.41651069,12.93198232,4.484528372,-98.46037292,-52.05532068,150.5156936
0.7305,-17.75949981,11.83065272,5.928847096,-88.18432617,-61.95906721,150.1433934
0.73075,-18.01735424,10.67135887,7.345995376,-76.82292938,-71.93373115,148.7566605
0.731,-18.15016413,9.454524283,8.695639846,-65.39924622,-81.5112035,146.9104497
0.73125,-18.15496022,8.178453783,9.976506438,-53.97857285,-90.44361826,144.4221911
0.7315,-18.06941436,6.877844891,11.19156947,-41.84207153,-99.4619133,141.3039848
0.73175,-17.85708948,5.529424694,12.32766478,-29.80083084,-107.6522354,137.4530663
0.732,-17.54340623,4.149695723,13.39371051,-17.35988045,-115.29467,132.6545505
0.73225,-17.05152507,2.736541765,14.31498331,-6.590852737,-121.5601813,128.151034
0.7325,-16.51837203,1.35046655,15.16790548,5.562119007,-128.3782913,122.8161723
0.73275,-15.85822341,-0.020377129,15.87860053,16.85228729,-134.6795546,117.8272673
0.733,-15.09665939,-1.405607076,16.50226646,28.05036736,-139.8702137,111.8198464
0.73325,-14.24940359,-2.811567961,17.06097155,39.48786926,-143.7125719,104.2247027
0.7335,-13.28464039,-4.243338946,17.52797933,50.22262955,-145.6385794,95.41594984
0.73375,-12.27942586,-5.641260895,17.92068676,61.6767807,-147.1101502,85.43336952
0.734,-11.17389468,-7.003219998,18.17711468,72.10063934,-147.5097951,75.40915576
0.73425,-9.966896417,-8.364755528,18.33165195,81.53455353,-145.9425972,64.40804368
0.7345,-8.749026224,-9.651402211,18.40042844,91.61198425,-144.2702962,52.65831199
0.73475,-7.39353253,-10.91774071,18.31127324,99.21011353,-140.3347825,41.12466897
0.735,-6.02882316,-12.09649748,18.12532064,106.9766769,-136.1611445,29.1844676
0.73525,-4.683672762,-13.16059403,17.84426679,115.2663651,-132.3090958,17.04273075
0.7355,-3.293532357,-14.10368428,17.39721664,122.1297989,-128.2754071,6.14560818
0.73575,-1.874198834,-14.95242311,16.82662194,127.9496841,-123.5366589,-4.413025197
0.736,-0.445184702,-15.70215557,16.14734027,132.9762726,-118.1940194,-14.78225315
0.73625,0.918456076,-16.32538303,15.40692695,138.7579651,-113.2061733,-25.55179181
0.7365,2.287923874,-16.85891209,14.57098822,143.486496,-107.2553342,-36.2311618
0.73675,3.718729969,-17.33320628,13.61447631,145.693161,-99.26151654,-46.43164447
0.737,5.127716241,-17.73261351,12.60489727,147.203598,-90.04822745,-57.15537058
0.73725,6.547222958,-18.03555274,11.48832979,146.7859802,-79.72186089,-67.06411933
0.7375,7.872037284,-18.21960094,10.34756365,146.8186798,-69.44390952,-77.37477029
0.73775,9.139471959,-18.29914442,9.159672466,146.2362671,-58.65059615,-87.58567094
0.738,10.36522366,-18.27671981,7.911496153,144.4475555,-47.17451064,-97.2730449
0.73825,11.51874547,-18.14725115,6.628505682,142.0249176,-35.35077127,-106.6741463
0.7385,12.5754617,-17.89592841,5.320466713,139.3303223,-23.67479987,-115.6555224
0.73875,13.56807551,-17.51979354,3.951718034,135.32164,-12.01772316,-123.3039169
0.739,14.44562953,-17.02180541,2.576175876,131.2045135,-0.774448851,-130.4300647
0.73925,15.19883496,-16.38673253,1.187897572,126.9821472,9.605885435,-136.5880327
0.7395,15.88520293,-15.68100074,-0.204202189,121.51548,20.69421153,-142.2096916
0.73975,16.45984481,-14.87161059,-1.588234213,115.623909,31.42568251,-147.0495915
0.74,16.97755732,-13.95009834,-3.027458974,107.7111435,41.90773503,-149.6188785
0.74025,17.39795763,-12.93169782,-4.46625981,98.8608551,51.97573457,-150.8365897
0.7405,17.71593565,-11.81979144,-5.896144217,89.17073822,61.48974639,-150.6604846
0.74075,17.91066326,-10.62157131,-7.289091949,79.19980621,70.25276853,-149.4525747
0.741,18.06344221,-9.399657717,-8.663784494,67.24884033,79.86196118,-147.1108015
0.74125,18.11692946,-8.162936953,-9.953992509,54.86473846,89.88110281,-144.7458413
0.7415,18.05383188,-6.877559214,-11.17627266,42.26121902,99.34977006,-141.6109891
0.74175,17.88559095,-5.549024627,-12.33656632,29.20882988,108.2440953,-137.4529252
0.742,17.53672475,-4.153641546,-13.3830832,17.56782532,115.338211,-132.9060364
0.74225,17.07668766,-2.740064654,-14.33662301,5.956924438,121.8329826,-127.789907
0.7425,16.48379593,-1.317602191,-15.16619374,-4.900558472,127.5218383,-122.6212798
