Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.7215,0.268739699,-10.17569183,9.906952134,79.78718567,-59.36713757,-20.4200481
1.72175,1.16736028,-10.59159811,9.424237828,81.63498688,-54.49319245,-27.14179443
1.722,2.0500993,-10.93430969,8.884210388,83.15061188,-49.49416382,-33.65644806
1.72225,2.957240105,-11.21778672,8.260546619,83.24108887,-43.76132382,-39.47976504
1.7225,3.794211273,-11.41198894,7.617777664,84.02915192,-38.52052781,-45.50862411
1.72275,4.638190187,-11.54357339,6.905383199,83.56386566,-32.67520217,-50.88866349
1.723,5.470040239,-11.62184734,6.151807106,82.27922058,-26.1694297,-56.10979088
1.72325,6.263530012,-11.62015489,5.35662488,80.54045868,-19.68981504,-60.85064364
1.7235,6.995710682,-11.54526615,4.549555468,78.88573456,-13.284461,-65.60127355
1.72375,7.672212634,-11.36502584,3.692813203,76.82552338,-7.53764979,-69.28787359
1.724,8.301314599,-11.14078223,2.839467626,74.49342346,-1.261586122,-73.23183734
1.72425,8.900871151,-10.86619077,1.96531962,71.274086,5.52829174,-76.80237774
1.7245,9.420854624,-10.52094082,1.100086193,68.23801422,12.03770487,-80.27571909
1.72475,9.896922727,-10.10630313,0.209380405,64.38156128,18.49613579,-82.87769707
1.725,10.29891415,-9.627353655,-0.671560492,60.45909882,24.70970028,-85.1687991
1.72525,10.64212674,-9.080284699,-1.561842037,55.9806633,30.64268434,-86.62334764
1.7255,10.97483001,-8.50317705,-2.471652957,49.89995575,37.28587876,-87.18583451
1.72575,11.21273131,-7.838910027,-3.37382128,43.95491028,42.84869437,-86.80360464
1.726,11.37315551,-7.11202451,-4.261131003,37.8478775,47.81035137,-85.65822887
1.72625,11.4665534,-6.369483784,-5.097069619,31.6319809,53.02531189,-84.65729278
1.7265,11.47568949,-5.561785503,-5.913903985,25.38513565,57.32178558,-82.70692123
1.72675,11.41821064,-4.742664208,-6.675546436,19.04411697,61.71986901,-80.76398599
1.727,11.2780464,-3.893925584,-7.384120813,12.90817833,65.63834992,-78.54652825
1.72725,11.08615892,-3.024031902,-8.062127015,6.250036716,69.33645543,-75.58649215
1.7275,10.80223125,-2.129176034,-8.673055216,0.130474806,72.31249611,-72.44297091
1.72775,10.47371511,-1.236857521,-9.236857589,-6.446874142,75.30052091,-68.85364676
1.728,10.10906282,-0.358924952,-9.750137869,-13.57219601,78.45564008,-64.88344408
1.72825,9.698507348,0.503352244,-10.20185959,-20.92612076,81.59857813,-60.67245737
1.7285,9.187009132,1.39524749,-10.58225662,-27.32556343,83.33095489,-56.00539146
1.72875,8.58896367,2.304912575,-10.89387624,-32.96625137,83.83377968,-50.86752831
1.729,7.952736937,3.223039302,-11.17577624,-38.95285416,83.49446372,-44.54160956
1.72925,7.260771513,4.104780096,-11.36555161,-44.39798355,82.89240584,-38.49442229
1.7295,6.547871277,4.948441317,-11.49631259,-50.09767151,82.19132234,-32.09365083
1.72975,5.784335028,5.758677637,-11.54301266,-55.19909668,80.96144936,-25.76235268
1.73,4.965182197,6.568914325,-11.53409652,-59.69490433,78.41069289,-18.71578856
1.73025,4.134705419,7.295376377,-11.4300818,-64.0031662,76.32702982,-12.32386362
1.7305,3.280700586,7.970221673,-11.25092226,-67.9178772,73.91581071,-5.997933514
1.73075,2.393036772,8.6099478,-11.00298457,-71.16257477,70.68893723,0.473637542
1.731,1.508556332,9.187903444,-10.69645978,-74.37211609,67.32403215,7.048083934
1.73125,0.606921183,9.715085973,-10.32200716,-76.96099854,63.37852315,13.58247539
1.7315,-0.252946861,10.16568808,-9.912741221,-80.15068054,59.69621016,20.45447039
1.73175,-1.135054611,10.56847919,-9.433424575,-82.34371185,55.19515986,27.148552
1.732,-2.034781463,10.90949709,-8.874715631,-83.41178894,50.10917936,33.30260958
1.73225,-2.923656497,11.19593636,-8.272279859,-84.01226044,44.46102382,39.55123661
1.7325,-3.824607933,11.42737194,-7.602764009,-83.40183258,38.04631941,45.35551317
1.73275,-4.668173161,11.55557,-6.887396838,-82.91260529,32.25991408,50.6526912
1.733,-5.452132967,11.60930411,-6.157171145,-82.69921112,26.5662053,56.13300582
1.73325,-6.257046889,11.61903585,-5.361988959,-80.75049591,19.78706518,60.96343073
1.7335,-7.020649098,11.54287849,-4.522229388,-78.2609024,13.1713906,65.08951181
1.73375,-7.698372816,11.37744597,-3.679073155,-76.26912689,7.132698074,69.13642882
1.734,-8.347398971,11.16208833,-2.814689359,-73.46836853,0.534630285,72.93373825
1.73425,-8.926684078,10.85618647,-1.929502395,-70.53626251,-5.520107933,76.05637045
1.7345,-9.456043029,10.5007831,-1.044740071,-67.1699295,-11.90242295,79.07235245
1.73475,-9.887981152,10.07895147,-0.190970323,-64.41282654,-17.89075989,82.30358643
1.735,-10.30305023,9.62454224,0.678507991,-60.33242798,-24.65560836,84.98803634
1.73525,-10.65558077,9.08424388,1.571336891,-55.65970993,-30.78356393,86.44327386
1.7355,-10.96882145,8.487249295,2.481572157,-49.9434967,-36.90585661,86.84935331
1.73575,-11.21176474,7.838637639,3.373127098,-43.98637009,-42.79614226,86.78251235
1.736,-11.36705189,7.123597731,4.24345416,-38.10558319,-47.94378651,86.0493697
1.73625,-11.47064938,6.378519089,5.092130289,-31.60708046,-53.1895108,84.79659126
1.7365,-11.49289906,5.584783851,5.90811521,-25.11847305,-57.85079201,82.96926507
1.73675,-11.43709178,4.773277787,6.663813997,-18.78523445,-62.41384689,81.19908134
1.737,-11.29103819,3.908461074,7.382577115,-12.68041801,-65.99451791,78.67493593
1.73725,-11.10338287,3.042798887,8.060583979,-5.938107014,-69.80913218,75.74723919
1.7375,-10.83817443,2.136095589,8.702078843,0.767673314,-72.70447032,71.936797
1.73775,-10.49311459,1.239969896,9.253144692,6.949009418,-75.49938467,68.55037525
1.738,-10.09957795,0.366691517,9.732886428,13.2845974,-78.52920607,65.24460868
1.73825,-9.714033019,-0.485009058,10.19904208,21.2154007,-82.05843015,60.84302945
1.7385,-9.186494603,-1.403981942,10.59047654,27.39650536,-83.16338508,55.76687972
1.73875,-8.581259669,-2.321685708,10.90294538,32.90572357,-83.45568374,50.54996017
1.739,-7.959804982,-3.214003817,11.1738088,39.08712387,-83.70736111,44.62023724
1.73925,-7.240757398,-4.12197635,11.36273375,44.0128746,-82.409139,38.39626439
1.7395,-6.537582397,-4.95421406,11.49179646,49.87576675,-81.98905777,32.11329102
1.73975,-5.76051209,-5.77925913,11.53977122,54.72414017,-80.37521735,25.65107719
1.74,-4.963747898,-6.556493843,11.52024174,59.55620575,-78.60812451,19.05191877
1.74025,-4.149372241,-7.274071705,11.42344395,64.22116089,-76.81607285,12.59491196
1.7405,-3.262345698,-7.975994745,11.23834044,67.46927643,-73.65498876,6.185712327
1.74075,-2.382339484,-8.620375251,11.00271474,70.94258881,-70.39463502,-0.547953785
1.741,-1.493662861,-9.212716063,10.70637892,74.14272308,-66.72282735,-7.419895729
1.74125,-0.617445964,-9.723820739,10.3412667,77.27623749,-63.26203923,-14.01419826
1.7415,0.268708222,-10.18499934,9.916291114,79.85317993,-59.18291973,-20.6702602
1.74175,1.180527662,-10.58990623,9.409378569,81.27131653,-54.41708401,-26.85423252
1.742,2.036109896,-10.92838641,8.892276512,83.46619415,-49.69942722,-33.76676694
1.74225,2.924170495,-11.20467117,8.280500678,84.01091766,-44.24586171,-39.76505595
1.7425,3.796358534,-11.40479623,7.608437698,83.92572021,-38.63706288,-45.28865733
1.74275,4.669555229,-11.55880521,6.889249978,82.85454559,-32.15275682,-50.70178878
1.743,5.47087256,-11.62692448,6.156051924,82.28816223,-26.05954885,-56.22861338
1.74325,6.249531336,-11.61677032,5.367238982,80.87708282,-19.8482691,-61.02881373
1.7435,6.964793277,-11.52368858,4.558895305,79.5385437,-13.91402766,-65.62451605
1.74375,7.675149902,-11.37518048,3.700030574,76.83056641,-7.322303861,-69.50826255
1.744,8.307232226,-11.14839839,2.841166162,74.3994751,-1.06807636,-73.33139874
1.74425,8.908527397,-10.86195939,1.953431996,71.04402161,5.513081834,-76.55710344
1.7445,9.431932673,-10.5095179,1.077585226,67.86142731,11.91000993,-79.77143723
1.74475,9.893514885,-10.10968792,0.216173035,64.49176788,18.53851254,-83.03028042
1.745,10.32899412,-9.645970703,-0.683023422,59.80005264,25.28906329,-85.08911594
1.74525,10.64888669,-9.090016407,-1.558870282,55.85969543,30.88733875,-86.74703418
1.7455,10.96085514,-8.492599005,-2.468256134,50.17294312,36.99471597,-87.16765909
1.74575,11.20765378,-7.833832399,-3.373821385,44.03872299,42.72299487,-86.76171786
1.746,11.37354097,-7.123448243,-4.250092728,37.91106033,48.03566303,-85.94672336
1.74625,11.45171148,-6.364406231,-5.087305247,31.97437096,52.82865252,-84.80302347
1.7465,11.48454188,-5.580402373,-5.904139503,25.28261375,57.74747936,-83.03009311
1.74675,11.41778091,-4.744356639,-6.673424276,19.05758286,61.76221472,-80.81979758
1.747,11.26027712,-3.876155762,-7.384121356,13.23455429,65.1837492,-78.41830349
1.74725,11.07476783,-3.003300412,-8.071467418,6.392375469,68.8662214,-75.25859687
1.7475,10.81077446,-2.113520607,-8.697253854,-0.210985571,72.07804333,-71.86705776
1.74775,10.48940587,-1.241934891,-9.24747098,-6.82625103,75.50616586,-68.67991483
1.748,10.10187454,-0.350463093,-9.751411452,-13.45315647,78.23650238,-64.78334591
1.74825,9.676903579,0.517738046,-10.19464162,-20.4672718,81.15692219,-60.68965039
1.7485,9.178928714,1.391016291,-10.56994501,-27.07709503,83.33694297,-56.25984794
1.74875,8.596181086,2.304912671,-10.90109376,-33.14836121,83.87375395,-50.72539274
1.749,7.936605857,3.223462593,-11.16006845,-38.52444839,83.35432811,-44.82987971
1.74925,7.266716092,4.105202953,-11.37191904,-44.54496384,82.91531749,-38.37035365
1.7495,6.544469141,4.946748853,-11.49121799,-49.98423386,82.1858163,-32.20158245
1.74975,5.755091743,5.773486209,-11.52857795,-54.52458954,80.45353054,-25.928941
1.75,4.964675579,6.544797261,-11.50947284,-59.48012543,78.84963047,-19.36950504
1.75025,4.134243072,7.284376466,-11.41861954,-63.88658142,76.527735,-12.64115358
1.7505,3.295964186,7.964297966,-11.26026215,-68.25400543,74.14201862,-5.888013192
1.75075,2.402785316,8.605294384,-11.0080797,-71.36929321,70.85419647,0.515096747
1.751,1.507760955,9.203558039,-10.71131899,-74.45529175,67.02914911,7.42614264
1.75125,0.604846013,9.729047741,-10.33389375,-76.99848938,63.10194599,13.89654339
1.7515,-0.255477909,10.17034117,-9.914863264,-80.10730743,59.5890291,20.51827834
1.75175,-1.150333443,10.57017139,-9.419837948,-81.94210052,55.04960732,26.89249321
1.752,-2.029689826,10.90865196,-8.878962136,-83.52355194,50.1627508,33.36080114
1.75225,-2.91181754,11.18155037,-8.269732827,-84.20461273,44.82298876,39.38162397
1.7525,-3.780099059,11.40706267,-7.626963607,-84.41671753,38.76767531,45.64904222
1.75275,-4.648229898,11.55260861,-6.904378709,-83.42477417,32.47811586,50.94665831
1.753,-5.483066204,11.62665186,-6.143585656,-82.02812958,26.02434656,56.00378302
1.75325,-6.26090934,11.60676506,-5.345855725,-80.56415558,20.00068448,60.5634711
1.7535,-7.015185702,11.52637614,-4.511190439,-78.28878784,13.53856844,64.7502194
1.75375,-7.695412181,11.37406033,-3.678648153,-76.33104706,7.238432399,69.09261466
1.754,-8.360138793,11.16081752,-2.800678728,-73.13461304,0.485724978,72.64888806
1.75425,-8.923263772,10.86337996,-1.940116189,-70.68778992,-5.609905385,76.2976953
1.7545,-9.435238033,10.50120557,-1.065967532,-67.73216248,-11.73822174,79.47038422
1.75475,-9.882432268,10.08783746,-0.205405191,-64.64360809,-18.00064659,82.64425468
1.755,-10.31023657,9.633850866,0.676385699,-60.2330246,-24.87178961,85.10481421
1.75525,-10.66402565,9.097783394,1.566242259,-55.55577469,-31.09391465,86.64968933
1.7555,-10.98743461,8.506711909,2.480722702,-49.61186218,-37.4096545,87.02151668
1.75575,-11.21093159,7.833983438,3.376948155,-43.98208618,-42.70672095,86.68880713
1.756,-11.35985722,7.117251659,4.242605562,-38.25605011,-47.77463099,86.0306811
1.75625,-11.48002012,6.369634146,5.11038597,-31.3041935,-53.092971,84.39716449
1.7565,-11.48951209,5.581821743,5.907690346,-25.19178963,-57.77010962,82.96189925
1.75675,-11.41596704,4.743237545,6.672729494,-19.12737465,-61.68800569,80.81538034
1.757,-11.30206941,3.910576832,7.391492581,-12.41987419,-66.10623667,78.52611086
1.75725,-11.11063436,3.032644239,8.077990123,-5.683141232,-69.66140991,75.34455115
1.7575,-10.82453916,2.150481126,8.674058033,0.293334186,-72.86538093,72.57204674
1.75775,-10.5168192,1.260701899,9.256117302,7.407112122,-76.06198319,68.65487106
1.758,-10.12289163,0.377268825,9.745622802,13.81605053,-78.90407779,65.08802726
1.75825,-9.681000076,-0.508702476,10.18970255,20.52320099,-81.37129711,60.84809612
1.7585,-9.186881217,-1.392558208,10.57943943,27.3146801,-83.38135109,56.06667099
1.75875,-8.588010434,-2.309415915,10.89742635,32.98609543,-83.74145452,50.75535909
1.759,-7.949201544,-3.216965736,11.16616728,38.82572556,-83.58124077,44.75551522
1.75925,-7.257741814,-4.122822613,11.38056443,44.46012115,-82.52637234,38.06625119
1.7595,-6.526620106,-4.976215231,11.50283534,49.74921036,-81.49887197,31.74966161
1.75975,-5.758403817,-5.78349026,11.54189408,54.69631958,-80.28017004,25.58385046
1.76,-4.971369649,-6.550570264,11.52193991,59.70937347,-78.77640379,19.06703031
1.76025,-4.143859496,-7.275764246,11.41962374,64.08725739,-76.7452955,12.65803811
1.7605,-3.262777728,-7.978109479,11.24088721,67.49345398,-73.61972998,6.126276002
1.76075,-2.384056059,-8.625876269,11.00993233,71.02594757,-70.30409673,-0.721850837
1.761,-1.498713466,-9.199599042,10.69831251,74.17741394,-67.00848327,-7.168930667
1.76125,-0.604734425,-9.731436634,10.33617106,76.9977951,-63.02806843,-13.96972668
1.7615,0.2716999,-10.1790762,9.907376301,79.7269516,-59.2753237,-20.4516279
1.76175,1.158905987,-10.58102166,9.422115674,81.77142334,-54.74976602,-27.02165732
1.762,2.034424727,-10.92457869,8.890153964,83.4865799,-49.79201992,-33.69455997
1.76225,2.93225189,-11.20001577,8.267763878,83.7689209,-44.2839182,-39.4850027
1.7625,3.79504638,-11.41622094,7.62117456,84.04773712,-38.4409591,-45.60677802
1.76275,4.662322971,-11.56303588,6.900712907,83.08049774,-32.1327496,-50.94774814
1.763,5.485314274,-11.62480889,6.139494613,81.89894867,-25.9984465,-55.90050216
1.76325,6.225387261,-11.60069194,5.375304683,81.39713287,-20.3373592,-61.05977367
1.7635,6.991521503,-11.52876481,4.537243307,78.88299561,-13.63192457,-65.25107104
1.76375,7.676856274,-11.37264144,3.695785169,76.76955414,-7.367543235,-69.4020109
1.764,8.321188147,-11.16447688,2.843288737,74.15309143,-0.670786086,-73.48230534
1.76425,8.904247433,-10.87211435,1.967866919,71.23014832,5.668877228,-76.89902554
1.7645,9.420871669,-10.51586334,1.094991671,68.19987488,11.94705456,-80.14692944
1.76475,9.894400896,-10.09911129,0.204710398,64.39441681,18.34498283,-82.73939964
1.765,10.2980925,-9.619314537,-0.67877796,60.42166901,24.55253351,-84.97420252
1.76525,10.66245779,-9.094671653,-1.567786141,55.55145264,31.06423534,-86.61568797
1.7655,10.96636987,-8.494292357,-2.472077517,50.05075455,37.05820208,-87.10895663
1.76575,11.18988666,-7.815216118,-3.374670547,44.37882614,42.23043023,-86.60925638
1.766,11.38796263,-7.127256057,-4.260706577,37.5750618,48.20010759,-85.77516939
1.76625,11.47160061,-6.383446256,-5.088154349,31.60203552,53.32435666,-84.92639218
1.7665,11.48495449,-5.583786799,-5.901167693,25.30140114,57.80941092,-83.11081206
1.76675,11.42624503,-4.752396001,-6.673849034,18.89850044,61.97328644,-80.87178689
1.767,11.28360553,-3.882502223,-7.40110331,12.66830826,65.47517092,-78.14347918
1.76725,11.08576119,-3.01641641,-8.069344775,6.192969799,69.19699957,-75.38996937
1.7675,10.81838989,-2.121559957,-8.696829934,-0.362683892,72.2915281,-71.92884421
1.76775,10.46440532,-1.227972753,-9.236432565,-6.283335209,75.06367269,-68.78033748
1.768,10.08829673,-0.348347742,-9.739948991,-13.11506462,78.09782998,-64.98276536
1.76825,9.684098395,0.510968497,-10.19506689,-20.60640144,81.33932562,-60.73292417
1.7685,9.157781447,1.414709947,-10.57249139,-26.69656754,82.73459168,-56.03802415
1.76875,8.589840146,2.312951063,-10.90279121,-33.03495026,83.66955485,-50.63460459
1.769,7.953971946,3.21161564,-11.16558759,-38.88668823,83.699843,-44.81315477
1.76925,7.285351841,4.092086737,-11.37743858,-44.93728256,83.29853469,-38.36125213
1.7695,6.554249036,4.951403267,-11.5056523,-50.28065109,82.17073996,-31.89008887
1.76975,5.767362544,5.761639481,-11.52900202,-54.7681427,80.7676937,-25.999551
1.77,4.958769507,6.555797982,-11.51456749,-59.41708755,78.59940827,-19.18232072
1.77025,4.130423633,7.284799618,-11.41522325,-63.79789352,76.48886185,-12.69096833
1.7705,3.287039822,7.961760121,-11.24879994,-68.00701141,74.12080184,-6.113790423
1.77075,2.403632143,8.604871642,-11.00850379,-71.39178467,70.86527371,0.52651096
1.771,1.506468789,9.198057299,-10.70452609,-74.38385773,67.12056549,7.263292239
1.77125,0.612034789,9.720585934,-10.33262072,-77.12801361,63.31371115,13.81430246
1.7715,-0.273308749,10.17034149,-9.897032742,-79.64228821,59.45841649,20.18387172
1.77175,-1.145635597,10.57820947,-9.432573877,-82.12379456,54.93256383,27.19123072
1.772,-2.018640446,10.9116121,-8.892971653,-83.83670044,50.18594203,33.65075841
1.77225,-2.925354888,11.19593618,-8.270581289,-83.95748901,44.446578,39.51091102
1.7725,-3.795351648,11.41637215,-7.621020504,-84.0814743,38.46963526,45.61183904
1.77275,-4.655887186,11.54795484,-6.892067653,-83.18064117,32.49795656,50.68268461
1.773,-5.473772098,11.61311216,-6.139340058,-82.16209412,26.33995467,55.82213945
1.77325,-6.256247241,11.60465096,-5.348403724,-80.66346741,20.07057179,60.59289562
1.7735,-6.992267421,11.52426124,-4.531993817,-78.87078857,13.74413211,65.12665646
1.77375,-7.69071093,11.38336974,-3.692658812,-76.5249939,7.093378966,69.43161493
1.774,-8.363921346,11.17224247,-2.80832112,-73.12153625,0.234146829,72.88738943
1.77425,-8.930902441,10.86422543,-1.933322991,-70.49278259,-5.693672575,76.18645517
1.7745,-9.436534551,10.49443566,-1.057901106,-67.64452362,-11.63124722,79.27577084
1.77475,-9.888840287,10.0759894,-0.187149109,-64.38272858,-17.83257412,82.21530269
1.775,-10.32808627,9.62835075,0.699735524,-59.71498108,-24.90391512,84.6188962
1.77525,-10.65600058,9.085937172,1.570063409,-55.66686249,-30.81190066,86.47876315
1.7755,-10.95523376,8.48809638,2.467137379,-50.31368637,-36.81578724,87.12947361
1.77575,-11.21092818,7.834829394,3.37609879,-43.99108124,-42.7126827,86.70376393
1.776,-11.37212189,7.131214457,4.240907433,-38.03916168,-48.1201235,86.15928518
1.77625,-11.46894083,6.381480728,5.087460097,-31.68300247,-53.23096894,84.91397141
1.7765,-11.49249299,5.579283152,5.913209834,-25.09796715,-57.74309896,82.8410661
1.77675,-11.40703616,4.747892048,6.659144113,-19.39941788,-61.709045,81.10846288
1.777,-11.3042027,3.907615338,7.396587365,-12.34713459,-66.06637203,78.41350662
1.77725,-11.07882671,3.022912973,8.055913733,-6.453977585,-69.24232119,75.69629878
1.7775,-10.81779123,2.137364691,8.680426536,0.19696027,-72.56449971,72.36753944
1.77775,-10.51467216,1.267471305,9.247200854,7.283306122,-76.16916631,68.88586019
1.778,-10.15001807,0.390384758,9.75963331,14.41672134,-79.35132539,64.93460405
1.77825,-9.714884112,-0.485431945,10.20031606,21.23742104,-82.06662563,60.82920459
1.7785,-9.180963279,-1.400597485,10.58156076,27.22364616,-83.19740564,55.97375948
1.77875,-8.578297007,-2.324224509,10.90252152,32.84350204,-83.39826951,50.55476747
1.779,-7.942858955,-3.2245815,11.16744046,38.71586227,-83.39428308,44.6784208
1.77925,-7.255591794,-4.114783789,11.37037558,44.34336472,-82.66496944,38.32160473
1.7795,-6.550752805,-4.956752852,11.50750566,50.24062729,-82.05118324,31.81055595
