# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
20.5703125,967.8153076171876,19.70909118652344,0.21328852037675006,0.15030861427300835
20.5859375,967.6497192382812,19.70648193359375,0.04676849808231509,0.1465454600828231
20.6015625,967.776123046875,19.712448120117188,0.16979003506128265,0.1513201493671481
20.6171875,967.5667114257812,19.71430969238281,-0.038847726930271165,0.15198498943251337
20.6328125,967.5595703125,19.7169189453125,-0.04509062067609193,0.15338647484374945
20.6484375,967.6889038085938,19.712814331054688,0.08259750675711075,0.1481155960501077
20.6640625,967.5533447265624,19.69940185546875,-0.05192716950716658,0.13365075233554435
20.6796875,967.6243286132812,19.712448120117188,0.018684515703625948,0.14555094653879408
20.6953125,967.6671752929688,19.712448120117188,0.060329414231091505,0.14441382976896122
20.7109375,967.662841796875,19.71430969238281,0.054902247861264186,0.14513262545618844
20.7265625,967.5791015625,19.721755981445312,-0.028274744589680267,0.15138689174901643
20.7421875,967.7643432617188,19.72809600830078,0.15390119379651424,0.156494677052887
20.7578125,967.6055908203124,19.726600646972656,-0.004756496679988231,0.1537883835706637
20.7734375,967.5201416015624,19.726226806640625,-0.08844388505053757,0.15221599211957937
20.7890625,967.8471069335938,19.718780517578125,0.23386282496949207,0.1436386897519455
20.8046875,967.7451171875,19.721755981445312,0.12929743280392358,0.1454687305439819
20.8203125,967.495849609375,19.729949951171875,-0.11762697842027592,0.15246221042468022
20.8359375,967.7787475585938,19.729949951171875,0.16204302215010102,0.15127109940573646
20.8515625,967.5673828125,19.72510528564453,-0.048358409022853266,0.14528247736371824
20.8671875,967.5411987304688,19.72325134277344,-0.07308658302565618,0.1423079990669045
20.8828125,967.5818481445312,19.737403869628903,-0.031803630506828995,0.1552381780635983
20.8984375,967.4933471679688,19.73404693603516,-0.11795490771248751,0.15069467224743605
20.9140625,967.5178833007812,19.72362518310547,-0.09159418945273501,0.13917703713557472
20.9296875,967.6007690429688,19.726226806640625,-0.008538360404600098,0.14067101488424072
20.9453125,967.587646484375,19.71430969238281,-0.02123785417416002,0.1277480107777791
20.9609375,967.7106323242188,19.732192993164062,0.09976072032452521,0.14449356693747717
20.9765625,967.6284790039062,19.733680725097656,0.01726350548051414,0.1448408199736413
20.9921875,967.5647583007812,19.724365234375,-0.045549830502977784,0.13446653761621263
21.0078125,967.6806030273438,19.726226806640625,0.06892194887086589,0.1352630465233844
21.0234375,967.5736694335938,19.73480224609375,-0.03726922994007964,0.14271474780481697
21.0390625,967.5119018554688,19.735916137695312,-0.09710249540751192,0.14270497816101724
21.0546875,967.4992065429688,19.735916137695312,-0.10765331947186496,0.1415900955191347
21.0703125,967.6654663085938,19.732933044433597,0.057461789001763464,0.1375241350522849
21.0859375,967.757080078125,19.73404693603516,0.1461639265304484,0.13755491707061296
21.1015625,967.6962890625,19.73480224609375,0.08370547123934102,0.13722967847975553
21.1171875,967.7079467773438,19.7318115234375,0.09350062385487945,0.13319021398113406
21.1328125,967.5986328125,19.7388916015625,-0.015504486672625717,0.13917443044905653
21.1484375,967.6797485351562,19.73815155029297,0.06432976653081823,0.1373528605921841
21.1640625,967.7388916015624,19.7318115234375,0.12106125416869418,0.12998929597314657
21.1796875,967.5121459960938,19.73404693603516,-0.103620203813648,0.1311917030350962
21.1953125,967.6926879882812,19.729949951171875,0.07541940969463212,0.12610179068609284
21.2109375,967.6173095703124,19.72362518310547,4.019110610897769e-05,0.11884126463047195
21.2265625,967.62451171875,19.715049743652344,0.007100887599563066,0.10940437341814757
21.2421875,967.6235961914062,19.733680725097656,0.006064552438260762,0.12703507865358787
21.2578125,967.6121826171876,19.72809600830078,-0.005244548698783547,0.12050153090470772
21.2734375,967.67138671875,19.726226806640625,0.052905655346762614,0.11770551417232866
21.2890625,967.7484130859376,19.737403869628903,0.12739428771919847,0.12787568202653787
21.3046875,967.5396118164062,19.72547912597656,-0.07981700169864325,0.11504507166814548
21.3203125,967.6118774414062,19.72325134277344,-0.007403888872545394,0.11193590339889425
21.3359375,967.578857421875,19.726226806640625,-0.03963437894276467,0.11401362220931333
21.3515625,967.5731201171876,19.73815155029297,-0.044485517934276686,0.12495447237836288
21.3671875,967.5438842773438,19.751190185546875,-0.07228148750903074,0.13691503647889292
21.3828125,967.532470703125,19.737403869628903,-0.08206039255344422,0.12216677743153781
21.3984375,967.5425415039062,19.73815155029297,-0.07058354505784337,0.12195418889173126
21.4140625,967.512939453125,19.737403869628903,-0.09822884592040282,0.12025958238213619
21.4296875,967.4951171875,19.73554229736328,-0.11378448827304055,0.11747302566248052
21.4453125,967.5173950195312,19.72809600830078,-0.08971941686206719,0.10916715272029265
21.4609375,967.5033569335938,19.73815155029297,-0.10173098907296207,0.11829126741004004
21.4765625,967.5000610351562,19.740013122558597,-0.10297558111381022,0.11921414561570387
21.4921875,967.505126953125,19.74262237548828,-0.09599736503673739,0.12087165324425087
21.5078125,967.4987182617188,19.734420776367188,-0.10040593815313059,0.1117898193253204
21.5234375,967.5045166015624,19.72325134277344,-0.09275979365497733,0.09983428896804725
21.5390625,967.5003051757812,19.72325134277344,-0.09507725030653091,0.09905433358548521
21.5546875,967.4966430664062,19.73815155029297,-0.0968108565627972,0.11306427125262886
21.5703125,967.4994506835938,19.732192993164062,-0.09216723860629372,0.1062689507321295
21.5859375,967.4969482421876,19.718780517578125,-0.09282066282469259,0.0921310339341126
21.6015625,967.5022583007812,19.724365234375,-0.08580141274217112,0.09695234642840234
21.6171875,967.4906005859376,19.71765899658203,-0.09555562900015957,0.08954106091172065
21.6328125,967.4794921875,19.718780517578125,-0.10458074565190145,0.08995428048665843
21.6484375,967.499755859375,19.71430969238281,-0.08267025592965638,0.08481561579687735
21.6640625,967.4791259765624,19.72362518310547,-0.10128255790743879,0.09339570724985435
21.6796875,967.4905395507812,19.70574188232422,-0.08811373010087209,0.07492246579306894
21.6953125,967.478271484375,19.704620361328125,-0.0984212145441461,0.07322437491574973
21.7109375,967.4780883789062,19.70909118652344,-0.09667845438764289,0.07708820636019809
21.7265625,967.4688720703124,19.712448120117188,-0.10382650589201603,0.07981666229805384
21.7421875,967.4942016601562,19.70909118652344,-0.07696377315653535,0.07586238707380488
21.7578125,967.5017700195312,19.712448120117188,-0.06804003460615604,0.078600419724836
21.7734375,967.4844360351562,19.69940185546875,-0.08370655767294011,0.06504201323986436
21.7890625,967.4927978515624,19.704620361328125,-0.0738731642888979,0.06971160879377791
21.8046875,967.5001220703124,19.69940185546875,-0.06524916144633153,0.06398925056772953
21.8203125,967.49951171875,19.69940185546875,-0.06457319439527964,0.06348933454766836
21.8359375,967.4842529296876,19.697540283203125,-0.07827276503076064,0.061146295389214345
21.8515625,967.5004272460938,19.697540283203125,-0.060885588299925075,0.060668589956485164
21.8671875,967.5004272460938,19.69195556640625,-0.05969641665342351,0.05465353040055021
21.8828125,967.4785766601562,19.69940185546875,-0.07995428769652335,0.06161466462349452
21.8984375,967.4878540039062,19.70574188232422,-0.06929653488509757,0.06742379545178423
21.9140625,967.4904174804688,19.697540283203125,-0.06542967827726898,0.058759522921857155
21.9296875,967.4694213867188,19.685623168945312,-0.08473776866730987,0.04647645234635789
21.9453125,967.4992065429688,19.697540283203125,-0.05387931920608935,0.057937366865076
21.9609375,967.477294921875,19.70610809326172,-0.07431064849708946,0.06598560522895269
21.9765625,967.483154296875,19.68077087402344,-0.06711433456155191,0.040330820475123375
21.9921875,967.477294921875,19.693809509277344,-0.07154844179672182,0.052952506856144055
22.0078125,967.4952392578124,19.685623168945312,-0.05255715066675748,0.04441643084814473
22.0234375,967.4749145507812,19.68189239501953,-0.07145838391477355,0.0403678002276564
22.0390625,967.4768676757812,19.68189239501953,-0.0681477343265442,0.04005242678837817
22.0546875,967.4768676757812,19.67518615722656,-0.06681672389049709,0.03308567189387901
22.0703125,967.4747924804688,19.68189239501953,-0.06754637390611151,0.039481035392423536
22.0859375,967.4871826171876,19.678916931152344,-0.05407896692963732,0.03622037174769588
22.1015625,967.486328125,19.686363220214844,-0.053860539993820566,0.043325515022615946
22.1171875,967.4913940429688,19.68486785888672,-0.04784160206361321,0.04150335561875096
22.1328125,967.4942016601562,19.686363220214844,-0.044154414859008284,0.04266278947072877
22.1484375,967.4730834960938,19.68189239501953,-0.06399772386441782,0.03789358955451405
22.1640625,967.493896484375,19.68524169921875,-0.04234128371626866,0.040920683646280764
22.1796875,967.4924926757812,19.67182922363281,-0.042890695975870585,0.027293300184869196
22.1953125,967.4866943359376,19.67779541015625,-0.047738078088627844,0.03299964696840263
22.2109375,967.4673461914062,19.690093994140625,-0.06577594483439952,0.04494433852345736
22.2265625,967.4814453125,19.66997528076172,-0.05066751077697518,0.024631674948111026
22.2421875,967.4931640625,19.68598937988281,-0.03818804279308097,0.040328228959285894
22.2578125,967.491943359375,19.679283142089844,-0.03863904384934358,0.03335931936033276
22.2734375,967.4942016601562,19.676681518554688,-0.035670181680075075,0.03051740132654146
22.2890625,967.4750366210938,19.67071533203125,-0.0537642203374844,0.024359408437454988
22.3046875,967.4696044921876,19.686363220214844,-0.058040170547428716,0.039694739616198405
22.3203125,967.4944458007812,19.68077087402344,-0.032550446681284484,0.03383596847616488
22.3359375,967.48583984375,19.67518615722656,-0.04035256770248452,0.02803053877553907
22.3515625,967.4864501953124,19.685623168945312,-0.03896600098107683,0.03816702275605621
22.3671875,967.4992065429688,19.686363220214844,-0.025697746033188196,0.03860311250976167
22.3828125,967.4749755859376,19.673324584960938,-0.048953533082567446,0.02536475477729283
22.3984375,967.4978637695312,19.67518615722656,-0.025556260631674377,0.027013621362890206
22.4140625,967.4747924804688,19.68524169921875,-0.04767779286419227,0.03677956051636855
22.4296875,967.486328125,19.677047729492188,-0.03543624699830161,0.02836226586176238
22.4453125,967.4769897460938,19.67444610595703,-0.04390012149235645,0.025559387308430104
22.4609375,967.4949951171876,19.68077087402344,-0.025388993554770423,0.03163506041097364
22.4765625,967.4920043945312,19.678916931152344,-0.027825424878869853,0.02954845255909433
22.4921875,967.4813842773438,19.678543090820312,-0.03769465257289539,0.028946685569039232
22.5078125,967.4673461914062,19.67518615722656,-0.0507223334614082,0.025389832037980398
22.5234375,967.4779663085938,19.67518615722656,-0.03931896986227912,0.025191473975183953
22.5390625,967.4700317382812,19.686363220214844,-0.04633061946822181,0.036084407768441906
22.5546875,967.4962158203124,19.67221069335937,-0.01975305037774433,0.02176053809333567
22.5703125,967.4910888671876,19.676300048828125,-0.024394065934075115,0.0256479412686339
22.5859375,967.4872436523438,19.66326904296875,-0.027687732325262004,0.012518365601373205
22.6015625,967.4937133789062,19.672950744628903,-0.02080359158776446,0.022026629236044926
22.6171875,967.486328125,19.68450164794922,-0.027638282105499457,0.03331520808326616
22.6328125,967.487548828125,19.67518615722656,-0.025901610641085426,0.023812219568725368
22.6484375,967.4688110351562,19.669601440429688,-0.0437675402580453,0.018085100406448618
22.6640625,967.4944458007812,19.669601440429688,-0.0177786188785376,0.017943810559522433
22.6796875,967.4761352539062,19.68077087402344,-0.035384299234920036,0.028885796933327157
22.6953125,967.470703125,19.67221069335937,-0.040019232279064454,0.020166822392152284
22.7109375,967.4898071289062,19.66326904296875,-0.020506727818656145,0.011137475345268655
22.7265625,967.4924926757812,19.68077087402344,-0.017473111003369013,0.02841556181871141
22.7421875,967.4907836914062,19.67444610595703,-0.018807445077982266,0.021918209426111446
22.7578125,967.4747924804688,19.68077087402344,-0.0341189947652083,0.02802232923086123
22.7734375,967.487060546875,19.68189239501953,-0.021424152414397213,0.02891616389705476
22.7890625,967.4677124023438,19.673324584960938,-0.039975963020879135,0.02018938232409795
22.8046875,967.4807739257812,19.66661834716797,-0.026388766935269814,0.013377807464479474
22.8203125,967.4794311523438,19.67221069335937,-0.027189908724835732,0.018821949330444454
22.8359375,967.474609375,19.67145538330078,-0.03138645782507865,0.01792549365254459
22.8515625,967.4696655273438,19.67182922363281,-0.03562072920237824,0.01815637043781848
22.8671875,967.4696655273438,19.67108917236328,-0.034925011835184705,0.017280254174789178
22.8828125,967.4945678710938,19.67444610595703,-0.009826912849121072,0.020475959739098215
22.8984375,967.4949951171876,19.66810607910156,-0.009216079513976183,0.01402549590797264
22.9140625,967.4844970703124,19.672576904296875,-0.01932908485821372,0.018351818594670277
22.9296875,967.4922485351562,19.66698455810547,-0.011351494623454528,0.012659789025114776
22.9453125,967.4807739257812,19.6815185546875,-0.02238028165470496,0.02698133415708881
22.9609375,967.466552734375,19.67182922363281,-0.035886600540266045,0.017156909328161163
22.9765625,967.4849243164062,19.686363220214844,-0.017172928303807566,0.03144332070777267
22.9921875,967.4761352539062,19.68115234375,-0.02545492067088162,0.02602750327228165
23.0078125,967.4755859375,19.66251373291016,-0.02549634182173577,0.007331166710311976
23.0234375,967.485107421875,19.685623168945312,-0.015662848512192795,0.030202785536516785
23.0390625,967.4680786132812,19.67481231689453,-0.03205314817807903,0.019240434005379115
23.0546875,967.4803466796876,19.672950744628903,-0.01939865439339883,0.017243089382407817
23.0703125,967.4686279296876,19.68189239501953,-0.03050964258886779,0.025980171493561244
23.0859375,967.4908447265624,19.672576904296875,-0.008130876071277271,0.016534487952380772
23.1015625,967.48193359375,19.68077087402344,-0.016709157147602127,0.02453526660332983
23.1171875,967.477294921875,19.685623168945312,-0.020930879236971123,0.029157971200785227
23.1328125,967.4712524414062,19.67779541015625,-0.02644653627396565,0.021163570127257003
23.1484375,967.4752197265624,19.690093994140625,-0.022040203244387158,0.0332007310326361
23.1640625,967.4783325195312,19.68933868408203,-0.01855773429360852,0.03219194112268298
