# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
37.4765625,0.7290809268043155,0.19729034423828126,-0.0595703125
37.4921875,0.7289555867513021,0.19776702880859376,0.074462890625
37.5078125,0.7291190737769717,0.19739471435546874,-0.04473876953125
37.5234375,0.7289643060593378,0.1967987060546875,-0.06256103515625
37.5390625,0.7289475940522694,0.19654541015625,-0.14898681640625
37.5546875,0.7290925525483631,0.19712646484375,-0.05657958984375
37.5703125,0.7291019984654025,0.19721588134765625,-0.02978515625
37.5859375,0.7289759318033854,0.19721588134765625,-0.0029296874999715783
37.6015625,0.7290809268043155,0.19699249267578126,-0.0595703125
37.6171875,0.7290594918387276,0.1973797607421875,-0.07745361328125
37.6328125,0.7291237967354904,0.19694763183593764,-0.08941650390622158
37.6484375,0.7289973667689739,0.19739471435546874,0.11920166015625
37.6640625,0.7290082659040179,0.19712646484375,0.1162109375
37.6796875,0.7289999099004836,0.1977374267578125,0.1221923828125
37.6953125,0.7290206182570691,0.19736480712890625,0.02978515625
37.7109375,0.7290398733956474,0.19712646484375,-0.01788330078125
37.7265625,0.72900390625,0.197066650390625,0.01483154296875
37.7421875,0.7289515904017857,0.19712646484375,-0.0506591796875
37.7578125,0.72900390625,0.19712646484375,0.03576660156247158
37.7734375,0.7289926438104539,0.19751403808593765,0.02386474609377842
37.7890625,0.7290064493815104,0.1977374267578125,0.1221923828125
37.8046875,0.7290820167178199,0.19714111328125,-0.1192626953125
37.8203125,0.7289526803152901,0.19684326171875,-0.10430908203125
37.8359375,0.7290678478422619,0.19712646484375,0.0
37.8515625,0.7289167131696429,0.19675384521484374,-0.06256103515625
37.8671875,0.7290264311290929,0.1969775390625,-0.02978515625
37.8828125,0.7289501371837798,0.19712646484375,0.0
37.8984375,0.7290326073056176,0.19729034423828126,-0.04473876953127842
37.9140625,0.7289628528413319,0.1969775390625,-0.1519775390625
37.9296875,0.7290696643647694,0.1973797607421875,0.0477294921875
37.9453125,0.7289566766648072,0.19776702880859376,0.18475341796875
37.9609375,0.7289846511114211,0.19776702880859376,0.12811279296875
37.9765625,0.7290427798316592,0.19776702880859376,0.20263671875
37.9921875,0.7289628528413319,0.1970965576171875,0.0238037109375
38.0078125,0.7289341517857143,0.19717132568359375,0.00897216796875
38.0234375,0.7290329706101191,0.19715637207031236,-0.02679443359377842
38.0390625,0.7290620349702381,0.1976776123046875,0.1400146484375
38.0546875,0.7290445963541666,0.19712646484375,-0.0506591796875
38.0703125,0.7290326073056176,0.19776702880859376,0.0
38.0859375,0.7290031796409977,0.19758819580078124,-0.0357666015625
38.1015625,0.7289167131696429,0.1976776123046875,-0.01788330078125
38.1171875,0.7290809268043155,0.19739471435546874,0.05963134765625
38.1328125,0.7290514991396949,0.1969775390625,-0.03875732421875
38.1484375,0.7290453229631689,0.19739471435546874,0.04766845703127842
38.1640625,0.7290514991396949,0.19740936279296875,-0.05364990234375
38.1796875,0.728927975609189,0.19739471435546874,0.05364990234375
38.1953125,0.7290514991396949,0.19758819580078124,-0.0357666015625
38.2109375,0.7289606730143229,0.1976776123046875,0.01788330078125
38.2265625,0.7290304274786086,0.197066650390625,-0.1221923828125
38.2421875,0.7290711175827753,0.19739471435546874,0.0
38.2578125,0.7289788382393974,0.19729034423828126,0.06256103515625
38.2734375,0.7289991832914806,0.19721588134765625,-0.0357666015625
38.2890625,0.7288818359375,0.19714111328125,-0.05364990234375
38.3046875,0.7289352416992188,0.19769287109375,0.05963134765625
38.3203125,0.7289148966471354,0.1973797607421875,-0.04168701171875
38.3359375,0.72894287109375,0.1977374267578125,0.011962890625
38.3515625,0.7290820167178199,0.196619873046875,-0.08935546875
38.3671875,0.7290536789667039,0.19751403808593765,0.02386474609377842
38.3828125,0.7290787469773072,0.19720092773437486,-0.01788330078127842
38.3984375,0.7289065406436012,0.19739471435546874,0.0357666015625
38.4140625,0.7289392380487358,0.19739471435546874,0.05072021484375
38.4296875,0.7289465041387642,0.1976776123046875,-0.0030517578125
38.4453125,0.7288851056780133,0.19776702880859376,0.07745361328125
38.4609375,0.7290427798316592,0.19721588134765625,-0.10430908203125
38.4765625,0.7290340605236235,0.19758819580078124,0.19366455078125
38.4921875,0.7289130801246286,0.1973797607421875,-0.02685546875002842
38.5078125,0.7290369669596354,0.19752899169921875,0.06561279296877842
38.5234375,0.7290427798316592,0.19788665771484376,0.098388671875
38.5390625,0.7290489560081845,0.19764801025390624,0.0506591796875
38.5546875,0.7289250691731771,0.19772247314453126,0.00897216796875
38.5703125,0.7289152599516369,0.19758819580078124,-0.0357666015625
38.5859375,0.7289130801246286,0.1978717041015625,0.13116455078125
38.6015625,0.7290046328590023,0.19793121337890626,0.068603515625
38.6171875,0.7289225260416666,0.19764801025390624,0.05364990234375
38.6328125,0.7289432343982515,0.197916259765625,0.07745361328125
38.6484375,0.7290420532226562,0.19758819580078124,-0.0596923828125
38.6640625,0.7288843790690104,0.19764801025390624,0.0
38.6796875,0.7289432343982515,0.19769287109375,-0.00592041015625
38.6953125,0.7289617629278273,0.19800567626953125,0.08349609375
38.7109375,0.7289377848307285,0.19772247314453126,-0.02984619140625
38.7265625,0.7289810180664062,0.19764801025390624,-0.056640625
38.7421875,0.7287764776320691,0.1978118896484375,0.03277587890625
38.7578125,0.7290827433268229,0.19758819580078124,-0.06561279296875
38.7734375,0.7290438697451643,0.19758819580078124,0.0
38.7890625,0.7289425077892485,0.198214111328125,0.11322021484375
38.8046875,0.7288796561104904,0.1972305297851561,-0.09246826171877842
38.8203125,0.7289795648484003,0.197841796875,-0.03277587890625
38.8359375,0.7288734799339658,0.1981549072265625,0.08648681640625
38.8515625,0.7289515904017857,0.1976776123046875,0.00592041015625
38.8671875,0.7289977300734747,0.19772247314453126,-0.01788330078125
38.8828125,0.7289624895368311,0.19827392578125,0.13714599609375
38.8984375,0.7289243425641742,0.19764801025390624,0.011962890625
38.9140625,0.7289432343982515,0.19770782470703124,-0.10125732421875
38.9296875,0.7289076305571056,0.19769287109375,0.09246826171877842
38.9453125,0.7290057227725074,0.1981396484375,0.0595703125
38.9609375,0.7290126255580357,0.19776702880859376,-0.07757568359375
38.9765625,0.7290071759905133,0.19764801025390624,-0.00592041015625
38.9921875,0.7289432343982515,0.19811004638671875,0.0775146484375
39.0078125,0.7289683024088548,0.1978717041015625,-0.0804443359375
39.0234375,0.7289069039481026,0.1978717041015625,0.04473876953125
39.0390625,0.7289069039481026,0.19772247314453126,0.0029296875
39.0546875,0.7289446876162574,0.198214111328125,0.104248046875
39.0703125,0.7289159865606406,0.19845275878906235,0.06262207031247158
39.0859375,0.7289563133603051,0.1980950927734375,0.06561279296875
39.1015625,0.7289109002976191,0.1981396484375,0.09832763671875
39.1171875,0.7288930983770461,0.19811004638671875,0.0
39.1328125,0.7289326985677084,0.1983782958984375,0.101318359375
39.1484375,0.7288498651413691,0.19830352783203126,0.08636474609375
39.1640625,0.7289247058686763,0.197916259765625,0.03875732421875
39.1796875,0.7289079938616071,0.19866119384765624,0.08941650390625
39.1953125,0.7289014543805811,0.19800567626953125,-0.08941650390622158
39.2109375,0.728851318359375,0.19839294433593765,0.05957031250002842
39.2265625,0.728897458031064,0.19842315673828126,0.05670166015625
39.2421875,0.7289741152808786,0.19854217529296875,0.08642578125
39.2578125,0.7288520449683786,0.19799072265625,-0.0775146484375
39.2734375,0.7289377848307285,0.1988104248046875,0.10137939453125
39.2890625,0.7289225260416666,0.19842315673828126,0.10137939453125
39.3046875,0.7289268856956845,0.19861663818359376,-0.0089111328125
39.3203125,0.7289003644670758,0.198408203125,0.08050537109375
39.3359375,0.7288393293108258,0.19827392578125,-0.02380371093752842
39.3515625,0.7288189842587426,0.19900421142578126,0.1162109375
39.3671875,0.7288749331519717,0.19812469482421874,-0.08349609375
39.3828125,0.7288894653320312,0.198408203125,0.08349609375
39.3984375,0.7289159865606406,0.19900421142578126,0.03875732421875
39.4140625,0.7287982759021571,0.1986465454101561,0.04467773437497158
39.4296875,0.7289228893461681,0.1991082763671875,0.09832763671875
39.4453125,0.7289083571661086,0.19897430419921874,0.11322021484375
39.4609375,0.7288920084635416,0.198631591796875,0.071533203125
39.4765625,0.7288865588960194,0.19866119384765624,-0.068603515625
39.4921875,0.7288800194149926,0.198497314453125,0.07452392578125
39.5078125,0.7288949148995536,0.19884002685546875,0.08636474609375
39.5234375,0.7288829258510044,0.19866119384765624,-0.068603515625
39.5390625,0.7289199829101562,0.19848236083984375,-0.03283691406247158
39.5546875,0.7289312453497023,0.19818450927734388,-0.18475341796872158
39.5703125,0.7288545880998883,0.1988104248046875,-0.03277587890625
39.5859375,0.7289363316127239,0.1988104248046875,0.0357666015625
39.6015625,0.7289439610072544,0.1986465454101561,-0.0029296875000284217
39.6171875,0.7288502284458706,0.19888488769531235,0.07751464843747158
39.6328125,0.7289010910760789,0.1990338134765625,0.03875732421875
39.6484375,0.7289406912667404,0.19968963623046876,0.2056884765625
39.6640625,0.7289214361281622,0.19884002685546875,0.071533203125
39.6796875,0.7287953694661452,0.19900421142578126,0.16394042968747158
39.6953125,0.7289109002976191,0.199287109375,0.0953369140625
39.7109375,0.728958493187314,0.198765869140625,-0.0089111328125
39.7265625,0.7288600376674107,0.1994659423828125,0.16387939453127842
39.7421875,0.7288713001069569,0.19900421142578126,0.02386474609377842
39.7578125,0.7287982759021571,0.19895965576171876,-0.01483154296875
39.7734375,0.7288771129789806,0.19968963623046876,0.0
39.7890625,0.7288887387230283,0.19968963623046876,0.169921875
39.8046875,0.7288596743629092,0.1990338134765625,0.00592041015625
39.8203125,0.7289839245024181,0.19985382080078126,0.11334228515625
39.8359375,0.7288117181687128,0.1990338134765625,0.0535888671875
39.8515625,0.7289076305571056,0.1990338134765625,-0.08642578125
39.8671875,0.7288495018368676,0.1990338134765625,0.00592041015625
39.8828125,0.7289693923223586,0.19884002685546875,-0.02392578125
39.8984375,0.7288752964564739,0.19968963623046876,0.0
39.9140625,0.7287583124069941,0.19968963623046876,0.0
39.9296875,0.728834969656808,0.199063720703125,0.0059814453125
39.9453125,0.7288320632207961,0.19952575683593765,-0.06561279296872158
39.9609375,0.7288683936709449,0.19968963623046876,0.13116455078125
39.9765625,0.7288277035667783,0.19955535888671874,0.10430908203125
39.9921875,0.7289014543805811,0.1996002197265625,0.11328125
40.0078125,0.7288516816638765,0.19921264648437487,0.07452392578122158
40.0234375,0.7288451421828497,0.1990338134765625,-0.13116455078125
40.0390625,0.7288785661969867,0.19952575683593765,-0.03277587890622158
40.0546875,0.7289301554361979,0.19919769287109376,0.02679443359375
40.0703125,0.7287979125976562,0.1987954711914064,-0.14605712890625
40.0859375,0.7289112636021206,0.1994659423828125,-0.04473876953125
40.1015625,0.7288168044317336,0.19968963623046876,0.02685546875
40.1171875,0.7288633074079242,0.19919769287109376,-0.08050537109375
40.1328125,0.7288811093284977,0.1990338134765625,-0.03576660156247158
40.1484375,0.7287735711960572,0.19900421142578126,-0.00592041015625
40.1640625,0.7288168044317336,0.19895965576171876,-0.11322021484377842
40.1796875,0.7289141700381324,0.19968963623046876,0.098388671875
40.1953125,0.7288596743629092,0.1996600341796875,0.17291259765622158
40.2109375,0.7290885561988467,0.19952575683593765,0.011962890625028422
40.2265625,0.7295539492652523,0.19895965576171876,-0.14599609375
40.2421875,0.7297984531947544,0.19971954345703125,0.1043701171875
40.2578125,0.7293715704055059,0.1998834228515625,0.169921875
40.2734375,0.7289465041387642,0.1990338134765625,0.00592041015625
40.2890625,0.7298972720191592,0.1997491455078125,0.15789794921875
40.3046875,0.7298729306175595,0.19985382080078126,0.0328369140625
40.3203125,0.7291201636904762,0.19985382080078126,0.03875732421875
40.3359375,0.7293882824125737,0.19977905273437485,0.05065917968744316
40.3515625,0.7304745628720238,0.2001666259765625,0.24139404296875
40.3671875,0.7302202497209821,0.19980895996093764,0.01788330078127842
40.3828125,0.7300367809477306,0.199927978515625,0.0089111328125
40.3984375,0.7302489507765997,0.199927978515625,0.1788330078125
40.4140625,0.7302271525065104,0.2001666259765625,0.08349609375
40.4296875,0.7293933686755952,0.20056915283203125,0.14306640625
40.4453125,0.7297951834542404,0.20056915283203125,0.14306640625
40.4609375,0.7301286969866071,0.200419921875,0.12817382812502842
40.4765625,0.730025155203683,0.20039031982421876,0.04473876953125
40.4921875,0.729476565406436,0.2006732177734375,0.17285156249997158
40.5078125,0.7298947288876488,0.2005242919921875,0.1192626953125
40.5234375,0.7303528558640253,0.20092681884765626,0.19976806640625
40.5390625,0.7307365054175967,0.20092681884765626,0.15203857421875
40.5546875,0.7312542143322166,0.20150787353515612,0.18774414062497158
40.5703125,0.7297312418619785,0.2008819580078125,0.06256103515625
40.5859375,0.7302645728701643,0.20147796630859374,0.21160888671875
40.6015625,0.7302743820917039,0.200777587890625,0.07745361328125
40.6171875,0.7299583071754092,0.20129913330078125,0.12518310546875
40.6328125,0.7311880929129464,0.20153747558593765,0.20263671875002842
40.6484375,0.7298547653924858,0.20131408691406236,0.07745361328122158
40.6640625,0.7296734764462426,0.2013290405273439,0.08044433593752842
40.6796875,0.7303114391508556,0.20153747558593765,0.005920410156306843
40.6953125,0.7311016264415929,0.20168670654296875,0.16094970703125
40.7109375,0.7317457653227306,0.2019549560546875,0.09539794921875
40.7265625,0.7305355980282738,0.2016567993164064,0.17584228515627842
40.7421875,0.7295484996977306,0.20164215087890625,0.068603515625
40.7578125,0.7300625755673357,0.2021337890625,0.11926269531247158
40.7734375,0.7307848249162954,0.20217864990234388,0.17291259765630684
40.7890625,0.7299593970889143,0.2021337890625,0.16094970703122158
40.8046875,0.7295303344726562,0.201776123046875,0.04772949218747158
40.8203125,0.7295833769298735,0.20217864990234388,0.09838867187502842
40.8359375,0.7296440487816214,0.20210388183593764,0.02978515625002842
40.8515625,0.7295768374488467,0.20219329833984376,0.10729980468747158
40.8671875,0.7302602132161452,0.20256591796875,0.18475341796875
40.8828125,0.7302663893926711,0.2023272705078125,0.0386962890625
40.8984375,0.730947585332962,0.2027001953125,0.10430908203122158
40.9140625,0.7301962716238832,0.2027447509765625,0.1221923828125
40.9296875,0.7303960890997023,0.2027447509765625,0.1937255859375
40.9453125,0.7297980898902523,0.20264038085937486,0.09234619140619316
40.9609375,0.7298286074683786,0.202491455078125,0.07751464843747158
40.9765625,0.7296560378301711,0.2023272705078125,0.02679443359375
40.9921875,0.7301606677827381,0.20210388183593764,-0.09240722656247158
41.0078125,0.7298198881603429,0.20256591796875,0.0477294921875
41.0234375,0.729294913155692,0.2028192138671875,0.0238037109375
41.0390625,0.730520339239212,0.20292358398437485,0.03576660156247158
41.0546875,0.7295906430199033,0.20293853759765626,0.03875732421875
41.0703125,0.7297356015159977,0.20348968505859374,0.16986083984377842
41.0859375,0.7294511340913319,0.20292358398437485,0.08642578124997158
41.1015625,0.7304389590308786,0.2030728149414064,0.14910888671877842
41.1171875,0.7296542213076643,0.20275970458984374,0.13116455078122158
41.1328125,0.7307986304873512,0.20325164794921874,0.13714599609375
41.1484375,0.7305926368350074,0.2031024169921875,0.056640625
41.1640625,0.7301265171595975,0.2026104736328125,-0.06262207031247158
41.1796875,0.72974868047805,0.20304260253906237,0.02081298828122158
41.1953125,0.7291935511997761,0.2033856201171875,-0.02081298828125
41.2109375,0.7298158918108258,0.2033856201171875,0.09240722656252842
41.2265625,0.7306384132021949,0.2033856201171875,0.06256103515622158
41.2421875,0.7299564906529025,0.20265533447265624,-0.0208740234375
41.2578125,0.7299742925734747,0.20401153564453126,0.1519775390625
41.2734375,0.7297530401320691,0.20311737060546875,0.00299072265625
41.2890625,0.7305290585472477,0.20365386962890625,0.20867919921875
41.3046875,0.7304869152250737,0.203564453125,0.10437011718752842
